eng-x-bible-worldwide.txt	17	understand	18
nds-x-bible-nds.txt	18	Ennsejcht	18
nld-x-bible-1951.txt	18	inzicht	18
nld-x-bible-2004.txt	20	inzicht	18
nld-x-bible-statenvertaling.txt	25	verstands	18
nno-x-bible-2011.txt	26	innsikt	18
nob-x-bible-2007.txt	25	innsikt	18
nob-x-bible-2011.txt	24	innsikt	18
nor-x-bible-1930.txt	23	innsikt	18
nor-x-bible-student.txt	24	skyn	18
swe-x-bible-b2000.txt	22	insikt	18
swg-x-bible-swg.txt	21	Vuschtand	18
afr-x-bible-1953.txt	26	om	19
afr-x-bible-1953.txt	29	te	19
dan-x-bible-1931.txt	21	til	19
dan-x-bible-frederik.txt	19	til	19
deu-x-bible-albrecht.txt	29	zu	19
deu-x-bible-elberfelder1871.txt	22	zur	19
deu-x-bible-elberfelder1905.txt	22	zur	19
deu-x-bible-erben.txt	24	zur	19
deu-x-bible-freebible.txt	22	zur	19
deu-x-bible-greber.txt	45	zur	19
deu-x-bible-gruenewalder.txt	25	zur	19
deu-x-bible-interlinear.txt	19	zur	19
deu-x-bible-konkordant.txt	23	zur	19
deu-x-bible-luther1545.txt	19	zu	19
deu-x-bible-luther1545letztehand.txt	22	zu	19
deu-x-bible-luther1912.txt	20	zu	19
deu-x-bible-meister.txt	23	zur	19
deu-x-bible-menge.txt	29	zur	19
deu-x-bible-pattloch.txt	24	zur	19
deu-x-bible-schlachter.txt	16	zur	19
deu-x-bible-schlachter2000.txt	19	zur	19
deu-x-bible-tafelbibel.txt	18	zu	19
deu-x-bible-textbibel.txt	21	zur	19
deu-x-bible-zuercher.txt	24	zur	19
eng-x-bible-darby.txt	28	to	19
eng-x-bible-diaglot.txt	30	to	19
eng-x-bible-easytoread.txt	26	to	19
eng-x-bible-easytoread.txt	35	made	19
eng-x-bible-etheridge.txt	23	to	19
eng-x-bible-kingjames.txt	25	to	19
eng-x-bible-literal.txt	26	to	19
eng-x-bible-livingoracles.txt	26	to	19
eng-x-bible-majority.txt	25	to	19
eng-x-bible-montgomery.txt	32	to	19
eng-x-bible-newcentury.txt	24	to	19
eng-x-bible-newliving.txt	19	to	19
eng-x-bible-scriptures.txt	27	to	19
eng-x-bible-treeoflife.txt	30	leading	19
eng-x-bible-treeoflife.txt	31	to	19
eng-x-bible-worldwide.txt	23	to	19
nds-x-bible-nds.txt	20	too	19
nld-x-bible-2004.txt	23	tot	19
nld-x-bible-statenvertaling.txt	27	tot	19
nob-x-bible-2007.txt	27	til	19
nor-x-bible-1930.txt	25	til	19
nor-x-bible-student.txt	26	til	19
swg-x-bible-swg.txt	23	z	19
afr-x-bible-1953.txt	5	mag	20
afr-x-bible-1983.txt	8	moet	20
afr-x-bible-boodskap.txt	8	moet	20
afr-x-bible-viralmal.txt	7	moet	20
dan-x-bible-1931.txt	5	må	20
dan-x-bible-frederik.txt	4	maatte	20
dan-x-bible-hverdagsdansk.txt	7	må	20
deu-x-bible-elberfelder1871.txt	7	mögen	20
deu-x-bible-elberfelder1905.txt	7	mögen	20
deu-x-bible-erben.txt	4	möchten	20
deu-x-bible-freebible.txt	7	mögen	20
deu-x-bible-konkordant.txt	5	werde	20
deu-x-bible-menge.txt	3	sollen	20
eng-x-bible-amplified.txt	10	may	20
eng-x-bible-books.txt	6	may	20
eng-x-bible-clontz.txt	4	may	20
eng-x-bible-common.txt	7	would	20
eng-x-bible-darby.txt	7	may	20
eng-x-bible-diaglot.txt	3	may	20
eng-x-bible-etheridge.txt	4	may	20
eng-x-bible-goodnews.txt	8	may	20
eng-x-bible-internationalstandard.txt	13	may	20
eng-x-bible-kingjames.txt	4	might	20
eng-x-bible-lexham.txt	5	may	20
eng-x-bible-literal.txt	4	may	20
eng-x-bible-livingoracles.txt	10	may	20
eng-x-bible-majority.txt	4	may	20
eng-x-bible-montgomery.txt	7	May	20
eng-x-bible-new2007.txt	15	may	20
eng-x-bible-newinternational.txt	6	may	20
eng-x-bible-newsimplified.txt	6	may	20
eng-x-bible-scriptures.txt	6	might	20
eng-x-bible-treeoflife.txt	13	may	20
nld-x-bible-2007.txt	7	zult	20
nld-x-bible-statenvertaling.txt	5	mogen	20
nno-x-bible-2011.txt	5	må	20
nob-x-bible-1988.txt	6	skal	20
nob-x-bible-2007.txt	4	må	20
nob-x-bible-2011.txt	5	skal	20
nob-x-bible-2011.txt	6	få	20
nor-x-bible-1930.txt	4	må	20
nor-x-bible-student.txt	4	må	20
swe-x-bible-b2000.txt	4	skall	20
swe-x-bible-folk1998.txt	4	skall	20
swe-x-bible-nyalevande.txt	6	ska	20
afr-x-bible-1953.txt	10	saamgevoeg	21
afr-x-bible-1983.txt	20	saam	21
dan-x-bible-hverdagsdansk.txt	10	sammen	21
deu-x-bible-gruenewalder.txt	13	vereint	21
deu-x-bible-luther1545letztehand.txt	7	zusamen	21
eng-x-bible-amplified.txt	25	together	21
eng-x-bible-clontz.txt	11	together	21
eng-x-bible-common.txt	12	together	21
eng-x-bible-contemporary.txt	14	together	21
eng-x-bible-darby.txt	13	together	21
eng-x-bible-diaglot.txt	13	together	21
eng-x-bible-easytoread.txt	9	together	21
eng-x-bible-goodnews.txt	17	together	21
eng-x-bible-kingjames.txt	10	together	21
eng-x-bible-literal.txt	10	together	21
eng-x-bible-livingoracles.txt	3	compacted	21
eng-x-bible-livingoracles.txt	4	together	21
eng-x-bible-majority.txt	10	together	21
eng-x-bible-montgomery.txt	11	together	21
eng-x-bible-new2007.txt	11	together	21
eng-x-bible-newcentury.txt	9	together	21
eng-x-bible-newliving.txt	9	together	21
eng-x-bible-newreaders.txt	18	together	21
eng-x-bible-newsimplified.txt	15	together	21
eng-x-bible-scriptures.txt	12	together	21
eng-x-bible-treeoflife.txt	9	together	21
nld-x-bible-2007.txt	14	elkaar	21
nld-x-bible-statenvertaling.txt	10	samengevoegd	21
nno-x-bible-2011.txt	14	saman	21
nob-x-bible-1988.txt	15	sammen	21
nob-x-bible-2007.txt	12	sammen	21
nob-x-bible-2011.txt	14	sammen	21
nor-x-bible-1930.txt	11	sammen	21
swe-x-bible-nyalevande.txt	14	samman	21
swg-x-bible-swg.txt	6	zsämmegfegt	21
afr-x-bible-1983.txt	38	is	22
afr-x-bible-boodskap.txt	43	word	22
afr-x-bible-boodskap.txt	49	Om	22
afr-x-bible-viralmal.txt	46	is	22
deu-x-bible-genfer2011.txt	40	ist	22
deu-x-bible-greber.txt	41	liegt	22
deu-x-bible-gruenewalder.txt	32	heißt	22
deu-x-bible-hoffnung.txt	33	ist	22
deu-x-bible-neue.txt	33	ist	22
deu-x-bible-schlachter.txt	23	ist	22
deu-x-bible-volxbibel.txt	46	ist	22
deu-x-bible-zuercher.txt	32	ist	22
eng-x-bible-amplified.txt	74	is	22
eng-x-bible-clontz.txt	31	is	22
eng-x-bible-contemporary.txt	36	is	22
eng-x-bible-easytoread.txt	40	is	22
eng-x-bible-godsword.txt	30	is	22
eng-x-bible-goodnews.txt	44	is	22
eng-x-bible-internationalstandard.txt	34	is	22
eng-x-bible-montgomery.txt	44	is	22
eng-x-bible-newcentury.txt	32	is	22
eng-x-bible-newliving.txt	31	is	22
eng-x-bible-newreaders.txt	41	is	22
eng-x-bible-newsimplified.txt	41	is	22
eng-x-bible-treeoflife.txt	42	is	22
eng-x-bible-worldwide.txt	35	is	22
nds-x-bible-nds.txt	27	es	22
nld-x-bible-2007.txt	44	is	22
nno-x-bible-2011.txt	36	er	22
nob-x-bible-1988.txt	32	er	22
nob-x-bible-1988.txt	39	blir	22
nob-x-bible-2007.txt	34	er	22
nob-x-bible-2011.txt	34	er	22
nor-x-bible-1930.txt	32	er	22
nor-x-bible-student.txt	33	er	22
swe-x-bible-b2000.txt	24	är	22
swe-x-bible-nyalevande.txt	33	är	22
swe-x-bible-nyalevande.txt	40	blir	22
swg-x-bible-swg.txt	31	isch	22
afr-x-bible-1953.txt	15	en	23
afr-x-bible-1983.txt	19	en	23
dan-x-bible-1931.txt	13	og	23
dan-x-bible-frederik.txt	11	og	23
dan-x-bible-hverdagsdansk.txt	18	og	23
deu-x-bible-elberfelder1871.txt	12	und	23
deu-x-bible-elberfelder1905.txt	12	und	23
deu-x-bible-freebible.txt	12	und	23
deu-x-bible-interlinear.txt	10	und	23
deu-x-bible-konkordant.txt	12	und	23
deu-x-bible-luther1912.txt	12	und	23
deu-x-bible-meister.txt	14	und	23
deu-x-bible-menge.txt	16	und	23
deu-x-bible-neue.txt	17	und	23
deu-x-bible-schlachter.txt	9	und	23
deu-x-bible-schlachter2000.txt	10	und	23
deu-x-bible-textbibel.txt	12	und	23
deu-x-bible-zuercher.txt	10	und	23
eng-x-bible-darby.txt	17	and	23
eng-x-bible-diaglot.txt	16	and	23
eng-x-bible-goodnews.txt	21	and	23
eng-x-bible-kingjames.txt	14	and	23
eng-x-bible-lexham.txt	12	and	23
eng-x-bible-literal.txt	14	and	23
eng-x-bible-majority.txt	14	and	23
eng-x-bible-new2007.txt	19	and	23
eng-x-bible-scriptures.txt	16	and	23
nds-x-bible-nds.txt	11	en	23
nld-x-bible-statenvertaling.txt	16	en	23
nno-x-bible-2011.txt	17	og	23
nob-x-bible-2007.txt	16	og	23
nob-x-bible-2011.txt	17	og	23
nor-x-bible-1930.txt	14	og	23
nor-x-bible-student.txt	15	og	23
swe-x-bible-b2000.txt	13	och	23
swe-x-bible-folk1998.txt	14	och	23
swe-x-bible-nyalevande.txt	21	och	23
swg-x-bible-swg.txt	14	un	23
afr-x-bible-boodskap.txt	48	.	24
afr-x-bible-lewende.txt	45	.	24
afr-x-bible-viralmal.txt	55	.	24
dan-x-bible-1931.txt	28	.	24
dan-x-bible-hverdagsdansk.txt	43	.	24
deu-x-bible-genfer2011.txt	43	;	24
deu-x-bible-greber.txt	51	;	24
deu-x-bible-hoffnung.txt	35	.	24
deu-x-bible-menge.txt	34	.	24
deu-x-bible-pattloch.txt	32	.	24
deu-x-bible-volxbibel.txt	49	.	24
eng-x-bible-amplified.txt	82	.	24
eng-x-bible-common.txt	46	.	24
eng-x-bible-darby.txt	39	;	24
eng-x-bible-diaglot.txt	40	;	24
eng-x-bible-easytoread.txt	43	.	24
eng-x-bible-godsword.txt	35	.	24
eng-x-bible-goodnews.txt	47	.	24
eng-x-bible-internationalstandard.txt	39	.	24
eng-x-bible-kingjames.txt	42	;	24
eng-x-bible-montgomery.txt	47	.	24
eng-x-bible-newcentury.txt	36	.	24
eng-x-bible-newliving.txt	34	.	24
eng-x-bible-newreaders.txt	43	.	24
eng-x-bible-newsimplified.txt	44	.	24
eng-x-bible-treeoflife.txt	45	.	24
eng-x-bible-worldwide.txt	37	.	24
nld-x-bible-2007.txt	47	.	24
nld-x-bible-statenvertaling.txt	40	;	24
nno-x-bible-2011.txt	38	.	24
nob-x-bible-1988.txt	42	.	24
nob-x-bible-2007.txt	36	.	24
nob-x-bible-2011.txt	36	.	24
swe-x-bible-b2000.txt	31	;	24
swe-x-bible-folk1998.txt	34	.	24
swe-x-bible-nyalevande.txt	43	.	24
afr-x-bible-1953.txt	40	,	25
afr-x-bible-1983.txt	40	,	25
dan-x-bible-frederik.txt	28	,	25
deu-x-bible-albrecht.txt	39	,	25
deu-x-bible-elberfelder1871.txt	27	,	25
deu-x-bible-elberfelder1905.txt	27	,	25
deu-x-bible-erben.txt	35	,	25
deu-x-bible-freebible.txt	27	,	25
deu-x-bible-gruenewalder.txt	34	,	25
deu-x-bible-interlinear.txt	26	,	25
deu-x-bible-konkordant.txt	34	,	25
deu-x-bible-luther1545.txt	29	,	25
deu-x-bible-luther1545letztehand.txt	32	/	25
deu-x-bible-luther1912.txt	30	,	25
deu-x-bible-meister.txt	34	,	25
deu-x-bible-neue.txt	37	,	25
deu-x-bible-schlachter.txt	25	,	25
deu-x-bible-schlachter2000.txt	31	,	25
deu-x-bible-tafelbibel.txt	31	,	25
deu-x-bible-textbibel.txt	28	,	25
deu-x-bible-zuercher.txt	33	,	25
eng-x-bible-books.txt	42	,	25
eng-x-bible-clontz.txt	35	,	25
eng-x-bible-contemporary.txt	43	,	25
eng-x-bible-etheridge.txt	40	,	25
eng-x-bible-lexham.txt	33	,	25
eng-x-bible-literal.txt	43	,	25
eng-x-bible-majority.txt	42	,	25
eng-x-bible-new2007.txt	45	,	25
eng-x-bible-newinternational.txt	42	,	25
eng-x-bible-scriptures.txt	46	,	25
nds-x-bible-nds.txt	29	,	25
nld-x-bible-1951.txt	29	,	25
nld-x-bible-2004.txt	31	,	25
nor-x-bible-1930.txt	34	,	25
nor-x-bible-student.txt	35	,	25
swg-x-bible-swg.txt	32	,	25
afr-x-bible-1983.txt	1	My	26
afr-x-bible-boodskap.txt	3	ek	26
afr-x-bible-lewende.txt	3	my	26
afr-x-bible-viralmal.txt	1	Ek	26
dan-x-bible-hverdagsdansk.txt	1	Jeg	26
deu-x-bible-albrecht.txt	2	meine	26
deu-x-bible-genfer2011.txt	3	mir	26
deu-x-bible-greber.txt	5	ich	26
deu-x-bible-gruenewalder.txt	1	Ich	26
deu-x-bible-neue.txt	2	ich	26
deu-x-bible-pattloch.txt	2	ich	26
deu-x-bible-volxbibel.txt	1	Ich	26
deu-x-bible-volxbibel.txt	3	mir	26
eng-x-bible-amplified.txt	3	my	26
eng-x-bible-books.txt	1	My	26
eng-x-bible-common.txt	1	My	26
eng-x-bible-contemporary.txt	1	I	26
eng-x-bible-easytoread.txt	1	I	26
eng-x-bible-godsword.txt	8	I	26
eng-x-bible-goodnews.txt	1	I	26
eng-x-bible-internationalstandard.txt	8	I	26
eng-x-bible-new2007.txt	1	My	26
eng-x-bible-newcentury.txt	1	I	26
eng-x-bible-newinternational.txt	1	My	26
eng-x-bible-newliving.txt	1	I	26
eng-x-bible-newreaders.txt	1	I	26
eng-x-bible-newsimplified.txt	1	I	26
eng-x-bible-treeoflife.txt	1	My	26
eng-x-bible-worldwide.txt	1	I	26
nld-x-bible-2004.txt	3	ik	26
nld-x-bible-2007.txt	1	Ik	26
nno-x-bible-2011.txt	1	Eg	26
nob-x-bible-1988.txt	1	Mitt	26
nob-x-bible-2011.txt	1	Jeg	26
swe-x-bible-nyalevande.txt	1	Mitt	26
afr-x-bible-lewende.txt	10	en	27
afr-x-bible-viralmal.txt	15	en	27
deu-x-bible-albrecht.txt	11	und	27
deu-x-bible-genfer2011.txt	9	und	27
deu-x-bible-genfer2011.txt	12	und	27
deu-x-bible-greber.txt	15	und	27
deu-x-bible-hoffnung.txt	5	und	27
deu-x-bible-hoffnung.txt	8	und	27
deu-x-bible-konkordant.txt	7	und	27
deu-x-bible-luther1545.txt	6	und	27
deu-x-bible-luther1545letztehand.txt	6	vnd	27
deu-x-bible-luther1912.txt	6	und	27
deu-x-bible-neue.txt	9	und	27
deu-x-bible-tafelbibel.txt	6	und	27
deu-x-bible-volxbibel.txt	10	und	27
eng-x-bible-books.txt	11	and	27
eng-x-bible-common.txt	10	and	27
eng-x-bible-easytoread.txt	7	and	27
eng-x-bible-easytoread.txt	12	and	27
eng-x-bible-etheridge.txt	8	and	27
eng-x-bible-goodnews.txt	13	and	27
eng-x-bible-newcentury.txt	7	and	27
eng-x-bible-newinternational.txt	11	and	27
eng-x-bible-newliving.txt	7	and	27
eng-x-bible-newreaders.txt	9	and	27
eng-x-bible-newsimplified.txt	11	and	27
eng-x-bible-worldwide.txt	7	and	27
nld-x-bible-1951.txt	5	en	27
nld-x-bible-2004.txt	6	en	27
nld-x-bible-2007.txt	9	en	27
nld-x-bible-statenvertaling.txt	8	en	27
swe-x-bible-folk1998.txt	9	och	27
swg-x-bible-swg.txt	5	un	27
afr-x-bible-1953.txt	21	volle	28
deu-x-bible-albrecht.txt	25	vollen	28
deu-x-bible-elberfelder1871.txt	17	vollen	28
deu-x-bible-elberfelder1905.txt	17	vollen	28
deu-x-bible-freebible.txt	17	vollen	28
deu-x-bible-greber.txt	29	vollen	28
deu-x-bible-gruenewalder.txt	20	Fülle	28
deu-x-bible-menge.txt	22	vollen	28
deu-x-bible-tafelbibel.txt	15	vollen	28
deu-x-bible-zuercher.txt	15	vollen	28
eng-x-bible-books.txt	22	full	28
eng-x-bible-darby.txt	23	full	28
eng-x-bible-darby.txt	32	full	28
eng-x-bible-diaglot.txt	22	full	28
eng-x-bible-easytoread.txt	16	full	28
eng-x-bible-goodnews.txt	25	full	28
eng-x-bible-internationalstandard.txt	28	full	28
eng-x-bible-kingjames.txt	20	full	28
eng-x-bible-lexham.txt	19	full	28
eng-x-bible-literal.txt	20	full	28
eng-x-bible-literal.txt	28	full	28
eng-x-bible-livingoracles.txt	21	full	28
eng-x-bible-majority.txt	20	full	28
eng-x-bible-majority.txt	27	full	28
eng-x-bible-montgomery.txt	23	full	28
eng-x-bible-newinternational.txt	22	full	28
eng-x-bible-newsimplified.txt	22	full	28
eng-x-bible-treeoflife.txt	25	full	28
nld-x-bible-2004.txt	16	volle	28
nld-x-bible-statenvertaling.txt	22	volle	28
afr-x-bible-viralmal.txt	49	wat	29
dan-x-bible-hverdagsdansk.txt	38	som	29
deu-x-bible-genfer2011.txt	41	dieses	29
deu-x-bible-gruenewalder.txt	31	das	29
deu-x-bible-hoffnung.txt	31	Dieses	29
deu-x-bible-neue.txt	34	das	29
deu-x-bible-schlachter.txt	22	welches	29
deu-x-bible-tafelbibel.txt	27	als	29
deu-x-bible-tafelbibel.txt	28	das	29
deu-x-bible-volxbibel.txt	44	dieses	29
deu-x-bible-zuercher.txt	30	welches	29
eng-x-bible-amplified.txt	73	which	29
eng-x-bible-easytoread.txt	38	That	29
eng-x-bible-goodnews.txt	43	which	29
eng-x-bible-internationalstandard.txt	33	who	29
eng-x-bible-montgomery.txt	43	which	29
eng-x-bible-newcentury.txt	31	that	29
eng-x-bible-newliving.txt	30	which	29
eng-x-bible-newreaders.txt	39	That	29
eng-x-bible-newsimplified.txt	40	which	29
eng-x-bible-treeoflife.txt	41	that	29
eng-x-bible-worldwide.txt	34	which	29
nds-x-bible-nds.txt	26	daut	29
nno-x-bible-2011.txt	35	som	29
nob-x-bible-1988.txt	37	at	29
nob-x-bible-2007.txt	33	som	29
nob-x-bible-2011.txt	33	som	29
nor-x-bible-1930.txt	31	det	29
nor-x-bible-student.txt	32	det	29
swe-x-bible-nyalevande.txt	38	att	29
swg-x-bible-swg.txt	29	des	29
dan-x-bible-1931.txt	15	den	30
dan-x-bible-frederik.txt	13	den	30
deu-x-bible-albrecht.txt	24	der	30
deu-x-bible-elberfelder1871.txt	16	der	30
deu-x-bible-elberfelder1905.txt	16	der	30
deu-x-bible-erben.txt	19	der	30
deu-x-bible-freebible.txt	16	der	30
deu-x-bible-greber.txt	36	der	30
deu-x-bible-gruenewalder.txt	21	der	30
deu-x-bible-interlinear.txt	14	der	30
deu-x-bible-interlinear.txt	16	der	30
deu-x-bible-konkordant.txt	16	der	30
deu-x-bible-meister.txt	18	der	30
deu-x-bible-meister.txt	20	der	30
deu-x-bible-neue.txt	25	der	30
deu-x-bible-textbibel.txt	16	der	30
deu-x-bible-volxbibel.txt	23	der	30
deu-x-bible-zuercher.txt	18	der	30
eng-x-bible-darby.txt	22	the	30
eng-x-bible-etheridge.txt	24	the	30
eng-x-bible-kingjames.txt	26	the	30
eng-x-bible-literal.txt	27	the	30
eng-x-bible-livingoracles.txt	20	the	30
eng-x-bible-new2007.txt	25	the	30
nds-x-bible-nds.txt	17	de	30
nld-x-bible-statenvertaling.txt	21	der	30
nob-x-bible-2007.txt	23	den	30
nor-x-bible-1930.txt	21	den	30
swe-x-bible-b2000.txt	18	den	30
afr-x-bible-lewende.txt	22	dat	31
afr-x-bible-viralmal.txt	21	dat	31
deu-x-bible-genfer2011.txt	13	dass	31
deu-x-bible-gruenewalder.txt	10	daß	31
deu-x-bible-pattloch.txt	11	daß	31
eng-x-bible-amplified.txt	29	that	31
eng-x-bible-amplified.txt	48	that	31
eng-x-bible-books.txt	17	that	31
eng-x-bible-common.txt	16	that	31
eng-x-bible-common.txt	25	that	31
eng-x-bible-easytoread.txt	18	that	31
eng-x-bible-etheridge.txt	9	that	31
eng-x-bible-godsword.txt	11	that	31
eng-x-bible-godsword.txt	20	that	31
eng-x-bible-goodnews.txt	29	which	31
eng-x-bible-internationalstandard.txt	10	that	31
eng-x-bible-internationalstandard.txt	20	that	31
eng-x-bible-new2007.txt	20	that	31
eng-x-bible-new2007.txt	27	that	31
eng-x-bible-newcentury.txt	13	that	31
eng-x-bible-newinternational.txt	17	that	31
eng-x-bible-newsimplified.txt	24	that	31
nld-x-bible-2007.txt	19	dat	31
nld-x-bible-statenvertaling.txt	17	dat	31
nob-x-bible-1988.txt	10	at	31
nob-x-bible-1988.txt	21	at	31
swe-x-bible-nyalevande.txt	10	att	31
swe-x-bible-nyalevande.txt	22	att	31
afr-x-bible-1953.txt	20	die	32
deu-x-bible-albrecht.txt	21	dem	32
eng-x-bible-books.txt	21	the	32
eng-x-bible-clontz.txt	18	the	32
eng-x-bible-common.txt	21	the	32
eng-x-bible-godsword.txt	18	the	32
eng-x-bible-goodnews.txt	24	the	32
eng-x-bible-internationalstandard.txt	18	the	32
eng-x-bible-kingjames.txt	19	the	32
eng-x-bible-lexham.txt	15	the	32
eng-x-bible-lexham.txt	18	the	32
eng-x-bible-literal.txt	19	the	32
eng-x-bible-literal.txt	23	the	32
eng-x-bible-livingoracles.txt	17	the	32
eng-x-bible-majority.txt	19	the	32
eng-x-bible-montgomery.txt	22	the	32
eng-x-bible-newinternational.txt	21	the	32
eng-x-bible-newsimplified.txt	21	the	32
eng-x-bible-scriptures.txt	21	the	32
eng-x-bible-treeoflife.txt	21	the	32
eng-x-bible-treeoflife.txt	24	the	32
nds-x-bible-nds.txt	15	de	32
nld-x-bible-2004.txt	15	de	32
nld-x-bible-2007.txt	21	de	32
deu-x-bible-elberfelder1871.txt	18	Gewißheit	33
deu-x-bible-elberfelder1905.txt	18	Gewißheit	33
deu-x-bible-erben.txt	20	Völligkeit	33
deu-x-bible-freebible.txt	18	Gewissheit	33
deu-x-bible-interlinear.txt	15	Gewißheit	33
deu-x-bible-luther1545.txt	16	gewissen	33
deu-x-bible-luther1545letztehand.txt	19	gewissen	33
deu-x-bible-luther1912.txt	17	gewissen	33
deu-x-bible-meister.txt	19	Vollgewissheit	33
deu-x-bible-schlachter.txt	12	Gewißheit	33
deu-x-bible-schlachter2000.txt	13	Gewissheit	33
deu-x-bible-textbibel.txt	17	Gewißheit	33
eng-x-bible-darby.txt	24	assurance	33
eng-x-bible-kingjames.txt	21	assurance	33
eng-x-bible-lexham.txt	20	assurance	33
eng-x-bible-literal.txt	21	assurance	33
eng-x-bible-livingoracles.txt	22	assurance	33
eng-x-bible-majority.txt	21	assurance	33
eng-x-bible-newsimplified.txt	23	assurance	33
eng-x-bible-scriptures.txt	23	confirmation	33
nds-x-bible-nds.txt	16	Jewessheit	33
nld-x-bible-statenvertaling.txt	23	verzekerdheid	33
swe-x-bible-folk1998.txt	23	övertygelse	33
deu-x-bible-albrecht.txt	18	damit	34
deu-x-bible-genfer2011.txt	19	Dann	34
deu-x-bible-genfer2011.txt	20	werdet	34
deu-x-bible-greber.txt	25	dann	34
deu-x-bible-greber.txt	26	werdet	34
deu-x-bible-neue.txt	21	erhalten	34
deu-x-bible-pattloch.txt	14	seien	34
deu-x-bible-volxbibel.txt	20	kann	34
eng-x-bible-amplified.txt	31	may	34
eng-x-bible-books.txt	19	may	34
eng-x-bible-common.txt	18	might	34
eng-x-bible-contemporary.txt	19	will	34
eng-x-bible-easytoread.txt	19	comes	34
eng-x-bible-etheridge.txt	11	may	34
eng-x-bible-godsword.txt	13	may	34
eng-x-bible-goodnews.txt	14	may	34
eng-x-bible-new2007.txt	22	may	34
eng-x-bible-newcentury.txt	15	may	34
eng-x-bible-newinternational.txt	19	may	34
eng-x-bible-newreaders.txt	22	Then	34
nld-x-bible-2007.txt	24	zult	34
nob-x-bible-1988.txt	24	få	34
nob-x-bible-2007.txt	10	kan	34
nob-x-bible-2011.txt	18	få	34
nor-x-bible-1930.txt	15	når	34
swe-x-bible-nyalevande.txt	25	få	34
afr-x-bible-1983.txt	29	hulle	35
afr-x-bible-boodskap.txt	37	hulle	35
afr-x-bible-lewende.txt	34	hulle	35
eng-x-bible-amplified.txt	49	they	35
eng-x-bible-books.txt	31	they	35
eng-x-bible-common.txt	32	they	35
eng-x-bible-contemporary.txt	28	they	35
eng-x-bible-goodnews.txt	37	they	35
eng-x-bible-montgomery.txt	30	they	35
eng-x-bible-new2007.txt	31	their	35
eng-x-bible-newcentury.txt	25	their	35
eng-x-bible-newinternational.txt	31	they	35
eng-x-bible-newliving.txt	24	they	35
eng-x-bible-newreaders.txt	31	They	35
eng-x-bible-newsimplified.txt	33	they	35
nld-x-bible-1951.txt	21	zij	35
nno-x-bible-2011.txt	29	dei	35
nob-x-bible-2011.txt	27	de	35
deu-x-bible-albrecht.txt	30	der	36
eng-x-bible-books.txt	34	the	36
eng-x-bible-common.txt	35	the	36
eng-x-bible-common.txt	38	the	36
eng-x-bible-darby.txt	30	the	36
eng-x-bible-etheridge.txt	30	the	36
eng-x-bible-lexham.txt	27	the	36
eng-x-bible-livingoracles.txt	27	the	36
eng-x-bible-montgomery.txt	37	the	36
eng-x-bible-new2007.txt	34	the	36
eng-x-bible-new2007.txt	37	the	36
eng-x-bible-newinternational.txt	34	the	36
eng-x-bible-newreaders.txt	34	the	36
eng-x-bible-treeoflife.txt	36	the	36
nds-x-bible-nds.txt	22	de	36
nld-x-bible-2004.txt	24	de	36
afr-x-bible-1983.txt	4	is	37
afr-x-bible-lewende.txt	2	is	37
deu-x-bible-albrecht.txt	4	ist	37
deu-x-bible-genfer2011.txt	2	geht	37
eng-x-bible-amplified.txt	5	is	37
eng-x-bible-amplified.txt	23	are	37
eng-x-bible-books.txt	3	is	37
eng-x-bible-clontz.txt	9	are	37
eng-x-bible-common.txt	3	is	37
eng-x-bible-contemporary.txt	12	are	37
eng-x-bible-godsword.txt	3	are	37
eng-x-bible-internationalstandard.txt	3	are	37
eng-x-bible-new2007.txt	3	is	37
eng-x-bible-newinternational.txt	3	is	37
eng-x-bible-treeoflife.txt	3	is	37
nld-x-bible-statenvertaling.txt	11	zijn	37
nob-x-bible-1988.txt	3	er	37
swe-x-bible-nyalevande.txt	3	är	37
afr-x-bible-1953.txt	36	Vader	38
dan-x-bible-frederik.txt	24	Faderens	38
deu-x-bible-albrecht.txt	37	Vaters	38
deu-x-bible-erben.txt	31	Vaters	38
deu-x-bible-konkordant.txt	32	Vaters	38
deu-x-bible-luther1545.txt	26	Vaters	38
deu-x-bible-luther1545letztehand.txt	29	Vaters	38
deu-x-bible-luther1912.txt	27	Vaters	38
deu-x-bible-meister.txt	30	Vaters	38
deu-x-bible-schlachter2000.txt	26	Vaters	38
deu-x-bible-tafelbibel.txt	25	Vaters	38
eng-x-bible-etheridge.txt	35	Father	38
eng-x-bible-kingjames.txt	37	Father	38
eng-x-bible-literal.txt	39	Father	38
eng-x-bible-majority.txt	38	Father	38
eng-x-bible-scriptures.txt	40	Father	38
nld-x-bible-statenvertaling.txt	35	Vader	38
afr-x-bible-lewende.txt	21	hê	39
afr-x-bible-viralmal.txt	34	hê	39
deu-x-bible-menge.txt	15	haben	39
eng-x-bible-amplified.txt	34	have	39
eng-x-bible-books.txt	20	have	39
eng-x-bible-clontz.txt	16	have	39
eng-x-bible-common.txt	19	have	39
eng-x-bible-common.txt	34	have	39
eng-x-bible-easytoread.txt	14	have	39
eng-x-bible-goodnews.txt	23	have	39
eng-x-bible-new2007.txt	23	have	39
eng-x-bible-newinternational.txt	20	have	39
eng-x-bible-newliving.txt	20	have	39
eng-x-bible-newsimplified.txt	20	have	39
eng-x-bible-treeoflife.txt	19	have	39
nld-x-bible-2007.txt	25	hebben	39
