nor-x-bible-student.txt	19	ut	35
dan-x-bible-1931.txt	6	higer	36
dan-x-bible-1931.txt	8	efter	36
nor-x-bible-student.txt	9	etter	36
nor-x-bible-student.txt	12	etter	36
swe-x-bible-folk1998.txt	8	efter	36
afr-x-bible-1953.txt	30	dit	37
deu-x-bible-tafelbibel.txt	32	es	37
eng-x-bible-darby.txt	34	it	37
eng-x-bible-kingjames.txt	31	it	37
dan-x-bible-1931.txt	10	,	38
deu-x-bible-zuercher.txt	13	,	38
swe-x-bible-folk1998.txt	11	,	38
deu-x-bible-elberfelder1871.txt	20	des	39
deu-x-bible-elberfelder1905.txt	20	des	39
deu-x-bible-freebible.txt	20	des	39
deu-x-bible-gruenewalder.txt	18	,	40
deu-x-bible-neue.txt	20	,	40
swe-x-bible-folk1998.txt	17	,	40
deu-x-bible-luther1545.txt	9	also	41
deu-x-bible-luther1545letztehand.txt	9	also	41
deu-x-bible-luther1912.txt	9	also	41
deu-x-bible-neue.txt	15	du	42
deu-x-bible-pattloch.txt	21	du	42
eng-x-bible-newsimplified.txt	16	You	42
deu-x-bible-menge.txt	11	für	43
eng-x-bible-kingjames.txt	10	for	43
eng-x-bible-literal.txt	8	for	43
deu-x-bible-neue.txt	10	eigenen	44
eng-x-bible-newsimplified.txt	12	own	44
swe-x-bible-folk1998.txt	9	egen	44
dan-x-bible-1931.txt	11	efter	45
nor-x-bible-student.txt	16	etter	45
deu-x-bible-luther1912.txt	15	,	46
deu-x-bible-zuercher.txt	16	,	46
deu-x-bible-neue.txt	12	.	47
eng-x-bible-newsimplified.txt	15	.	47
deu-x-bible-pattloch.txt	29	die	48
nld-x-bible-statenvertaling.txt	31	die	48
deu-x-bible-neue.txt	23	an	49
deu-x-bible-textbibel.txt	29	auf	49
eng-x-bible-darby.txt	29	on	49
deu-x-bible-menge.txt	18	Unschuldiger	50
deu-x-bible-pattloch.txt	17	Unschuldigen	50
