eng-x-bible-literal.txt	24	.	7
eng-x-bible-livingoracles.txt	24	.	7
eng-x-bible-majority.txt	23	.	7
eng-x-bible-montgomery.txt	22	.	7
eng-x-bible-new2007.txt	15	.	7
eng-x-bible-newcentury.txt	17	.	7
eng-x-bible-newinternational.txt	14	.	7
eng-x-bible-newliving.txt	18	.	7
eng-x-bible-newreaders.txt	19	.	7
eng-x-bible-newsimplified.txt	14	.	7
eng-x-bible-scriptures.txt	24	.	7
eng-x-bible-treeoflife.txt	15	.	7
eng-x-bible-worldwide.txt	19	.	7
isl-x-bible-isl.txt	12	.	7
nds-x-bible-nds.txt	17	.	7
nld-x-bible-1951.txt	14	.	7
nld-x-bible-2004.txt	14	.	7
nld-x-bible-2007.txt	22	.	7
nld-x-bible-statenvertaling.txt	22	.	7
nno-x-bible-2011.txt	17	!	7
nob-x-bible-1985.txt	15	!	7
nob-x-bible-1988.txt	28	.	7
nob-x-bible-2007.txt	14	!	7
nob-x-bible-2011.txt	15	!	7
nor-x-bible-1930.txt	13	!	7
nor-x-bible-student.txt	13	!	7
swe-x-bible-b2000.txt	16	.	7
swe-x-bible-folk1998.txt	17	!	7
swe-x-bible-nyalevande.txt	30	.	7
swg-x-bible-swg.txt	16	.	7
afr-x-bible-1953.txt	3	is	8
afr-x-bible-1983.txt	2	is	8
afr-x-bible-lewende.txt	3	is	8
dan-x-bible-1931.txt	3	bleve	8
dan-x-bible-frederik.txt	3	ere	8
deu-x-bible-albrecht.txt	2	seid	8
deu-x-bible-elberfelder1871.txt	3	seid	8
deu-x-bible-elberfelder1905.txt	3	seid	8
deu-x-bible-erben.txt	3	seid	8
deu-x-bible-freebible.txt	3	seid	8
deu-x-bible-genfer2011.txt	4	als	8
deu-x-bible-greber.txt	6	seid	8
deu-x-bible-gruenewalder.txt	4	seid	8
deu-x-bible-interlinear.txt	3	seid	8
deu-x-bible-konkordant.txt	3	seid	8
deu-x-bible-luther1545.txt	3	seid	8
deu-x-bible-luther1545letztehand.txt	3	seid	8
deu-x-bible-luther1912.txt	3	seid	8
deu-x-bible-meister.txt	3	wurdet	8
deu-x-bible-menge.txt	3	seid	8
deu-x-bible-neue.txt	3	seid	8
deu-x-bible-pattloch.txt	3	wurdet	8
deu-x-bible-schlachter.txt	3	seid	8
deu-x-bible-schlachter2000.txt	3	seid	8
deu-x-bible-tafelbibel.txt	3	seid	8
deu-x-bible-textbibel.txt	2	seid	8
deu-x-bible-volxbibel.txt	9	ist	8
deu-x-bible-zuercher.txt	3	seid	8
eng-x-bible-amplified.txt	2	were	8
eng-x-bible-books.txt	2	were	8
eng-x-bible-clontz.txt	2	were	8
eng-x-bible-common.txt	3	been	8
eng-x-bible-darby.txt	4	been	8
eng-x-bible-diaglot.txt	2	were	8
eng-x-bible-etheridge.txt	3	are	8
eng-x-bible-godsword.txt	2	were	8
eng-x-bible-internationalstandard.txt	3	were	8
eng-x-bible-kingjames.txt	3	are	8
eng-x-bible-lexham.txt	3	were	8
eng-x-bible-literal.txt	2	were	8
eng-x-bible-livingoracles.txt	4	are	8
eng-x-bible-majority.txt	3	were	8
eng-x-bible-montgomery.txt	2	are	8
eng-x-bible-new2007.txt	3	were	8
eng-x-bible-newcentury.txt	3	were	8
eng-x-bible-newinternational.txt	2	were	8
eng-x-bible-newsimplified.txt	2	are	8
eng-x-bible-scriptures.txt	3	were	8
eng-x-bible-treeoflife.txt	3	were	8
eng-x-bible-worldwide.txt	3	were	8
isl-x-bible-isl.txt	2	eruð	8
nds-x-bible-nds.txt	3	send	8
nld-x-bible-1951.txt	3	zijt	8
nld-x-bible-2004.txt	2	bent	8
nld-x-bible-statenvertaling.txt	3	zijt	8
nno-x-bible-2011.txt	2	er	8
nob-x-bible-1985.txt	2	er	8
nob-x-bible-2007.txt	2	er	8
nob-x-bible-2011.txt	2	er	8
nor-x-bible-1930.txt	3	er	8
nor-x-bible-student.txt	3	er	8
swe-x-bible-folk1998.txt	3	blivit	8
swg-x-bible-swg.txt	3	sin	8
afr-x-bible-1953.txt	6	.	9
afr-x-bible-1983.txt	10	.	9
afr-x-bible-boodskap.txt	12	.	9
afr-x-bible-lewende.txt	9	.	9
afr-x-bible-viralmal.txt	12	.	9
dan-x-bible-1931.txt	6	;	9
dan-x-bible-hverdagsdansk.txt	15	.	9
deu-x-bible-albrecht.txt	9	.	9
deu-x-bible-elberfelder1871.txt	9	;	9
deu-x-bible-elberfelder1905.txt	9	;	9
deu-x-bible-erben.txt	6	.	9
deu-x-bible-freebible.txt	9	;	9
deu-x-bible-genfer2011.txt	19	!	9
deu-x-bible-greber.txt	10	.	9
deu-x-bible-gruenewalder.txt	7	.	9
deu-x-bible-interlinear.txt	9	;	9
deu-x-bible-konkordant.txt	14	;	9
deu-x-bible-luther1545.txt	6	.	9
deu-x-bible-luther1545letztehand.txt	6	.	9
deu-x-bible-menge.txt	7	.	9
deu-x-bible-neue.txt	9	.	9
deu-x-bible-pattloch.txt	8	.	9
deu-x-bible-schlachter.txt	6	;	9
deu-x-bible-textbibel.txt	5	.	9
deu-x-bible-volxbibel.txt	17	!	9
deu-x-bible-zuercher.txt	7	;	9
eng-x-bible-amplified.txt	20	.	9
eng-x-bible-books.txt	7	.	9
eng-x-bible-clontz.txt	7	.	9
eng-x-bible-contemporary.txt	8	.	9
eng-x-bible-darby.txt	9	:	9
eng-x-bible-easytoread.txt	11	.	9
eng-x-bible-goodnews.txt	7	.	9
eng-x-bible-internationalstandard.txt	8	.	9
eng-x-bible-lexham.txt	8	;	9
eng-x-bible-livingoracles.txt	16	:	9
eng-x-bible-new2007.txt	8	.	9
eng-x-bible-newcentury.txt	10	.	9
eng-x-bible-newinternational.txt	7	.	9
eng-x-bible-newliving.txt	9	.	9
eng-x-bible-newreaders.txt	8	.	9
eng-x-bible-newsimplified.txt	7	!	9
eng-x-bible-treeoflife.txt	8	.	9
eng-x-bible-worldwide.txt	8	.	9
isl-x-bible-isl.txt	5	.	9
nds-x-bible-nds.txt	9	;	9
nld-x-bible-1951.txt	7	.	9
nld-x-bible-2007.txt	9	!	9
nno-x-bible-2011.txt	9	.	9
nob-x-bible-1985.txt	8	.	9
nob-x-bible-1988.txt	19	.	9
nob-x-bible-2007.txt	5	!	9
nob-x-bible-2011.txt	8	.	9
nor-x-bible-1930.txt	6	.	9
nor-x-bible-student.txt	6	.	9
swe-x-bible-b2000.txt	9	.	9
swe-x-bible-folk1998.txt	9	.	9
swe-x-bible-nyalevande.txt	20	.	9
afr-x-bible-1983.txt	18	verheerlik	10
afr-x-bible-lewende.txt	17	verheerlik	10
afr-x-bible-viralmal.txt	18	prys	10
dan-x-bible-1931.txt	7	ærer	10
dan-x-bible-frederik.txt	6	ærer	10
dan-x-bible-hverdagsdansk.txt	21	ære	10
deu-x-bible-albrecht.txt	11	verherrlicht	10
deu-x-bible-erben.txt	8	verherrlicht	10
deu-x-bible-genfer2011.txt	31	Ehre	10
deu-x-bible-greber.txt	5	Preis	10
deu-x-bible-greber.txt	18	Verherrlichung	10
deu-x-bible-hoffnung.txt	18	Ansehen	10
deu-x-bible-hoffnung.txt	22	Welt	10
deu-x-bible-konkordant.txt	15	verherrlicht	10
deu-x-bible-meister.txt	7	verherrlicht	10
deu-x-bible-menge.txt	11	Ehre	10
deu-x-bible-neue.txt	16	Ehre	10
deu-x-bible-pattloch.txt	10	verherrlicht	10
deu-x-bible-schlachter2000.txt	8	verherrlicht	10
deu-x-bible-textbibel.txt	10	Ehre	10
deu-x-bible-volxbibel.txt	30	groß	10
deu-x-bible-volxbibel.txt	31	rauskommt	10
eng-x-bible-amplified.txt	24	honor	10
eng-x-bible-amplified.txt	28	glory	10
eng-x-bible-books.txt	9	honor	10
eng-x-bible-clontz.txt	9	glorify	10
eng-x-bible-common.txt	10	honor	10
eng-x-bible-contemporary.txt	14	honor	10
eng-x-bible-darby.txt	10	glorify	10
eng-x-bible-diaglot.txt	8	glorify	10
eng-x-bible-easytoread.txt	13	honor	10
eng-x-bible-etheridge.txt	10	glorify	10
eng-x-bible-godsword.txt	10	glory	10
eng-x-bible-goodnews.txt	14	glory	10
eng-x-bible-internationalstandard.txt	11	glorify	10
eng-x-bible-kingjames.txt	10	glorify	10
eng-x-bible-lexham.txt	10	glorify	10
eng-x-bible-literal.txt	9	glorify	10
eng-x-bible-livingoracles.txt	22	glorify	10
eng-x-bible-majority.txt	10	glorify	10
eng-x-bible-montgomery.txt	17	glorify	10
eng-x-bible-new2007.txt	10	glorify	10
eng-x-bible-newcentury.txt	12	honor	10
eng-x-bible-newinternational.txt	9	honour	10
eng-x-bible-newliving.txt	13	honor	10
eng-x-bible-newsimplified.txt	9	glorify	10
eng-x-bible-scriptures.txt	10	esteem	10
eng-x-bible-treeoflife.txt	10	glorify	10
eng-x-bible-worldwide.txt	13	glory	10
nds-x-bible-nds.txt	11	veharlijcht	10
nld-x-bible-2004.txt	10	eer	10
nld-x-bible-2007.txt	19	eer	10
nld-x-bible-statenvertaling.txt	8	verheerlijkt	10
nno-x-bible-2011.txt	13	æra	10
nob-x-bible-1985.txt	14	ære	10
nob-x-bible-1988.txt	24	ære	10
nob-x-bible-2007.txt	11	ære	10
nob-x-bible-2011.txt	14	ære	10
swe-x-bible-folk1998.txt	11	förhärliga	10
swe-x-bible-nyalevande.txt	25	ära	10
afr-x-bible-1953.txt	1	Want	11
afr-x-bible-boodskap.txt	1	Die	11
afr-x-bible-boodskap.txt	2	Here	11
afr-x-bible-lewende.txt	1	want	11
afr-x-bible-viralmal.txt	1	God	11
dan-x-bible-1931.txt	1	Thi	11
dan-x-bible-frederik.txt	1	Thi	11
dan-x-bible-hverdagsdansk.txt	1	Gud	11
deu-x-bible-elberfelder1871.txt	1	Denn	11
deu-x-bible-elberfelder1905.txt	1	Denn	11
deu-x-bible-erben.txt	1	Denn	11
deu-x-bible-freebible.txt	1	Denn	11
deu-x-bible-genfer2011.txt	1	Gott	11
deu-x-bible-greber.txt	1	Denn	11
deu-x-bible-gruenewalder.txt	1	Um	11
deu-x-bible-hoffnung.txt	1	Gott	11
deu-x-bible-interlinear.txt	1	Denn	11
deu-x-bible-konkordant.txt	1	Denn	11
deu-x-bible-luther1545.txt	1	Denn	11
deu-x-bible-luther1545letztehand.txt	1	Denn	11
deu-x-bible-luther1912.txt	1	Denn	11
deu-x-bible-meister.txt	1	Denn	11
deu-x-bible-menge.txt	1	Denn	11
deu-x-bible-neue.txt	1	Denn	11
deu-x-bible-pattloch.txt	1	Denn	11
deu-x-bible-schlachter.txt	1	Denn	11
deu-x-bible-schlachter2000.txt	1	Denn	11
deu-x-bible-tafelbibel.txt	1	Denn	11
deu-x-bible-volxbibel.txt	1	Gott	11
deu-x-bible-volxbibel.txt	2	hat	11
deu-x-bible-zuercher.txt	1	Denn	11
eng-x-bible-contemporary.txt	1	God	11
eng-x-bible-darby.txt	1	for	11
eng-x-bible-diaglot.txt	4	for	11
eng-x-bible-easytoread.txt	1	God	11
eng-x-bible-etheridge.txt	1	for	11
eng-x-bible-internationalstandard.txt	1	because	11
eng-x-bible-kingjames.txt	1	For	11
eng-x-bible-lexham.txt	1	For	11
eng-x-bible-livingoracles.txt	1	Besides	11
eng-x-bible-majority.txt	1	For	11
eng-x-bible-new2007.txt	1	For	11
eng-x-bible-newcentury.txt	1	because	11
eng-x-bible-newliving.txt	1	for	11
eng-x-bible-newliving.txt	2	God	11
eng-x-bible-scriptures.txt	1	For	11
eng-x-bible-treeoflife.txt	1	For	11
nds-x-bible-nds.txt	1	Dan	11
nld-x-bible-1951.txt	1	Want	11
nld-x-bible-2007.txt	1	God	11
nld-x-bible-statenvertaling.txt	1	Want	11
nob-x-bible-1988.txt	3	jo	11
nor-x-bible-1930.txt	1	for	11
nor-x-bible-student.txt	1	For	11
swe-x-bible-b2000.txt	1	Gud	11
swe-x-bible-nyalevande.txt	3	ju	11
swg-x-bible-swg.txt	1	Denn	11
afr-x-bible-lewende.txt	5	'n	12
dan-x-bible-hverdagsdansk.txt	11	en	12
dan-x-bible-hverdagsdansk.txt	13	høj	12
deu-x-bible-albrecht.txt	4	einen	12
deu-x-bible-elberfelder1871.txt	5	einen	12
deu-x-bible-elberfelder1905.txt	5	einen	12
deu-x-bible-freebible.txt	5	einen	12
deu-x-bible-greber.txt	3	einen	12
deu-x-bible-gruenewalder.txt	2	einen	12
deu-x-bible-interlinear.txt	7	einen	12
deu-x-bible-konkordant.txt	6	einem	12
deu-x-bible-neue.txt	5	ein	12
deu-x-bible-pattloch.txt	6	einen	12
deu-x-bible-tafelbibel.txt	5	einen	12
eng-x-bible-amplified.txt	5	a	12
eng-x-bible-amplified.txt	10	a	12
eng-x-bible-books.txt	5	a	12
eng-x-bible-clontz.txt	5	a	12
eng-x-bible-contemporary.txt	3	a	12
eng-x-bible-contemporary.txt	4	great	12
eng-x-bible-darby.txt	7	a	12
eng-x-bible-diaglot.txt	5	a	12
eng-x-bible-easytoread.txt	3	a	12
eng-x-bible-godsword.txt	5	a	12
eng-x-bible-goodnews.txt	5	a	12
eng-x-bible-internationalstandard.txt	6	a	12
eng-x-bible-kingjames.txt	6	a	12
eng-x-bible-lexham.txt	6	a	12
eng-x-bible-literal.txt	5	a	12
eng-x-bible-livingoracles.txt	14	a	12
eng-x-bible-majority.txt	6	a	12
eng-x-bible-montgomery.txt	13	a	12
eng-x-bible-new2007.txt	6	a	12
eng-x-bible-newcentury.txt	8	a	12
eng-x-bible-newinternational.txt	5	a	12
eng-x-bible-newliving.txt	6	a	12
eng-x-bible-newreaders.txt	14	a	12
eng-x-bible-newsimplified.txt	5	a	12
eng-x-bible-scriptures.txt	6	a	12
eng-x-bible-treeoflife.txt	6	a	12
nds-x-bible-nds.txt	5	eenen	12
nld-x-bible-2007.txt	13	deel	12
afr-x-bible-boodskap.txt	28	deur	13
afr-x-bible-lewende.txt	14	met	13
afr-x-bible-viralmal.txt	19	met	13
deu-x-bible-albrecht.txt	13	mit	13
deu-x-bible-genfer2011.txt	22	mit	13
deu-x-bible-greber.txt	14	mit	13
deu-x-bible-greber.txt	20	bei	13
deu-x-bible-hoffnung.txt	14	mit	13
deu-x-bible-interlinear.txt	13	mit	13
deu-x-bible-meister.txt	14	mit	13
deu-x-bible-menge.txt	12	mit	13
deu-x-bible-neue.txt	13	mit	13
deu-x-bible-schlachter.txt	10	mit	13
deu-x-bible-volxbibel.txt	21	mit	13
deu-x-bible-volxbibel.txt	29	dabei	13
deu-x-bible-zuercher.txt	12	mit	13
eng-x-bible-books.txt	11	with	13
eng-x-bible-common.txt	12	with	13
eng-x-bible-easytoread.txt	15	with	13
eng-x-bible-internationalstandard.txt	13	with	13
eng-x-bible-lexham.txt	12	with	13
eng-x-bible-livingoracles.txt	19	with	13
eng-x-bible-montgomery.txt	12	with	13
eng-x-bible-new2007.txt	12	with	13
eng-x-bible-newcentury.txt	14	with	13
eng-x-bible-newinternational.txt	11	with	13
eng-x-bible-newliving.txt	15	with	13
eng-x-bible-worldwide.txt	16	with	13
isl-x-bible-isl.txt	9	með	13
nds-x-bible-nds.txt	14	met	13
nld-x-bible-1951.txt	11	met	13
nld-x-bible-2004.txt	11	met	13
nno-x-bible-2011.txt	15	med	13
nob-x-bible-1988.txt	26	med	13
swe-x-bible-b2000.txt	13	med	13
swe-x-bible-nyalevande.txt	27	med	13
swg-x-bible-swg.txt	10	mit	13
afr-x-bible-1953.txt	14	in	14
afr-x-bible-1983.txt	15	in	14
dan-x-bible-1931.txt	10	i	14
dan-x-bible-frederik.txt	13	i	14
deu-x-bible-elberfelder1871.txt	13	in	14
deu-x-bible-elberfelder1905.txt	13	in	14
deu-x-bible-erben.txt	16	an	14
deu-x-bible-freebible.txt	13	in	14
deu-x-bible-gruenewalder.txt	15	in	14
deu-x-bible-hoffnung.txt	20	in	14
deu-x-bible-konkordant.txt	25	in	14
deu-x-bible-luther1545.txt	15	in	14
deu-x-bible-luther1912.txt	15	in	14
deu-x-bible-pattloch.txt	13	in	14
deu-x-bible-schlachter2000.txt	14	in	14
deu-x-bible-tafelbibel.txt	18	in	14
deu-x-bible-volxbibel.txt	35	darüber	14
eng-x-bible-amplified.txt	31	in	14
eng-x-bible-clontz.txt	11	in	14
eng-x-bible-darby.txt	14	in	14
eng-x-bible-diaglot.txt	13	in	14
eng-x-bible-etheridge.txt	16	in	14
eng-x-bible-godsword.txt	13	in	14
eng-x-bible-kingjames.txt	17	in	14
eng-x-bible-literal.txt	16	in	14
eng-x-bible-majority.txt	16	in	14
eng-x-bible-montgomery.txt	19	in	14
eng-x-bible-newreaders.txt	13	in	14
eng-x-bible-newsimplified.txt	11	in	14
eng-x-bible-scriptures.txt	16	in	14
eng-x-bible-treeoflife.txt	12	in	14
nds-x-bible-nds.txt	13	enn	14
nld-x-bible-statenvertaling.txt	15	in	14
nor-x-bible-1930.txt	10	i	14
nor-x-bible-student.txt	10	i	14
swe-x-bible-folk1998.txt	14	i	14
afr-x-bible-boodskap.txt	7	om	15
afr-x-bible-boodskap.txt	10	te	15
afr-x-bible-lewende.txt	4	teen	15
afr-x-bible-viralmal.txt	10	vir	15
deu-x-bible-albrecht.txt	3	um	15
deu-x-bible-elberfelder1871.txt	4	um	15
deu-x-bible-elberfelder1905.txt	4	um	15
deu-x-bible-erben.txt	9	denn	15
deu-x-bible-freebible.txt	4	um	15
deu-x-bible-greber.txt	2	um	15
deu-x-bible-interlinear.txt	6	um	15
deu-x-bible-neue.txt	4	für	15
deu-x-bible-pattloch.txt	5	um	15
deu-x-bible-tafelbibel.txt	4	um	15
deu-x-bible-volxbibel.txt	14	für	15
eng-x-bible-amplified.txt	14	for	15
eng-x-bible-common.txt	7	for	15
eng-x-bible-contemporary.txt	6	for	15
eng-x-bible-godsword.txt	4	for	15
eng-x-bible-goodnews.txt	4	for	15
eng-x-bible-internationalstandard.txt	5	for	15
eng-x-bible-livingoracles.txt	9	for	15
eng-x-bible-montgomery.txt	7	for	15
eng-x-bible-newcentury.txt	7	for	15
eng-x-bible-newreaders.txt	6	for	15
eng-x-bible-worldwide.txt	7	for	15
nds-x-bible-nds.txt	4	fe	15
nld-x-bible-2007.txt	4	tegen	15
afr-x-bible-1953.txt	11	julle	16
afr-x-bible-1983.txt	11	Julle	16
afr-x-bible-boodskap.txt	21	julle	16
dan-x-bible-frederik.txt	10	Eders	16
deu-x-bible-erben.txt	12	eurem	16
deu-x-bible-hoffnung.txt	7	ihr	16
deu-x-bible-luther1545.txt	12	eurem	16
deu-x-bible-luther1545letztehand.txt	12	ewrem	16
deu-x-bible-luther1912.txt	12	eurem	16
deu-x-bible-meister.txt	11	eurem	16
deu-x-bible-schlachter2000.txt	11	eurem	16
deu-x-bible-tafelbibel.txt	15	eurem	16
deu-x-bible-textbibel.txt	7	gebet	16
deu-x-bible-volxbibel.txt	15	euch	16
eng-x-bible-contemporary.txt	7	you	16
eng-x-bible-diaglot.txt	9	you	16
eng-x-bible-easytoread.txt	9	you	16
eng-x-bible-etheridge.txt	13	your	16
eng-x-bible-kingjames.txt	13	your	16
eng-x-bible-literal.txt	12	your	16
eng-x-bible-livingoracles.txt	6	your	16
eng-x-bible-livingoracles.txt	10	you	16
eng-x-bible-majority.txt	13	your	16
eng-x-bible-montgomery.txt	8	you	16
eng-x-bible-newliving.txt	11	you	16
eng-x-bible-newreaders.txt	7	you	16
eng-x-bible-scriptures.txt	13	your	16
nld-x-bible-statenvertaling.txt	12	uw	16
nob-x-bible-1988.txt	14	allerede	16
swe-x-bible-nyalevande.txt	8	ert	16
swe-x-bible-nyalevande.txt	15	redan	16
afr-x-bible-1983.txt	8	is	17
afr-x-bible-viralmal.txt	9	het	17
deu-x-bible-albrecht.txt	8	worden	17
deu-x-bible-elberfelder1871.txt	8	worden	17
deu-x-bible-elberfelder1905.txt	8	worden	17
deu-x-bible-freebible.txt	8	worden	17
deu-x-bible-genfer2011.txt	18	hat	17
deu-x-bible-greber.txt	9	worden	17
deu-x-bible-hoffnung.txt	9	gehört	17
deu-x-bible-interlinear.txt	5	worden	17
deu-x-bible-konkordant.txt	13	worden	17
deu-x-bible-menge.txt	6	worden	17
deu-x-bible-neue.txt	8	worden	17
deu-x-bible-volxbibel.txt	16	gegeben	17
deu-x-bible-zuercher.txt	6	worden	17
eng-x-bible-amplified.txt	16	made	17
eng-x-bible-livingoracles.txt	11	are	17
eng-x-bible-montgomery.txt	9	have	17
eng-x-bible-montgomery.txt	10	been	17
nds-x-bible-nds.txt	8	worde	17
nno-x-bible-2011.txt	7	er	17
nob-x-bible-1988.txt	13	har	17
swe-x-bible-b2000.txt	7	är	17
swe-x-bible-folk1998.txt	7	är	17
swe-x-bible-nyalevande.txt	14	har	17
afr-x-bible-1953.txt	17	wat	18
dan-x-bible-frederik.txt	17	hvilke	18
dan-x-bible-hverdagsdansk.txt	25	som	18
deu-x-bible-erben.txt	20	welche	18
deu-x-bible-luther1545.txt	19	welche	18
deu-x-bible-luther1545letztehand.txt	20	welche	18
deu-x-bible-luther1912.txt	19	welche	18
deu-x-bible-schlachter2000.txt	18	die	18
deu-x-bible-tafelbibel.txt	22	welche	18
eng-x-bible-etheridge.txt	20	which	18
eng-x-bible-kingjames.txt	21	which	18
eng-x-bible-literal.txt	20	which	18
eng-x-bible-majority.txt	20	which	18
eng-x-bible-scriptures.txt	20	which	18
nld-x-bible-statenvertaling.txt	19	welke	18
afr-x-bible-1953.txt	13	en	19
dan-x-bible-frederik.txt	12	og	19
deu-x-bible-erben.txt	15	und	19
deu-x-bible-gruenewalder.txt	10	und	19
deu-x-bible-luther1545.txt	14	und	19
deu-x-bible-luther1545letztehand.txt	15	vnd	19
deu-x-bible-luther1912.txt	14	und	19
deu-x-bible-meister.txt	13	und	19
deu-x-bible-schlachter2000.txt	13	und	19
deu-x-bible-tafelbibel.txt	17	und	19
eng-x-bible-etheridge.txt	15	and	19
eng-x-bible-kingjames.txt	16	and	19
eng-x-bible-literal.txt	15	and	19
eng-x-bible-majority.txt	15	and	19
eng-x-bible-scriptures.txt	15	and	19
nld-x-bible-statenvertaling.txt	14	en	19
afr-x-bible-1953.txt	16	gees	20
dan-x-bible-frederik.txt	15	Aand	20
deu-x-bible-erben.txt	18	Geiste	20
deu-x-bible-luther1545.txt	17	Geiste	20
deu-x-bible-luther1545letztehand.txt	18	geist	20
deu-x-bible-luther1912.txt	17	Geiste	20
deu-x-bible-meister.txt	16	Geiste	20
deu-x-bible-schlachter2000.txt	16	Geist	20
deu-x-bible-tafelbibel.txt	20	Geiste	20
eng-x-bible-etheridge.txt	18	spirit	20
eng-x-bible-kingjames.txt	19	spirit	20
eng-x-bible-literal.txt	18	spirit	20
eng-x-bible-majority.txt	18	spirit	20
eng-x-bible-scriptures.txt	18	spirit	20
nld-x-bible-statenvertaling.txt	17	geest	20
dan-x-bible-frederik.txt	5	;	21
dan-x-bible-hverdagsdansk.txt	8	men	21
deu-x-bible-genfer2011.txt	8	;	21
deu-x-bible-luther1912.txt	6	;	21
deu-x-bible-meister.txt	6	;	21
deu-x-bible-schlachter2000.txt	6	;	21
deu-x-bible-tafelbibel.txt	9	;	21
deu-x-bible-volxbibel.txt	10	.	21
eng-x-bible-diaglot.txt	7	;	21
eng-x-bible-etheridge.txt	8	;	21
eng-x-bible-godsword.txt	7	.	21
eng-x-bible-kingjames.txt	8	:	21
eng-x-bible-literal.txt	7	;	21
eng-x-bible-livingoracles.txt	8	;	21
eng-x-bible-majority.txt	8	;	21
eng-x-bible-montgomery.txt	6	;	21
swg-x-bible-swg.txt	6	;	21
deu-x-bible-konkordant.txt	5	mit	22
deu-x-bible-meister.txt	10	mit	22
eng-x-bible-amplified.txt	4	with	22
eng-x-bible-amplified.txt	9	with	22
eng-x-bible-clontz.txt	4	with	22
eng-x-bible-darby.txt	6	with	22
eng-x-bible-etheridge.txt	5	with	22
eng-x-bible-kingjames.txt	5	with	22
eng-x-bible-literal.txt	4	with	22
eng-x-bible-livingoracles.txt	13	with	22
eng-x-bible-majority.txt	5	with	22
eng-x-bible-newcentury.txt	5	by	22
eng-x-bible-newliving.txt	5	with	22
eng-x-bible-newsimplified.txt	4	with	22
eng-x-bible-scriptures.txt	5	with	22
eng-x-bible-treeoflife.txt	5	with	22
afr-x-bible-1953.txt	20	behoort	23
dan-x-bible-hverdagsdansk.txt	27	tilhører	23
deu-x-bible-erben.txt	21	sind	23
deu-x-bible-luther1545.txt	20	sind	23
deu-x-bible-luther1545letztehand.txt	21	sind	23
deu-x-bible-luther1912.txt	20	sind	23
deu-x-bible-meister.txt	21	seid	23
deu-x-bible-schlachter2000.txt	20	gehören	23
deu-x-bible-tafelbibel.txt	23	sind	23
eng-x-bible-etheridge.txt	21	are	23
eng-x-bible-kingjames.txt	22	are	23
eng-x-bible-literal.txt	21	are	23
eng-x-bible-majority.txt	21	are	23
eng-x-bible-scriptures.txt	21	are	23
nld-x-bible-statenvertaling.txt	21	zijn	23
afr-x-bible-1953.txt	18	aan	24
afr-x-bible-viralmal.txt	16	vir	24
dan-x-bible-frederik.txt	20	til	24
dan-x-bible-hverdagsdansk.txt	20	til	24
deu-x-bible-greber.txt	17	zur	24
deu-x-bible-textbibel.txt	11	an	24
eng-x-bible-amplified.txt	29	to	24
eng-x-bible-contemporary.txt	13	to	24
eng-x-bible-worldwide.txt	14	to	24
nob-x-bible-1985.txt	12	til	24
nob-x-bible-1988.txt	22	til	24
nob-x-bible-2007.txt	10	til	24
nob-x-bible-2011.txt	12	til	24
swe-x-bible-nyalevande.txt	23	till	24
deu-x-bible-elberfelder1871.txt	10	verherrlichet	25
deu-x-bible-elberfelder1905.txt	10	verherrlichet	25
deu-x-bible-freebible.txt	10	verherrlichet	25
deu-x-bible-gruenewalder.txt	11	traget	25
deu-x-bible-interlinear.txt	10	preist	25
deu-x-bible-konkordant.txt	23	jeden	25
deu-x-bible-schlachter.txt	8	verherrlichet	25
deu-x-bible-zuercher.txt	9	verherrlichet	25
isl-x-bible-isl.txt	6	Vegsamið	25
nld-x-bible-1951.txt	8	Verheerlijkt	25
nld-x-bible-2004.txt	8	bewijs	25
nld-x-bible-2007.txt	12	ieder	25
nob-x-bible-1985.txt	9	Bruk	25
nob-x-bible-2011.txt	9	Bruk	25
nor-x-bible-1930.txt	7	Ær	25
nor-x-bible-student.txt	7	Æra	25
swe-x-bible-b2000.txt	10	Ära	25
swg-x-bible-swg.txt	8	preise	25
afr-x-bible-1983.txt	5	en	26
eng-x-bible-amplified.txt	12	and	26
eng-x-bible-common.txt	5	and	26
eng-x-bible-worldwide.txt	5	and	26
nld-x-bible-1951.txt	5	en	26
nld-x-bible-2004.txt	4	en	26
nno-x-bible-2011.txt	5	og	26
nob-x-bible-1985.txt	5	og	26
nob-x-bible-1988.txt	12	og	26
nob-x-bible-2011.txt	5	og	26
swe-x-bible-b2000.txt	5	och	26
swe-x-bible-folk1998.txt	5	och	26
swe-x-bible-nyalevande.txt	13	och	26
deu-x-bible-erben.txt	11	an	27
deu-x-bible-genfer2011.txt	10	an	27
deu-x-bible-luther1545.txt	11	an	27
deu-x-bible-luther1545letztehand.txt	11	an	27
deu-x-bible-luther1912.txt	11	an	27
deu-x-bible-tafelbibel.txt	14	an	27
eng-x-bible-books.txt	4	at	27
eng-x-bible-lexham.txt	5	at	27
eng-x-bible-new2007.txt	5	at	27
eng-x-bible-newinternational.txt	4	at	27
nob-x-bible-1988.txt	9	under	27
swe-x-bible-nyalevande.txt	10	under	27
afr-x-bible-1953.txt	10	in	28
dan-x-bible-frederik.txt	9	i	28
deu-x-bible-luther1545letztehand.txt	16	in	28
deu-x-bible-schlachter2000.txt	10	in	28
eng-x-bible-etheridge.txt	12	in	28
eng-x-bible-kingjames.txt	12	in	28
eng-x-bible-literal.txt	11	in	28
