deu-x-bible-elberfelder1871.txt	22	;	31
deu-x-bible-elberfelder1905.txt	22	;	31
deu-x-bible-freebible.txt	22	;	31
deu-x-bible-luther1912.txt	13	;	31
deu-x-bible-menge.txt	25	;	31
deu-x-bible-pattloch.txt	18	;	31
deu-x-bible-schlachter.txt	16	;	31
nor-x-bible-student.txt	23	;	31
deu-x-bible-gruenewalder.txt	14	gelte	32
deu-x-bible-menge.txt	31	für	32
deu-x-bible-neue.txt	24	für	32
deu-x-bible-pattloch.txt	21	für	32
deu-x-bible-tafelbibel.txt	21	für	32
deu-x-bible-textbibel.txt	24	für	32
deu-x-bible-zuercher.txt	23	für	32
eng-x-bible-kingjames.txt	24	for	32
nor-x-bible-1930.txt	29	for	32
nor-x-bible-student.txt	31	for	32
swe-x-bible-folk1998.txt	26	för	32
afr-x-bible-1953.txt	17	wat	33
dan-x-bible-1931.txt	16	der	33
eng-x-bible-darby.txt	18	that	33
eng-x-bible-kingjames.txt	17	that	33
eng-x-bible-literal.txt	18	that	33
nld-x-bible-statenvertaling.txt	12	die	33
nor-x-bible-1930.txt	14	som	33
nor-x-bible-student.txt	14	som	33
nor-x-bible-student.txt	18	som	33
afr-x-bible-1953.txt	28	is	34
deu-x-bible-textbibel.txt	22	ist	34
deu-x-bible-zuercher.txt	19	ist	34
eng-x-bible-darby.txt	32	are	34
eng-x-bible-kingjames.txt	32	are	34
eng-x-bible-literal.txt	33	are	34
eng-x-bible-newsimplified.txt	27	are	34
nor-x-bible-student.txt	25	er	34
swe-x-bible-folk1998.txt	25	är	34
afr-x-bible-1953.txt	10	geld	35
deu-x-bible-menge.txt	5	gilt	35
deu-x-bible-pattloch.txt	5	gilt	35
deu-x-bible-textbibel.txt	3	gilt	35
deu-x-bible-zuercher.txt	5	gilt	35
eng-x-bible-darby.txt	6	there	35
eng-x-bible-literal.txt	6	there	35
nor-x-bible-1930.txt	4	det	35
nor-x-bible-student.txt	2	gjeld	35
swe-x-bible-folk1998.txt	6	gälla	35
afr-x-bible-1953.txt	14	vir	36
deu-x-bible-elberfelder1871.txt	14	für	36
deu-x-bible-elberfelder1905.txt	14	für	36
deu-x-bible-freebible.txt	14	für	36
deu-x-bible-schlachter.txt	13	für	36
eng-x-bible-darby.txt	15	for	36
eng-x-bible-kingjames.txt	14	for	36
eng-x-bible-literal.txt	15	for	36
nor-x-bible-student.txt	15	for	36
deu-x-bible-gruenewalder.txt	3	wie	37
deu-x-bible-luther1912.txt	10	als	37
deu-x-bible-menge.txt	13	wie	37
deu-x-bible-menge.txt	20	als	37
deu-x-bible-pattloch.txt	8	wie	37
deu-x-bible-textbibel.txt	10	wie	37
deu-x-bible-zuercher.txt	8	wie	37
nld-x-bible-statenvertaling.txt	13	als	37
deu-x-bible-elberfelder1871.txt	18	der	38
deu-x-bible-elberfelder1905.txt	18	der	38
deu-x-bible-freebible.txt	18	der	38
deu-x-bible-menge.txt	18	der	38
deu-x-bible-neue.txt	16	der	38
deu-x-bible-pattloch.txt	13	der	38
deu-x-bible-textbibel.txt	15	der	38
deu-x-bible-zuercher.txt	13	der	38
deu-x-bible-gruenewalder.txt	28	dem	39
deu-x-bible-luther1545.txt	25	dem	39
deu-x-bible-luther1545letztehand.txt	25	dem	39
deu-x-bible-luther1912.txt	25	dem	39
deu-x-bible-menge.txt	40	dem	39
deu-x-bible-pattloch.txt	30	dem	39
deu-x-bible-schlachter.txt	36	dem	39
deu-x-bible-zuercher.txt	31	dem	39
deu-x-bible-luther1545.txt	4	sei	40
deu-x-bible-luther1545letztehand.txt	4	sey	40
deu-x-bible-luther1912.txt	4	sei	40
eng-x-bible-darby.txt	8	be	40
eng-x-bible-kingjames.txt	4	be	40
eng-x-bible-literal.txt	8	be	40
nld-x-bible-statenvertaling.txt	6	zij	40
nor-x-bible-1930.txt	5	være	40
deu-x-bible-luther1545.txt	2	ganzen	41
deu-x-bible-luther1545letztehand.txt	2	gantzen	41
deu-x-bible-luther1912.txt	2	ganzen	41
deu-x-bible-menge.txt	3	ganze	41
deu-x-bible-neue.txt	2	ganzen	41
deu-x-bible-schlachter.txt	3	ganzen	41
deu-x-bible-textbibel.txt	5	jedermann	41
eng-x-bible-newsimplified.txt	3	all	41
nor-x-bible-student.txt	6	heile	41
afr-x-bible-1953.txt	29	dit	42
dan-x-bible-1931.txt	21	det	42
deu-x-bible-menge.txt	30	es	42
deu-x-bible-pattloch.txt	27	es	42
nor-x-bible-1930.txt	33	det	42
nor-x-bible-student.txt	24	det	42
swe-x-bible-folk1998.txt	24	det	42
swe-x-bible-folk1998.txt	31	det	42
dan-x-bible-1931.txt	42	gælde	43
dan-x-bible-1931.txt	43	for	43
deu-x-bible-menge.txt	45	Opfer	43
deu-x-bible-pattloch.txt	33	für	43
deu-x-bible-textbibel.txt	35	für	43
deu-x-bible-zuercher.txt	33	für	43
nld-x-bible-statenvertaling.txt	36	voor	43
nor-x-bible-1930.txt	35	for	43
swe-x-bible-folk1998.txt	33	för	43
dan-x-bible-1931.txt	23	være	44
deu-x-bible-elberfelder1871.txt	12	sein	44
deu-x-bible-elberfelder1905.txt	12	sein	44
deu-x-bible-freebible.txt	12	sein	44
deu-x-bible-neue.txt	14	gelten	44
deu-x-bible-schlachter.txt	8	gelten	44
eng-x-bible-newsimplified.txt	11	are	44
nor-x-bible-student.txt	30	gjelda	44
afr-x-bible-1953.txt	2	die	45
deu-x-bible-elberfelder1871.txt	2	die	45
deu-x-bible-elberfelder1905.txt	2	die	45
deu-x-bible-freebible.txt	2	die	45
deu-x-bible-menge.txt	2	die	45
deu-x-bible-schlachter.txt	2	der	45
deu-x-bible-tafelbibel.txt	1	Die	45
dan-x-bible-1931.txt	22	skal	46
deu-x-bible-luther1545.txt	17	soll	46
deu-x-bible-luther1545letztehand.txt	17	sol	46
deu-x-bible-luther1912.txt	17	soll	46
deu-x-bible-menge.txt	29	soll	46
deu-x-bible-schlachter.txt	20	soll	46
nor-x-bible-student.txt	29	skal	46
deu-x-bible-luther1545.txt	18	das	47
deu-x-bible-luther1545letztehand.txt	18	das	47
deu-x-bible-luther1912.txt	18	das	47
deu-x-bible-neue.txt	21	Das	47
deu-x-bible-schlachter.txt	21	das	47
deu-x-bible-textbibel.txt	21	Das	47
dan-x-bible-1931.txt	31	til	48
deu-x-bible-menge.txt	35	zu	48
nld-x-bible-statenvertaling.txt	22	ter	48
nor-x-bible-1930.txt	26	til	48
swe-x-bible-folk1998.txt	20	till	48
deu-x-bible-elberfelder1871.txt	26	bei	49
deu-x-bible-elberfelder1905.txt	26	bei	49
deu-x-bible-freebible.txt	26	bei	49
deu-x-bible-menge.txt	44	beim	49
nld-x-bible-statenvertaling.txt	25	bij	49
afr-x-bible-1953.txt	7	en	50
dan-x-bible-1931.txt	6	og	50
deu-x-bible-menge.txt	7	und	50
deu-x-bible-neue.txt	6	und	50
nld-x-bible-statenvertaling.txt	8	en	50
deu-x-bible-luther1545.txt	19	sein	51
deu-x-bible-luther1545letztehand.txt	19	sein	51
deu-x-bible-luther1912.txt	19	sein	51
deu-x-bible-menge.txt	37	sein	51
deu-x-bible-schlachter.txt	22	sein	51
afr-x-bible-1953.txt	4	aangaan	52
deu-x-bible-elberfelder1871.txt	4	betrifft	52
deu-x-bible-elberfelder1905.txt	4	betrifft	52
deu-x-bible-freebible.txt	4	betrifft	52
eng-x-bible-literal.txt	1	As	52
dan-x-bible-1931.txt	46	for	53
deu-x-bible-pattloch.txt	38	für	53
deu-x-bible-textbibel.txt	41	für	53
deu-x-bible-zuercher.txt	39	für	53
nor-x-bible-1930.txt	39	for	53
nor-x-bible-student.txt	42	for	53
deu-x-bible-luther1545.txt	8	beide	54
deu-x-bible-luther1545letztehand.txt	8	beide	54
deu-x-bible-luther1912.txt	9	sowohl	54
eng-x-bible-kingjames.txt	5	both	54
eng-x-bible-literal.txt	11	both	54
dan-x-bible-1931.txt	41	også	55
deu-x-bible-gruenewalder.txt	24	auch	55
deu-x-bible-neue.txt	23	auch	55
deu-x-bible-schlachter.txt	31	auch	55
deu-x-bible-tafelbibel.txt	30	auch	55
dan-x-bible-1931.txt	12	og	56
deu-x-bible-tafelbibel.txt	8	und	56
nor-x-bible-1930.txt	10	og	56
swe-x-bible-folk1998.txt	9	och	56
dan-x-bible-1931.txt	29	fra	57
deu-x-bible-menge.txt	33	von	57
nor-x-bible-1930.txt	24	fra	57
swe-x-bible-folk1998.txt	18	från	57
deu-x-bible-elberfelder1871.txt	6	so	58
deu-x-bible-elberfelder1905.txt	6	so	58
deu-x-bible-freebible.txt	6	so	58
nor-x-bible-student.txt	12	so	58
deu-x-bible-menge.txt	19	sich	59
deu-x-bible-pattloch.txt	14	sich	59
deu-x-bible-tafelbibel.txt	13	sich	59
deu-x-bible-textbibel.txt	16	sich	59
deu-x-bible-luther1545.txt	23	daß	60
deu-x-bible-luther1545letztehand.txt	23	das	60
deu-x-bible-luther1912.txt	23	daß	60
deu-x-bible-zuercher.txt	29	dass	60
nor-x-bible-student.txt	34	at	60
afr-x-bible-1953.txt	21	.	61
deu-x-bible-luther1545.txt	13	.	61
deu-x-bible-textbibel.txt	20	.	61
deu-x-bible-zuercher.txt	17	.	61
dan-x-bible-1931.txt	36	gælder	62
deu-x-bible-pattloch.txt	32	gilt	62
deu-x-bible-textbibel.txt	34	gilt	62
deu-x-bible-zuercher.txt	37	gilt	62
nor-x-bible-1930.txt	32	gjelder	62
deu-x-bible-gruenewalder.txt	11	Auch	63
deu-x-bible-zuercher.txt	18	Es	63
eng-x-bible-kingjames.txt	13	also	63
deu-x-bible-gruenewalder.txt	18	.	64
deu-x-bible-neue.txt	20	.	64
swe-x-bible-folk1998.txt	22	.	64
deu-x-bible-neue.txt	25	alle	65
deu-x-bible-textbibel.txt	25	alle	65
nor-x-bible-student.txt	32	alle	65
deu-x-bible-pattloch.txt	34	den	66
deu-x-bible-textbibel.txt	36	den	66
deu-x-bible-zuercher.txt	34	den	66
afr-x-bible-1953.txt	25	in	67
eng-x-bible-kingjames.txt	26	in	67
afr-x-bible-1953.txt	41	van	68
nld-x-bible-statenvertaling.txt	37	des	68
dan-x-bible-1931.txt	44	den	69
nor-x-bible-1930.txt	36	den	69
dan-x-bible-1931.txt	1	Inden	70
swe-x-bible-folk1998.txt	1	Inom	70
eng-x-bible-darby.txt	3	the	71
eng-x-bible-literal.txt	3	the	71
deu-x-bible-neue.txt	28	.	72
eng-x-bible-newsimplified.txt	23	.	72
deu-x-bible-pattloch.txt	2	und	73
deu-x-bible-zuercher.txt	2	und	73
deu-x-bible-textbibel.txt	27	und	74
deu-x-bible-zuercher.txt	25	und	74
eng-x-bible-darby.txt	16	the	75
eng-x-bible-literal.txt	16	the	75
eng-x-bible-newsimplified.txt	26	they	76
nor-x-bible-student.txt	35	dei	76
deu-x-bible-menge.txt	54	selbst	77
nor-x-bible-1930.txt	41	selv	77
nor-x-bible-student.txt	41	sjølve	77
dan-x-bible-1931.txt	13	den	78
nor-x-bible-1930.txt	12	den	78
