afr-x-bible-1983.txt	2	hulle	9
afr-x-bible-lewende.txt	2	hulle	9
dan-x-bible-1931.txt	3	dem	9
dan-x-bible-frederik.txt	3	dem	9
dan-x-bible-hverdagsdansk.txt	1	De	9
deu-x-bible-albrecht.txt	2	sie	9
deu-x-bible-elberfelder1871.txt	2	sie	9
deu-x-bible-elberfelder1905.txt	2	sie	9
deu-x-bible-erben.txt	2	sie	9
deu-x-bible-freebible.txt	2	sie	9
deu-x-bible-greber.txt	2	sie	9
deu-x-bible-gruenewalder.txt	2	jene	9
deu-x-bible-hoffnung.txt	1	Sie	9
deu-x-bible-interlinear.txt	2	sie	9
deu-x-bible-interlinear.txt	6	sie	9
deu-x-bible-konkordant.txt	2	sie	9
deu-x-bible-luther1545.txt	3	sie	9
deu-x-bible-luther1545letztehand.txt	3	sie	9
deu-x-bible-luther1912.txt	3	sie	9
deu-x-bible-meister.txt	2	sie	9
deu-x-bible-meister.txt	4	sie	9
deu-x-bible-menge.txt	2	sie	9
deu-x-bible-pattloch.txt	2	sie	9
deu-x-bible-reinhardt1910.txt	3	sie	9
deu-x-bible-schlachter.txt	2	sie	9
deu-x-bible-schlachter2000.txt	2	sie	9
deu-x-bible-tafelbibel.txt	3	sie	9
deu-x-bible-textbibel.txt	3	sie	9
deu-x-bible-zuercher.txt	2	sie	9
eng-x-bible-amplified.txt	3	them	9
eng-x-bible-books.txt	3	them	9
eng-x-bible-clontz.txt	3	them	9
eng-x-bible-common.txt	6	ones	9
eng-x-bible-darby.txt	4	them	9
eng-x-bible-diaglot.txt	4	them	9
eng-x-bible-easytoread.txt	1	They	9
eng-x-bible-etheridge.txt	3	them	9
eng-x-bible-goodnews.txt	4	them	9
eng-x-bible-kingjames.txt	4	them	9
eng-x-bible-lexham.txt	3	them	9
eng-x-bible-literal.txt	4	them	9
eng-x-bible-livingoracles.txt	6	them	9
eng-x-bible-majority.txt	3	them	9
eng-x-bible-new2007.txt	3	them	9
eng-x-bible-newinternational.txt	3	them	9
eng-x-bible-scriptures.txt	4	them	9
eng-x-bible-treeoflife.txt	3	them	9
eng-x-bible-worldwide.txt	1	They	9
isl-x-bible-isl.txt	3	þeim	9
nds-x-bible-nds.txt	2	dee	9
nld-x-bible-1951.txt	2	zij	9
nld-x-bible-1951.txt	4	hen	9
nld-x-bible-2004.txt	2	ze	9
nld-x-bible-2004.txt	4	hen	9
nld-x-bible-statenvertaling.txt	3	dezelve	9
nno-x-bible-2011.txt	3	dei	9
nob-x-bible-1985.txt	3	dem	9
nob-x-bible-1988.txt	3	de	9
nob-x-bible-2007.txt	3	dem	9
nob-x-bible-2011.txt	3	dem	9
nor-x-bible-1930.txt	3	dem	9
nor-x-bible-student.txt	3	dei	9
swe-x-bible-b2000.txt	3	dem	9
swe-x-bible-folk1998.txt	3	dem	9
swe-x-bible-nyalevande.txt	4	de	9
swg-x-bible-swg.txt	3	sie	9
afr-x-bible-1953.txt	6	gooi	10
afr-x-bible-1983.txt	7	gooi	10
afr-x-bible-lewende.txt	7	gooi	10
afr-x-bible-viralmal.txt	13	gooi	10
dan-x-bible-1931.txt	2	kaste	10
dan-x-bible-frederik.txt	2	kaste	10
deu-x-bible-albrecht.txt	6	werfen	10
deu-x-bible-elberfelder1871.txt	6	werfen	10
deu-x-bible-elberfelder1905.txt	6	werfen	10
deu-x-bible-erben.txt	6	werfen	10
deu-x-bible-freebible.txt	6	werfen	10
deu-x-bible-genfer2011.txt	4	Feuerofen	10
deu-x-bible-genfer2011.txt	5	werfen	10
deu-x-bible-greber.txt	9	werfen	10
deu-x-bible-gruenewalder.txt	6	werfen	10
deu-x-bible-hoffnung.txt	9	werfen	10
deu-x-bible-interlinear.txt	4	werfen	10
deu-x-bible-konkordant.txt	8	werfen	10
deu-x-bible-luther1545.txt	7	werfen	10
deu-x-bible-luther1545letztehand.txt	8	werffen	10
deu-x-bible-luther1912.txt	7	werfen	10
deu-x-bible-meister.txt	3	werfen	10
deu-x-bible-menge.txt	6	werfen	10
deu-x-bible-neue.txt	6	werfen	10
deu-x-bible-pattloch.txt	3	hineinwerfen	10
deu-x-bible-reinhardt1910.txt	7	werfen	10
deu-x-bible-schlachter.txt	6	werfen	10
deu-x-bible-schlachter2000.txt	6	werfen	10
deu-x-bible-tafelbibel.txt	7	werfen	10
deu-x-bible-textbibel.txt	7	werfen	10
deu-x-bible-zuercher.txt	6	werfen	10
eng-x-bible-amplified.txt	2	cast	10
eng-x-bible-books.txt	2	throw	10
eng-x-bible-clontz.txt	2	throw	10
eng-x-bible-common.txt	3	throw	10
eng-x-bible-darby.txt	3	cast	10
eng-x-bible-diaglot.txt	3	cast	10
eng-x-bible-easytoread.txt	3	throw	10
eng-x-bible-etheridge.txt	2	cast	10
eng-x-bible-godsword.txt	5	throw	10
eng-x-bible-goodnews.txt	3	throw	10
eng-x-bible-internationalstandard.txt	8	sowed	10
eng-x-bible-kingjames.txt	3	cast	10
eng-x-bible-lexham.txt	2	throw	10
eng-x-bible-literal.txt	3	throw	10
eng-x-bible-majority.txt	2	cast	10
eng-x-bible-new2007.txt	2	throw	10
eng-x-bible-newcentury.txt	4	throw	10
eng-x-bible-newinternational.txt	2	throw	10
eng-x-bible-newliving.txt	1	throwing	10
eng-x-bible-newreaders.txt	3	throw	10
eng-x-bible-newsimplified.txt	6	cast	10
eng-x-bible-scriptures.txt	3	throw	10
eng-x-bible-treeoflife.txt	2	throw	10
eng-x-bible-worldwide.txt	3	put	10
isl-x-bible-isl.txt	2	kasta	10
nld-x-bible-1951.txt	9	werpen	10
nld-x-bible-2004.txt	8	werpen	10
nld-x-bible-statenvertaling.txt	8	werpen	10
nno-x-bible-2011.txt	2	kasta	10
nob-x-bible-1985.txt	2	kaste	10
nob-x-bible-1988.txt	5	kastet	10
nob-x-bible-2007.txt	2	kaste	10
nob-x-bible-2011.txt	2	kaste	10
nor-x-bible-1930.txt	2	kaste	10
nor-x-bible-student.txt	2	kasta	10
swe-x-bible-b2000.txt	2	kasta	10
swe-x-bible-folk1998.txt	2	kasta	10
swe-x-bible-nyalevande.txt	3	kasta	10
swg-x-bible-swg.txt	7	werfe	10
afr-x-bible-1953.txt	16	tande	11
afr-x-bible-1983.txt	17	kners	11
afr-x-bible-boodskap.txt	32	tevergeefs	11
afr-x-bible-lewende.txt	19	kners	11
afr-x-bible-viralmal.txt	29	pyn	11
dan-x-bible-1931.txt	13	Gnidsel	11
dan-x-bible-frederik.txt	13	Gnidsel	11
dan-x-bible-hverdagsdansk.txt	14	fortvivlelse	11
deu-x-bible-elberfelder1871.txt	15	Zähneknirschen	11
deu-x-bible-elberfelder1905.txt	15	Zähneknirschen	11
deu-x-bible-erben.txt	15	Zähneknirschen	11
deu-x-bible-freebible.txt	15	Zähneknirschen	11
deu-x-bible-genfer2011.txt	20	Beben	11
deu-x-bible-interlinear.txt	22	Zähne	11
deu-x-bible-luther1545.txt	13	Zähneklappen	11
deu-x-bible-luther1545letztehand.txt	14	zeenklappen	11
deu-x-bible-luther1912.txt	13	Zähneklappen	11
deu-x-bible-meister.txt	20	Zähne	11
deu-x-bible-neue.txt	15	anfangen	11
deu-x-bible-pattloch.txt	13	Zähneknirschen	11
deu-x-bible-reinhardt1910.txt	14	Zähneknirschen	11
deu-x-bible-tafelbibel.txt	14	Zähneknirschen	11
deu-x-bible-textbibel.txt	14	Zähneknirschen	11
eng-x-bible-amplified.txt	23	teeth	11
eng-x-bible-books.txt	17	teeth	11
eng-x-bible-clontz.txt	18	teeth	11
eng-x-bible-common.txt	20	teeth	11
eng-x-bible-darby.txt	20	teeth	11
eng-x-bible-diaglot.txt	22	teeth	11
eng-x-bible-easytoread.txt	23	pain	11
eng-x-bible-etheridge.txt	17	teeth	11
eng-x-bible-godsword.txt	21	pain	11
eng-x-bible-goodnews.txt	17	teeth	11
eng-x-bible-internationalstandard.txt	15	Man	11
eng-x-bible-kingjames.txt	18	teeth	11
eng-x-bible-lexham.txt	19	teeth	11
eng-x-bible-literal.txt	19	teeth	11
eng-x-bible-livingoracles.txt	18	Man	11
eng-x-bible-majority.txt	17	teeth	11
eng-x-bible-montgomery.txt	11	teeth	11
eng-x-bible-new2007.txt	17	teeth	11
eng-x-bible-newcentury.txt	22	pain	11
eng-x-bible-newinternational.txt	17	teeth	11
eng-x-bible-newliving.txt	17	teeth	11
eng-x-bible-newreaders.txt	21	teeth	11
eng-x-bible-newsimplified.txt	20	teeth	11
eng-x-bible-scriptures.txt	18	teeth	11
eng-x-bible-treeoflife.txt	18	teeth	11
eng-x-bible-worldwide.txt	23	teeth	11
isl-x-bible-isl.txt	12	tanna	11
nld-x-bible-1951.txt	18	tandengeknars	11
nld-x-bible-2004.txt	15	knarsetanden	11
nld-x-bible-2007.txt	21	verdriet	11
nld-x-bible-statenvertaling.txt	17	tanden	11
nno-x-bible-2011.txt	12	tenner	11
nob-x-bible-1985.txt	12	tenner	11
nob-x-bible-1988.txt	18	fortvilelse	11
nob-x-bible-2007.txt	13	tenner	11
nob-x-bible-2011.txt	12	tenner	11
nor-x-bible-1930.txt	13	gnidsel	11
nor-x-bible-student.txt	15	tenner	11
swe-x-bible-b2000.txt	15	tänder	11
swe-x-bible-folk1998.txt	15	tänder	11
swe-x-bible-nyalevande.txt	18	förtvivlan	11
afr-x-bible-1953.txt	13	gekners	12
afr-x-bible-1983.txt	16	tande	12
afr-x-bible-boodskap.txt	28	pyn	12
afr-x-bible-lewende.txt	18	tande	12
afr-x-bible-viralmal.txt	26	tande	12
afr-x-bible-viralmal.txt	27	byt	12
dan-x-bible-1931.txt	12	Tænders	12
dan-x-bible-frederik.txt	12	Tænders	12
deu-x-bible-albrecht.txt	13	Zähneknirschen	12
deu-x-bible-genfer2011.txt	18	Zittern	12
deu-x-bible-greber.txt	15	Zähneknirschen	12
deu-x-bible-gruenewalder.txt	12	Zähneknirschen	12
deu-x-bible-hoffnung.txt	17	Jammern	12
deu-x-bible-interlinear.txt	20	Knirschen	12
deu-x-bible-konkordant.txt	14	Zähneknirschen	12
deu-x-bible-meister.txt	18	Knirschen	12
deu-x-bible-menge.txt	13	Zähneknirschen	12
deu-x-bible-neue.txt	14	Zähneknirschen	12
deu-x-bible-schlachter.txt	13	Zähneknirschen	12
deu-x-bible-schlachter2000.txt	13	Zähneknirschen	12
deu-x-bible-tafelbibel.txt	12	Weinen	12
deu-x-bible-textbibel.txt	12	Heulen	12
deu-x-bible-zuercher.txt	12	Zähneknirschen	12
eng-x-bible-amplified.txt	21	grinding	12
eng-x-bible-books.txt	15	gnashing	12
eng-x-bible-clontz.txt	16	gnashing	12
eng-x-bible-common.txt	18	grinding	12
eng-x-bible-darby.txt	18	gnashing	12
eng-x-bible-diaglot.txt	19	gnashing	12
eng-x-bible-easytoread.txt	21	teeth	12
eng-x-bible-etheridge.txt	15	gnashing	12
eng-x-bible-godsword.txt	20	extreme	12
eng-x-bible-goodnews.txt	15	gnash	12
eng-x-bible-kingjames.txt	16	gnashing	12
eng-x-bible-lexham.txt	17	gnashing	12
eng-x-bible-literal.txt	16	gnashing	12
eng-x-bible-majority.txt	15	gnashing	12
eng-x-bible-montgomery.txt	9	gnashing	12
eng-x-bible-new2007.txt	15	gnashing	12
eng-x-bible-newcentury.txt	20	teeth	12
eng-x-bible-newinternational.txt	15	gnashing	12
eng-x-bible-newliving.txt	15	gnashing	12
eng-x-bible-newreaders.txt	19	grind	12
eng-x-bible-newsimplified.txt	18	gnashing	12
eng-x-bible-scriptures.txt	16	gnashing	12
eng-x-bible-treeoflife.txt	16	gnashing	12
eng-x-bible-worldwide.txt	20	noise	12
isl-x-bible-isl.txt	11	gnístran	12
nds-x-bible-nds.txt	12	Tänetjnirsche	12
nld-x-bible-2004.txt	13	jammeren	12
nld-x-bible-statenvertaling.txt	15	knersing	12
nno-x-bible-2011.txt	11	skjer	12
nob-x-bible-1985.txt	11	skjærer	12
nob-x-bible-1988.txt	16	angst	12
nob-x-bible-2007.txt	12	skjære	12
nob-x-bible-2011.txt	11	skjærer	12
nor-x-bible-1930.txt	12	tenners	12
nor-x-bible-student.txt	14	skjer	12
swe-x-bible-b2000.txt	14	skära	12
swe-x-bible-folk1998.txt	14	skära	12
swe-x-bible-nyalevande.txt	16	ångest	12
swg-x-bible-swg.txt	13	Zähneklappere	12
afr-x-bible-1953.txt	1	en	13
afr-x-bible-1983.txt	1	en	13
afr-x-bible-lewende.txt	1	en	13
dan-x-bible-1931.txt	1	og	13
dan-x-bible-frederik.txt	1	og	13
deu-x-bible-albrecht.txt	1	und	13
deu-x-bible-elberfelder1871.txt	1	und	13
deu-x-bible-elberfelder1905.txt	1	und	13
deu-x-bible-erben.txt	1	und	13
deu-x-bible-freebible.txt	1	und	13
deu-x-bible-genfer2011.txt	1	und	13
deu-x-bible-greber.txt	1	und	13
deu-x-bible-gruenewalder.txt	1	und	13
deu-x-bible-interlinear.txt	1	und	13
deu-x-bible-konkordant.txt	1	und	13
deu-x-bible-luther1545.txt	1	und	13
deu-x-bible-luther1545letztehand.txt	1	vnd	13
deu-x-bible-luther1912.txt	1	und	13
deu-x-bible-menge.txt	1	und	13
deu-x-bible-neue.txt	1	und	13
deu-x-bible-pattloch.txt	1	und	13
deu-x-bible-schlachter.txt	1	und	13
deu-x-bible-schlachter2000.txt	1	und	13
deu-x-bible-textbibel.txt	1	und	13
deu-x-bible-zuercher.txt	1	und	13
eng-x-bible-books.txt	1	and	13
eng-x-bible-clontz.txt	1	and	13
eng-x-bible-common.txt	1	and	13
eng-x-bible-darby.txt	1	and	13
eng-x-bible-diaglot.txt	1	and	13
eng-x-bible-etheridge.txt	1	and	13
eng-x-bible-goodnews.txt	1	and	13
eng-x-bible-lexham.txt	1	and	13
eng-x-bible-literal.txt	1	and	13
eng-x-bible-majority.txt	1	and	13
eng-x-bible-new2007.txt	1	and	13
eng-x-bible-newinternational.txt	1	and	13
eng-x-bible-newreaders.txt	1	They	13
eng-x-bible-scriptures.txt	1	and	13
eng-x-bible-treeoflife.txt	1	and	13
isl-x-bible-isl.txt	1	og	13
nds-x-bible-nds.txt	1	en	13
nld-x-bible-1951.txt	1	en	13
nld-x-bible-2004.txt	1	en	13
nld-x-bible-2007.txt	1	En	13
nno-x-bible-2011.txt	1	og	13
nob-x-bible-1985.txt	1	og	13
nob-x-bible-1988.txt	1	Etterpå	13
nob-x-bible-2007.txt	1	og	13
nob-x-bible-2011.txt	1	og	13
nor-x-bible-1930.txt	1	og	13
nor-x-bible-student.txt	1	og	13
swe-x-bible-b2000.txt	1	och	13
swe-x-bible-folk1998.txt	1	och	13
swe-x-bible-nyalevande.txt	1	och	13
swg-x-bible-swg.txt	1	un	13
afr-x-bible-1953.txt	7	.	14
afr-x-bible-1983.txt	8	.	14
afr-x-bible-boodskap.txt	20	.	14
afr-x-bible-lewende.txt	8	.	14
afr-x-bible-viralmal.txt	14	.	14
dan-x-bible-1931.txt	6	;	14
dan-x-bible-frederik.txt	6	;	14
deu-x-bible-erben.txt	7	.	14
deu-x-bible-greber.txt	10	.	14
deu-x-bible-gruenewalder.txt	7	;	14
deu-x-bible-hoffnung.txt	10	.	14
deu-x-bible-interlinear.txt	12	;	14
deu-x-bible-konkordant.txt	9	;	14
deu-x-bible-luther1545.txt	8	;	14
deu-x-bible-luther1912.txt	8	;	14
deu-x-bible-neue.txt	7	.	14
deu-x-bible-pattloch.txt	7	;	14
deu-x-bible-reinhardt1910.txt	8	;	14
deu-x-bible-schlachter.txt	7	.	14
deu-x-bible-schlachter2000.txt	7	.	14
deu-x-bible-tafelbibel.txt	8	.	14
deu-x-bible-volxbibel.txt	7	.	14
deu-x-bible-zuercher.txt	7	.	14
eng-x-bible-amplified.txt	13	;	14
eng-x-bible-common.txt	11	.	14
eng-x-bible-darby.txt	10	;	14
eng-x-bible-diaglot.txt	11	;	14
eng-x-bible-easytoread.txt	12	.	14
eng-x-bible-etheridge.txt	9	;	14
eng-x-bible-godsword.txt	13	.	14
eng-x-bible-kingjames.txt	10	:	14
eng-x-bible-lexham.txt	8	.	14
eng-x-bible-literal.txt	10	;	14
eng-x-bible-majority.txt	9	.	14
eng-x-bible-newreaders.txt	11	.	14
eng-x-bible-scriptures.txt	10	–	14
eng-x-bible-treeoflife.txt	8	;	14
eng-x-bible-worldwide.txt	12	.	14
isl-x-bible-isl.txt	6	.	14
nds-x-bible-nds.txt	7	;	14
nld-x-bible-1951.txt	10	;	14
nld-x-bible-2007.txt	10	.	14
nld-x-bible-statenvertaling.txt	9	;	14
nob-x-bible-1988.txt	10	.	14
nob-x-bible-2007.txt	6	.	14
nor-x-bible-1930.txt	6	;	14
swe-x-bible-b2000.txt	8	.	14
swe-x-bible-folk1998.txt	8	.	14
swe-x-bible-nyalevande.txt	10	.	14
swg-x-bible-swg.txt	8	;	14
afr-x-bible-viralmal.txt	4	sal	15
afr-x-bible-viralmal.txt	5	dan	15
dan-x-bible-hverdagsdansk.txt	3	bliver	15
deu-x-bible-hoffnung.txt	2	werden	15
deu-x-bible-interlinear.txt	3	werden	15
deu-x-bible-luther1545.txt	2	werden	15
deu-x-bible-luther1545letztehand.txt	2	werden	15
deu-x-bible-luther1912.txt	2	werden	15
deu-x-bible-reinhardt1910.txt	2	werden	15
deu-x-bible-tafelbibel.txt	2	werden	15
deu-x-bible-textbibel.txt	2	werden	15
deu-x-bible-volxbibel.txt	3	werden	15
eng-x-bible-common.txt	2	will	15
eng-x-bible-darby.txt	2	shall	15
eng-x-bible-diaglot.txt	2	shall	15
eng-x-bible-easytoread.txt	2	will	15
eng-x-bible-godsword.txt	4	will	15
eng-x-bible-goodnews.txt	2	will	15
eng-x-bible-internationalstandard.txt	2	answered	15
eng-x-bible-kingjames.txt	2	shall	15
eng-x-bible-literal.txt	2	will	15
eng-x-bible-livingoracles.txt	2	answering	15
eng-x-bible-montgomery.txt	3	shall	15
eng-x-bible-montgomery.txt	4	be	15
eng-x-bible-newcentury.txt	3	will	15
eng-x-bible-newreaders.txt	2	will	15
eng-x-bible-newsimplified.txt	4	will	15
eng-x-bible-newsimplified.txt	5	be	15
eng-x-bible-scriptures.txt	2	shall	15
eng-x-bible-worldwide.txt	2	will	15
nds-x-bible-nds.txt	3	woare	15
nld-x-bible-1951.txt	3	zullen	15
nld-x-bible-2004.txt	3	zullen	15
nld-x-bible-2007.txt	4	zullen	15
nld-x-bible-2007.txt	8	worden	15
nld-x-bible-statenvertaling.txt	2	zullen	15
nob-x-bible-1988.txt	2	blir	15
swg-x-bible-swg.txt	2	wäre	15
afr-x-bible-1953.txt	11	wees	16
dan-x-bible-1931.txt	9	være	16
dan-x-bible-frederik.txt	9	være	16
deu-x-bible-elberfelder1871.txt	10	sein	16
deu-x-bible-elberfelder1905.txt	10	sein	16
deu-x-bible-erben.txt	10	sein	16
deu-x-bible-freebible.txt	10	sein	16
deu-x-bible-interlinear.txt	15	sein	16
deu-x-bible-meister.txt	13	sein	16
deu-x-bible-reinhardt1910.txt	11	sein	16
deu-x-bible-tafelbibel.txt	11	sein	16
deu-x-bible-textbibel.txt	11	sein	16
eng-x-bible-amplified.txt	16	be	16
eng-x-bible-books.txt	12	be	16
eng-x-bible-clontz.txt	13	be	16
eng-x-bible-common.txt	15	be	16
eng-x-bible-darby.txt	13	be	16
eng-x-bible-diaglot.txt	14	be	16
eng-x-bible-etheridge.txt	12	be	16
eng-x-bible-godsword.txt	18	be	16
eng-x-bible-kingjames.txt	13	be	16
eng-x-bible-lexham.txt	14	be	16
eng-x-bible-literal.txt	13	be	16
eng-x-bible-majority.txt	12	be	16
eng-x-bible-new2007.txt	12	be	16
eng-x-bible-newinternational.txt	12	be	16
eng-x-bible-newliving.txt	12	be	16
eng-x-bible-newsimplified.txt	15	be	16
eng-x-bible-scriptures.txt	13	be	16
eng-x-bible-treeoflife.txt	13	be	16
nld-x-bible-statenvertaling.txt	12	zijn	16
nor-x-bible-1930.txt	9	være	16
afr-x-bible-1953.txt	14	van	17
afr-x-bible-1953.txt	15	die	17
afr-x-bible-boodskap.txt	27	van	17
afr-x-bible-lewende.txt	14	van	17
afr-x-bible-viralmal.txt	28	van	17
dan-x-bible-hverdagsdansk.txt	13	stor	17
deu-x-bible-interlinear.txt	21	der	17
deu-x-bible-meister.txt	19	der	17
eng-x-bible-amplified.txt	22	of	17
eng-x-bible-books.txt	16	of	17
eng-x-bible-clontz.txt	17	of	17
eng-x-bible-darby.txt	19	of	17
eng-x-bible-diaglot.txt	20	of	17
eng-x-bible-diaglot.txt	21	the	17
eng-x-bible-etheridge.txt	16	of	17
eng-x-bible-internationalstandard.txt	14	of	17
eng-x-bible-kingjames.txt	17	of	17
eng-x-bible-lexham.txt	18	of	17
eng-x-bible-literal.txt	17	of	17
eng-x-bible-literal.txt	18	the	17
eng-x-bible-livingoracles.txt	17	of	17
eng-x-bible-majority.txt	16	of	17
eng-x-bible-montgomery.txt	10	of	17
eng-x-bible-new2007.txt	16	of	17
eng-x-bible-newinternational.txt	16	of	17
eng-x-bible-newliving.txt	16	of	17
eng-x-bible-newsimplified.txt	19	of	17
eng-x-bible-scriptures.txt	17	of	17
eng-x-bible-treeoflife.txt	17	of	17
nld-x-bible-statenvertaling.txt	16	der	17
nob-x-bible-1988.txt	15	av	17
swe-x-bible-nyalevande.txt	15	av	17
afr-x-bible-1983.txt	5	brandende	18
afr-x-bible-lewende.txt	5	brandende	18
afr-x-bible-viralmal.txt	18	vuur	18
deu-x-bible-hoffnung.txt	7	brennenden	18
deu-x-bible-interlinear.txt	11	Feuers	18
deu-x-bible-konkordant.txt	7	Feuers	18
deu-x-bible-luther1545letztehand.txt	6	Fewr	18
deu-x-bible-meister.txt	9	Feuers	18
eng-x-bible-amplified.txt	12	fire	18
eng-x-bible-books.txt	6	blazing	18
eng-x-bible-clontz.txt	8	fire	18
eng-x-bible-common.txt	9	burning	18
eng-x-bible-darby.txt	9	fire	18
eng-x-bible-diaglot.txt	10	fire	18
eng-x-bible-easytoread.txt	11	fire	18
eng-x-bible-etheridge.txt	8	fire	18
eng-x-bible-kingjames.txt	9	fire	18
eng-x-bible-lexham.txt	6	fiery	18
eng-x-bible-literal.txt	9	fire	18
eng-x-bible-majority.txt	8	fire	18
eng-x-bible-new2007.txt	6	fiery	18
eng-x-bible-newinternational.txt	6	blazing	18
eng-x-bible-newliving.txt	6	fiery	18
eng-x-bible-newreaders.txt	9	blazing	18
eng-x-bible-newsimplified.txt	11	fire	18
eng-x-bible-scriptures.txt	9	fire	18
eng-x-bible-treeoflife.txt	6	fiery	18
eng-x-bible-worldwide.txt	11	fire	18
nds-x-bible-nds.txt	6	jeschmäte	18
nld-x-bible-2007.txt	7	vuur	18
nld-x-bible-2007.txt	9	gegooid	18
nob-x-bible-1988.txt	8	brennende	18
swe-x-bible-b2000.txt	6	brinnande	18
swe-x-bible-folk1998.txt	6	brinnande	18
swe-x-bible-nyalevande.txt	8	brinnande	18
deu-x-bible-elberfelder1871.txt	11	das	19
deu-x-bible-elberfelder1905.txt	11	das	19
deu-x-bible-erben.txt	11	das	19
deu-x-bible-freebible.txt	11	das	19
deu-x-bible-interlinear.txt	16	das	19
deu-x-bible-meister.txt	14	das	19
deu-x-bible-neue.txt	10	das	19
deu-x-bible-schlachter.txt	10	das	19
deu-x-bible-schlachter2000.txt	10	das	19
eng-x-bible-darby.txt	14	the	19
eng-x-bible-diaglot.txt	15	the	19
eng-x-bible-internationalstandard.txt	12	the	19
eng-x-bible-livingoracles.txt	11	the	19
eng-x-bible-montgomery.txt	8	the	19
nld-x-bible-1951.txt	13	het	19
nld-x-bible-2007.txt	13	het	19
dan-x-bible-hverdagsdansk.txt	7	,	20
deu-x-bible-albrecht.txt	7	:	20
deu-x-bible-elberfelder1871.txt	7	:	20
deu-x-bible-elberfelder1905.txt	7	:	20
deu-x-bible-freebible.txt	7	:	20
deu-x-bible-meister.txt	10	,	20
deu-x-bible-menge.txt	7	:	20
eng-x-bible-books.txt	8	,	20
eng-x-bible-clontz.txt	9	,	20
eng-x-bible-goodnews.txt	9	,	20
eng-x-bible-internationalstandard.txt	4	“	20
eng-x-bible-livingoracles.txt	4	said	20
eng-x-bible-new2007.txt	8	,	20
eng-x-bible-newcentury.txt	12	,	20
eng-x-bible-newinternational.txt	8	,	20
eng-x-bible-newliving.txt	8	,	20
nno-x-bible-2011.txt	6	,	20
nob-x-bible-1985.txt	6	,	20
nob-x-bible-2011.txt	6	,	20
afr-x-bible-1983.txt	11	hulle	21
afr-x-bible-boodskap.txt	23	hulle	21
afr-x-bible-lewende.txt	9	Hulle	21
afr-x-bible-viralmal.txt	20	hulle	21
deu-x-bible-volxbibel.txt	10	sie	21
eng-x-bible-easytoread.txt	15	people	21
eng-x-bible-godsword.txt	14	They	21
eng-x-bible-goodnews.txt	11	they	21
eng-x-bible-newcentury.txt	14	people	21
eng-x-bible-newreaders.txt	15	ones	21
eng-x-bible-worldwide.txt	14	they	21
nld-x-bible-2004.txt	11	ze	21
nno-x-bible-2011.txt	8	dei	21
nob-x-bible-1988.txt	13	de	21
nob-x-bible-2007.txt	9	de	21
nob-x-bible-2011.txt	8	de	21
nor-x-bible-student.txt	11	dei	21
afr-x-bible-boodskap.txt	11	slegte	22
afr-x-bible-viralmal.txt	8	slegte	22
dan-x-bible-hverdagsdansk.txt	2	onde	22
eng-x-bible-amplified.txt	6	wicked	22
eng-x-bible-common.txt	5	evil	22
eng-x-bible-easytoread.txt	5	evil	22
eng-x-bible-godsword.txt	7	evil	22
eng-x-bible-newcentury.txt	6	evil	22
eng-x-bible-newliving.txt	3	wicked	22
eng-x-bible-newreaders.txt	5	evil	22
eng-x-bible-newsimplified.txt	3	wicked	22
eng-x-bible-worldwide.txt	5	bad	22
nob-x-bible-1988.txt	4	onde	22
nor-x-bible-student.txt	4	vonde	22
swe-x-bible-nyalevande.txt	5	onda	22
deu-x-bible-albrecht.txt	14	sein	23
deu-x-bible-greber.txt	16	sein	23
deu-x-bible-gruenewalder.txt	13	sein	23
deu-x-bible-hoffnung.txt	20	sein	23
deu-x-bible-konkordant.txt	15	sein	23
deu-x-bible-luther1545.txt	14	sein	23
deu-x-bible-luther1545letztehand.txt	15	sein	23
deu-x-bible-luther1912.txt	14	sein	23
deu-x-bible-menge.txt	14	sein	23
deu-x-bible-pattloch.txt	11	sein	23
deu-x-bible-schlachter.txt	14	sein	23
deu-x-bible-schlachter2000.txt	14	sein	23
deu-x-bible-zuercher.txt	13	sein	23
nds-x-bible-nds.txt	13	senne	23
nld-x-bible-1951.txt	15	zijn	23
nld-x-bible-2007.txt	22	zijn	23
swg-x-bible-swg.txt	14	si	23
deu-x-bible-greber.txt	7	des	24
deu-x-bible-interlinear.txt	10	des	24
deu-x-bible-konkordant.txt	6	des	24
deu-x-bible-meister.txt	8	des	24
eng-x-bible-amplified.txt	11	of	24
eng-x-bible-clontz.txt	7	of	24
eng-x-bible-darby.txt	8	of	24
eng-x-bible-diaglot.txt	8	of	24
eng-x-bible-easytoread.txt	10	of	24
eng-x-bible-etheridge.txt	7	of	24
eng-x-bible-kingjames.txt	8	of	24
eng-x-bible-literal.txt	8	of	24
eng-x-bible-majority.txt	7	of	24
eng-x-bible-newsimplified.txt	10	of	24
eng-x-bible-scriptures.txt	8	of	24
