deu-x-bible-neue.txt	22	Gier	33
deu-x-bible-tafelbibel.txt	23	Seele	33
deu-x-bible-textbibel.txt	21	Gier	33
deu-x-bible-zuercher.txt	21	Gier	33
nld-x-bible-statenvertaling.txt	25	lust	33
nor-x-bible-1930.txt	33	lystet	33
dan-x-bible-1931.txt	23	dine	34
deu-x-bible-luther1545.txt	20	deiner	34
deu-x-bible-luther1545letztehand.txt	22	deiner	34
deu-x-bible-luther1912.txt	22	deiner	34
deu-x-bible-menge.txt	21	deiner	34
deu-x-bible-pattloch.txt	21	deiner	34
deu-x-bible-schlachter.txt	22	deiner	34
deu-x-bible-textbibel.txt	22	deiner	34
deu-x-bible-zuercher.txt	22	deiner	34
swe-x-bible-folk1998.txt	20	dina	34
deu-x-bible-elberfelder1871.txt	22	der	35
deu-x-bible-elberfelder1905.txt	22	der	35
deu-x-bible-freebible.txt	22	der	35
deu-x-bible-menge.txt	19	der	35
deu-x-bible-neue.txt	21	der	35
deu-x-bible-pattloch.txt	19	der	35
deu-x-bible-tafelbibel.txt	22	der	35
deu-x-bible-textbibel.txt	20	der	35
deu-x-bible-zuercher.txt	20	der	35
deu-x-bible-elberfelder1871.txt	41	schämen	36
deu-x-bible-elberfelder1905.txt	41	schämen	36
deu-x-bible-freebible.txt	41	schämen	36
deu-x-bible-tafelbibel.txt	35	Schande	36
deu-x-bible-textbibel.txt	33	schämen	36
eng-x-bible-darby.txt	40	confounded	36
eng-x-bible-kingjames.txt	40	ashamed	36
eng-x-bible-literal.txt	40	ashamed	36
nld-x-bible-statenvertaling.txt	42	beschaamd	36
deu-x-bible-luther1545.txt	19	Willen	37
deu-x-bible-luther1545letztehand.txt	21	willen	37
deu-x-bible-luther1912.txt	21	Willen	37
deu-x-bible-tafelbibel.txt	21	Willen	37
eng-x-bible-darby.txt	25	will	37
eng-x-bible-kingjames.txt	25	will	37
eng-x-bible-literal.txt	26	will	37
swe-x-bible-folk1998.txt	22	vilja	37
afr-x-bible-1953.txt	35	van	38
deu-x-bible-elberfelder1871.txt	32	der	38
deu-x-bible-elberfelder1905.txt	32	der	38
deu-x-bible-freebible.txt	32	der	38
deu-x-bible-tafelbibel.txt	31	der	38
eng-x-bible-darby.txt	34	of	38
eng-x-bible-kingjames.txt	34	of	38
eng-x-bible-literal.txt	34	of	38
nld-x-bible-statenvertaling.txt	34	der	38
afr-x-bible-1953.txt	18	;	39
deu-x-bible-elberfelder1871.txt	16	;	39
deu-x-bible-elberfelder1905.txt	16	;	39
deu-x-bible-freebible.txt	16	;	39
deu-x-bible-zuercher.txt	16	;	39
eng-x-bible-darby.txt	17	;	39
nld-x-bible-statenvertaling.txt	17	;	39
afr-x-bible-1953.txt	44	ontugtige	40
dan-x-bible-1931.txt	37	utugtige	40
deu-x-bible-menge.txt	35	unzüchtigen	40
deu-x-bible-neue.txt	34	Unmoral	40
deu-x-bible-tafelbibel.txt	39	Unzucht	40
eng-x-bible-darby.txt	43	lewd	40
eng-x-bible-kingjames.txt	43	lewd	40
afr-x-bible-1953.txt	24	aan	41
deu-x-bible-schlachter.txt	20	dem	41
eng-x-bible-darby.txt	23	unto	41
eng-x-bible-kingjames.txt	23	unto	41
eng-x-bible-literal.txt	24	to	41
swe-x-bible-folk1998.txt	19	åt	41
deu-x-bible-luther1545.txt	18	den	42
deu-x-bible-luther1545letztehand.txt	20	den	42
deu-x-bible-luther1912.txt	20	den	42
deu-x-bible-tafelbibel.txt	20	den	42
nld-x-bible-statenvertaling.txt	24	den	42
deu-x-bible-luther1545.txt	13	Weise	43
deu-x-bible-luther1545letztehand.txt	14	weise	43
deu-x-bible-menge.txt	14	bestimmten	43
deu-x-bible-textbibel.txt	14	zum	43
eng-x-bible-darby.txt	15	appointed	43
nor-x-bible-student.txt	15	etla	43
afr-x-bible-1953.txt	5	het	44
deu-x-bible-tafelbibel.txt	5	habe	44
eng-x-bible-kingjames.txt	5	have	44
eng-x-bible-literal.txt	5	have	44
eng-x-bible-newsimplified.txt	4	have	44
deu-x-bible-gruenewalder.txt	16	.	45
deu-x-bible-neue.txt	17	.	45
deu-x-bible-pattloch.txt	15	.	45
eng-x-bible-literal.txt	19	.	45
eng-x-bible-newsimplified.txt	20	.	45
dan-x-bible-1931.txt	24	Fjender	46
deu-x-bible-luther1545.txt	21	Feinde	46
deu-x-bible-luther1545letztehand.txt	23	Feinde	46
deu-x-bible-luther1912.txt	23	Feinde	46
swe-x-bible-folk1998.txt	21	fienders	46
afr-x-bible-1953.txt	39	hulle	47
dan-x-bible-1931.txt	30	de	47
eng-x-bible-newsimplified.txt	34	They	47
nor-x-bible-1930.txt	32	de	47
nor-x-bible-student.txt	31	dei	47
dan-x-bible-1931.txt	14	hvad	48
deu-x-bible-neue.txt	13	was	48
nor-x-bible-1930.txt	13	det	48
nor-x-bible-student.txt	12	det	48
afr-x-bible-1953.txt	17	verminder	49
eng-x-bible-darby.txt	13	diminished	49
eng-x-bible-kingjames.txt	15	diminished	49
nor-x-bible-student.txt	10	minka	49
deu-x-bible-elberfelder1871.txt	13	das	50
deu-x-bible-elberfelder1905.txt	13	das	50
deu-x-bible-freebible.txt	13	das	50
deu-x-bible-textbibel.txt	12	das	50
deu-x-bible-luther1545.txt	17	in	51
deu-x-bible-luther1545letztehand.txt	19	in	51
deu-x-bible-luther1912.txt	19	in	51
deu-x-bible-tafelbibel.txt	19	in	51
nld-x-bible-statenvertaling.txt	23	in	51
afr-x-bible-1953.txt	27	van	52
eng-x-bible-darby.txt	26	of	52
eng-x-bible-kingjames.txt	26	of	52
eng-x-bible-literal.txt	27	of	52
eng-x-bible-darby.txt	9	over	53
eng-x-bible-kingjames.txt	10	over	53
eng-x-bible-literal.txt	10	over	53
eng-x-bible-newsimplified.txt	9	punish	53
nld-x-bible-statenvertaling.txt	8	over	53
deu-x-bible-elberfelder1871.txt	21	hin	54
deu-x-bible-elberfelder1905.txt	21	hin	54
deu-x-bible-freebible.txt	21	hin	54
deu-x-bible-gruenewalder.txt	28	den	55
deu-x-bible-luther1545.txt	23	den	55
deu-x-bible-luther1545letztehand.txt	25	den	55
deu-x-bible-luther1912.txt	14	Nahrung	56
deu-x-bible-menge.txt	15	Lebensunterhalt	56
eng-x-bible-kingjames.txt	18	food	56
deu-x-bible-pattloch.txt	3	,	57
nor-x-bible-student.txt	3	,	57
swe-x-bible-folk1998.txt	3	,	57
eng-x-bible-kingjames.txt	14	have	58
eng-x-bible-literal.txt	14	I	58
eng-x-bible-newsimplified.txt	22	have	58
nor-x-bible-student.txt	13	eg	58
eng-x-bible-kingjames.txt	39	are	59
eng-x-bible-literal.txt	39	are	59
eng-x-bible-newsimplified.txt	35	are	59
eng-x-bible-darby.txt	41	at	60
nor-x-bible-1930.txt	40	ved	60
deu-x-bible-gruenewalder.txt	15	Unterhalt	61
deu-x-bible-textbibel.txt	15	Unterhalt	61
deu-x-bible-luther1545.txt	11	solcher	62
deu-x-bible-luther1545letztehand.txt	12	solcher	62
deu-x-bible-luther1912.txt	15	ab	63
eng-x-bible-newsimplified.txt	14	away	63
eng-x-bible-darby.txt	39	were	64
nld-x-bible-statenvertaling.txt	43	waren	64
eng-x-bible-kingjames.txt	41	of	65
eng-x-bible-literal.txt	41	of	65
eng-x-bible-newsimplified.txt	17	of	66
nor-x-bible-student.txt	16	åt	66
nor-x-bible-1930.txt	15	var	67
nor-x-bible-student.txt	14	hadde	67
nor-x-bible-1930.txt	28	gjøre	68
nor-x-bible-student.txt	26	fara	68
nor-x-bible-1930.txt	29	med	69
nor-x-bible-student.txt	28	med	69
nor-x-bible-1930.txt	42	skammelige	70
swe-x-bible-folk1998.txt	32	skamliga	70
deu-x-bible-menge.txt	4	denn	71
eng-x-bible-kingjames.txt	3	therefore	71
nld-x-bible-statenvertaling.txt	3	daarom	71
deu-x-bible-schlachter.txt	4	da	72
swe-x-bible-folk1998.txt	4	då	72
