deu-x-bible-menge.txt	33	Angelegenheiten	28
deu-x-bible-neue.txt	23	Angelegenheiten	28
deu-x-bible-pattloch.txt	27	Angelegenheiten	28
deu-x-bible-textbibel.txt	30	Angelegenheiten	28
deu-x-bible-zuercher.txt	29	Angelegenheiten	28
eng-x-bible-darby.txt	33	matter	28
eng-x-bible-kingjames.txt	32	matter	28
eng-x-bible-literal.txt	34	matter	28
nld-x-bible-statenvertaling.txt	34	zaken	28
nor-x-bible-1930.txt	29	vedkom	28
afr-x-bible-1953.txt	40	vir	29
deu-x-bible-elberfelder1871.txt	44	für	29
deu-x-bible-elberfelder1905.txt	44	für	29
deu-x-bible-freebible.txt	44	für	29
deu-x-bible-gruenewalder.txt	31	für	29
deu-x-bible-menge.txt	39	für	29
deu-x-bible-pattloch.txt	35	für	29
deu-x-bible-schlachter.txt	37	für	29
deu-x-bible-textbibel.txt	36	für	29
deu-x-bible-zuercher.txt	36	für	29
eng-x-bible-literal.txt	47	for	29
eng-x-bible-newsimplified.txt	33	for	29
nor-x-bible-student.txt	39	for	29
swe-x-bible-folk1998.txt	42	för	29
afr-x-bible-1953.txt	2	dit	30
deu-x-bible-luther1912.txt	1	Dies	30
deu-x-bible-menge.txt	2	dies	30
deu-x-bible-neue.txt	2	folgt	30
deu-x-bible-pattloch.txt	1	Dies	30
deu-x-bible-schlachter.txt	2	dies	30
deu-x-bible-textbibel.txt	2	dies	30
deu-x-bible-zuercher.txt	1	FOLGENDES	30
eng-x-bible-darby.txt	3	these	30
eng-x-bible-newsimplified.txt	1	This	30
nld-x-bible-statenvertaling.txt	1	Dit	30
nor-x-bible-1930.txt	1	Dette	30
nor-x-bible-student.txt	2	dette	30
swe-x-bible-folk1998.txt	1	Detta	30
afr-x-bible-1953.txt	38	wat	31
dan-x-bible-1931.txt	26	der	31
deu-x-bible-gruenewalder.txt	29	die	31
deu-x-bible-luther1912.txt	37	die	31
deu-x-bible-menge.txt	37	welche	31
deu-x-bible-neue.txt	28	die	31
deu-x-bible-schlachter.txt	34	wie	31
deu-x-bible-textbibel.txt	34	die	31
deu-x-bible-zuercher.txt	34	denen	31
eng-x-bible-darby.txt	38	which	31
eng-x-bible-kingjames.txt	37	which	31
eng-x-bible-literal.txt	38	which	31
swe-x-bible-folk1998.txt	27	vilka	31
swe-x-bible-folk1998.txt	37	som	31
afr-x-bible-1953.txt	14	en	32
dan-x-bible-1931.txt	11	og	32
deu-x-bible-elberfelder1871.txt	14	und	32
deu-x-bible-elberfelder1905.txt	14	und	32
deu-x-bible-freebible.txt	14	und	32
deu-x-bible-gruenewalder.txt	9	und	32
deu-x-bible-luther1545.txt	12	und	32
deu-x-bible-luther1545letztehand.txt	13	vnd	32
deu-x-bible-luther1912.txt	15	und	32
deu-x-bible-menge.txt	12	und	32
deu-x-bible-zuercher.txt	11	und	32
eng-x-bible-kingjames.txt	16	and	32
eng-x-bible-newsimplified.txt	11	and	32
nor-x-bible-1930.txt	12	og	32
nor-x-bible-student.txt	12	og	32
dan-x-bible-1931.txt	42	Mand	33
deu-x-bible-elberfelder1871.txt	58	Mann	33
deu-x-bible-elberfelder1905.txt	58	Mann	33
deu-x-bible-freebible.txt	58	Mann	33
deu-x-bible-gruenewalder.txt	46	Mann	33
deu-x-bible-menge.txt	57	Mann	33
deu-x-bible-neue.txt	41	Mann	33
deu-x-bible-pattloch.txt	51	Mann	33
deu-x-bible-textbibel.txt	54	Mann	33
deu-x-bible-zuercher.txt	55	Mann	33
nor-x-bible-1930.txt	53	mann	33
nor-x-bible-student.txt	55	mann	33
swe-x-bible-folk1998.txt	57	man	33
afr-x-bible-1953.txt	46	van	34
deu-x-bible-elberfelder1871.txt	50	des	34
deu-x-bible-elberfelder1905.txt	50	des	34
deu-x-bible-freebible.txt	50	des	34
deu-x-bible-gruenewalder.txt	36	des	34
deu-x-bible-luther1545.txt	43	des	34
deu-x-bible-luther1545letztehand.txt	46	des	34
deu-x-bible-luther1912.txt	51	des	34
deu-x-bible-menge.txt	44	des	34
deu-x-bible-schlachter.txt	45	des	34
deu-x-bible-textbibel.txt	40	des	34
deu-x-bible-zuercher.txt	42	des	34
nld-x-bible-statenvertaling.txt	49	des	34
afr-x-bible-1953.txt	56	was	35
deu-x-bible-luther1545.txt	50	hatte	35
deu-x-bible-luther1545letztehand.txt	53	hatte	35
deu-x-bible-luther1912.txt	58	hatte	35
deu-x-bible-menge.txt	55	war	35
deu-x-bible-neue.txt	39	war	35
deu-x-bible-pattloch.txt	49	war	35
eng-x-bible-darby.txt	57	were	35
eng-x-bible-kingjames.txt	57	were	35
eng-x-bible-literal.txt	58	had	35
nld-x-bible-statenvertaling.txt	54	was	35
nor-x-bible-1930.txt	47	var	35
nor-x-bible-student.txt	50	var	35
afr-x-bible-1953.txt	3	is	36
deu-x-bible-luther1912.txt	2	sind	36
deu-x-bible-pattloch.txt	2	ist	36
deu-x-bible-schlachter.txt	3	sind	36
deu-x-bible-textbibel.txt	3	sind	36
deu-x-bible-zuercher.txt	2	sind	36
eng-x-bible-darby.txt	5	are	36
eng-x-bible-newsimplified.txt	2	is	36
nld-x-bible-statenvertaling.txt	3	zijn	36
nor-x-bible-1930.txt	2	er	36
nor-x-bible-student.txt	3	er	36
swe-x-bible-folk1998.txt	2	är	36
deu-x-bible-elberfelder1871.txt	53	eine	37
deu-x-bible-elberfelder1905.txt	53	eine	37
deu-x-bible-freebible.txt	53	eine	37
deu-x-bible-luther1545.txt	38	einer	37
deu-x-bible-luther1545letztehand.txt	41	einer	37
deu-x-bible-luther1912.txt	46	eine	37
deu-x-bible-menge.txt	52	eine	37
deu-x-bible-zuercher.txt	46	eine	37
deu-x-bible-zuercher.txt	49	eine	37
eng-x-bible-literal.txt	56	one	37
eng-x-bible-newsimplified.txt	37	a	37
nor-x-bible-student.txt	49	flokk	37
swe-x-bible-folk1998.txt	45	en	37
deu-x-bible-elberfelder1871.txt	34	der	38
deu-x-bible-elberfelder1905.txt	34	der	38
deu-x-bible-freebible.txt	34	der	38
deu-x-bible-gruenewalder.txt	26	der	38
deu-x-bible-menge.txt	34	der	38
deu-x-bible-neue.txt	24	der	38
deu-x-bible-pattloch.txt	28	der	38
deu-x-bible-schlachter.txt	29	der	38
deu-x-bible-schlachter.txt	31	der	38
deu-x-bible-textbibel.txt	31	der	38
deu-x-bible-zuercher.txt	30	der	38
nld-x-bible-statenvertaling.txt	35	der	38
deu-x-bible-elberfelder1871.txt	27	die	39
deu-x-bible-elberfelder1905.txt	27	die	39
deu-x-bible-freebible.txt	27	die	39
deu-x-bible-luther1545.txt	21	die	39
deu-x-bible-luther1545letztehand.txt	22	die	39
deu-x-bible-luther1912.txt	28	die	39
deu-x-bible-menge.txt	24	die	39
deu-x-bible-neue.txt	18	die	39
deu-x-bible-pattloch.txt	22	die	39
deu-x-bible-schlachter.txt	24	die	39
deu-x-bible-textbibel.txt	24	die	39
deu-x-bible-zuercher.txt	23	die	39
deu-x-bible-elberfelder1871.txt	28	dem	40
deu-x-bible-elberfelder1905.txt	28	dem	40
deu-x-bible-freebible.txt	28	dem	40
deu-x-bible-gruenewalder.txt	21	dem	40
deu-x-bible-luther1912.txt	29	dem	40
deu-x-bible-neue.txt	19	dem	40
deu-x-bible-pattloch.txt	23	dem	40
deu-x-bible-schlachter.txt	25	dem	40
deu-x-bible-textbibel.txt	25	dem	40
deu-x-bible-zuercher.txt	24	dem	40
nld-x-bible-statenvertaling.txt	29	den	40
afr-x-bible-1953.txt	17	oor	41
deu-x-bible-elberfelder1871.txt	17	über	41
deu-x-bible-elberfelder1905.txt	17	über	41
deu-x-bible-freebible.txt	17	über	41
deu-x-bible-luther1545.txt	13	über	41
deu-x-bible-luther1545.txt	16	über	41
deu-x-bible-luther1545letztehand.txt	14	vber	41
deu-x-bible-luther1545letztehand.txt	17	vber	41
deu-x-bible-luther1912.txt	18	über	41
deu-x-bible-pattloch.txt	12	über	41
nor-x-bible-1930.txt	14	over	41
nor-x-bible-student.txt	15	yver	41
deu-x-bible-elberfelder1871.txt	15	die	42
deu-x-bible-elberfelder1905.txt	15	die	42
deu-x-bible-freebible.txt	15	die	42
deu-x-bible-gruenewalder.txt	10	die	42
deu-x-bible-luther1912.txt	16	die	42
deu-x-bible-menge.txt	13	die	42
deu-x-bible-pattloch.txt	13	die	42
deu-x-bible-schlachter.txt	11	die	42
deu-x-bible-schlachter.txt	14	die	42
deu-x-bible-textbibel.txt	13	die	42
deu-x-bible-zuercher.txt	12	die	42
afr-x-bible-1953.txt	50	en	43
deu-x-bible-gruenewalder.txt	40	und	43
deu-x-bible-menge.txt	49	und	43
deu-x-bible-neue.txt	34	und	43
deu-x-bible-schlachter.txt	40	und	43
deu-x-bible-textbibel.txt	44	und	43
deu-x-bible-zuercher.txt	48	und	43
eng-x-bible-newsimplified.txt	39	and	43
nor-x-bible-1930.txt	44	og	43
nor-x-bible-student.txt	47	og	43
swe-x-bible-folk1998.txt	44	och	43
deu-x-bible-elberfelder1871.txt	10	die	44
deu-x-bible-elberfelder1905.txt	10	die	44
deu-x-bible-freebible.txt	10	die	44
deu-x-bible-gruenewalder.txt	7	die	44
deu-x-bible-luther1912.txt	11	die	44
deu-x-bible-menge.txt	10	die	44
deu-x-bible-neue.txt	4	Verzeichnis	44
deu-x-bible-textbibel.txt	10	die	44
deu-x-bible-zuercher.txt	9	die	44
eng-x-bible-newsimplified.txt	4	list	44
nld-x-bible-statenvertaling.txt	11	de	44
afr-x-bible-1953.txt	51	uitgegaan	45
deu-x-bible-luther1912.txt	41	zogen	45
deu-x-bible-pattloch.txt	44	zogen	45
deu-x-bible-schlachter.txt	41	gingen	45
eng-x-bible-darby.txt	42	went	45
eng-x-bible-kingjames.txt	41	went	45
eng-x-bible-literal.txt	42	went	45
eng-x-bible-newsimplified.txt	41	left	45
nor-x-bible-student.txt	37	gjekk	45
swe-x-bible-folk1998.txt	40	gick	45
afr-x-bible-1953.txt	49	ingekom	46
dan-x-bible-1931.txt	28	trådte	46
deu-x-bible-pattloch.txt	33	traten	46
deu-x-bible-schlachter.txt	39	kamen	46
eng-x-bible-darby.txt	39	came	46
eng-x-bible-kingjames.txt	38	came	46
eng-x-bible-literal.txt	39	came	46
eng-x-bible-newsimplified.txt	32	came	46
nor-x-bible-student.txt	34	gjekk	46
nor-x-bible-student.txt	35	inn	46
swe-x-bible-folk1998.txt	38	kom	46
deu-x-bible-luther1545.txt	40	in	47
deu-x-bible-luther1545letztehand.txt	43	in	47
deu-x-bible-luther1912.txt	48	in	47
deu-x-bible-neue.txt	31	im	47
deu-x-bible-textbibel.txt	49	in	47
eng-x-bible-darby.txt	40	in	47
eng-x-bible-darby.txt	54	in	47
eng-x-bible-kingjames.txt	39	in	47
eng-x-bible-literal.txt	40	in	47
nld-x-bible-statenvertaling.txt	45	in	47
nor-x-bible-student.txt	44	i	47
afr-x-bible-1953.txt	60	duisend	48
deu-x-bible-luther1545letztehand.txt	57	tausent	48
eng-x-bible-darby.txt	59	thousand	48
eng-x-bible-kingjames.txt	61	thousand	48
eng-x-bible-literal.txt	61	thousand	48
eng-x-bible-newsimplified.txt	48	thousand	48
nld-x-bible-statenvertaling.txt	58	duizend	48
nor-x-bible-1930.txt	52	tusen	48
nor-x-bible-student.txt	54	tusund	48
swe-x-bible-folk1998.txt	56	000	48
dan-x-bible-1931.txt	31	fra	49
deu-x-bible-luther1545.txt	31	ab	49
deu-x-bible-luther1545letztehand.txt	32	ab	49
deu-x-bible-luther1912.txt	38	ab	49
deu-x-bible-pattloch.txt	45	ab	49
eng-x-bible-darby.txt	43	out	49
eng-x-bible-kingjames.txt	42	out	49
eng-x-bible-literal.txt	43	out	49
nld-x-bible-statenvertaling.txt	41	van	49
nor-x-bible-student.txt	38	ifrå	49
afr-x-bible-1953.txt	26	wat	50
dan-x-bible-1931.txt	15	som	50
eng-x-bible-darby.txt	27	that	50
eng-x-bible-kingjames.txt	26	that	50
eng-x-bible-literal.txt	28	who	50
eng-x-bible-newsimplified.txt	17	who	50
nor-x-bible-1930.txt	23	som	50
nor-x-bible-student.txt	23	som	50
deu-x-bible-elberfelder1871.txt	2	die	51
deu-x-bible-elberfelder1905.txt	2	die	51
deu-x-bible-freebible.txt	2	die	51
deu-x-bible-luther1912.txt	4	die	51
deu-x-bible-menge.txt	4	die	51
deu-x-bible-schlachter.txt	4	die	51
deu-x-bible-textbibel.txt	4	die	51
deu-x-bible-zuercher.txt	3	die	51
nld-x-bible-statenvertaling.txt	4	de	51
deu-x-bible-elberfelder1871.txt	13	Väter	52
deu-x-bible-elberfelder1905.txt	13	Väter	52
deu-x-bible-freebible.txt	13	Väter	52
deu-x-bible-luther1545.txt	11	Väter	52
deu-x-bible-luther1545letztehand.txt	11	Veter	52
eng-x-bible-darby.txt	16	fathers	52
eng-x-bible-kingjames.txt	15	fathers	52
eng-x-bible-literal.txt	16	fathers	52
nld-x-bible-statenvertaling.txt	14	vaderen	52
swe-x-bible-folk1998.txt	16	familjer	52
dan-x-bible-1931.txt	32	hver	53
deu-x-bible-luther1545.txt	36	jeglichen	53
deu-x-bible-luther1545letztehand.txt	39	jglichen	53
deu-x-bible-luther1912.txt	44	jeglichen	53
deu-x-bible-neue.txt	29	jeden	53
deu-x-bible-zuercher.txt	45	je	53
eng-x-bible-newsimplified.txt	29	each	53
nor-x-bible-1930.txt	38	hver	53
nor-x-bible-student.txt	42	kvar	53
swe-x-bible-folk1998.txt	43	var	53
afr-x-bible-1953.txt	53	;	54
deu-x-bible-elberfelder1871.txt	52	;	54
deu-x-bible-elberfelder1905.txt	52	;	54
deu-x-bible-freebible.txt	52	;	54
deu-x-bible-menge.txt	51	;	54
deu-x-bible-schlachter.txt	47	;	54
eng-x-bible-darby.txt	53	;	54
nld-x-bible-statenvertaling.txt	51	;	54
deu-x-bible-menge.txt	46	hindurch	55
deu-x-bible-pattloch.txt	40	hindurch	55
deu-x-bible-textbibel.txt	42	hindurch	55
deu-x-bible-zuercher.txt	39	durch	55
eng-x-bible-darby.txt	45	by	55
eng-x-bible-kingjames.txt	44	by	55
eng-x-bible-literal.txt	45	by	55
nor-x-bible-1930.txt	40	gjennem	55
deu-x-bible-elberfelder1871.txt	23	und	56
deu-x-bible-elberfelder1905.txt	23	und	56
deu-x-bible-freebible.txt	23	und	56
deu-x-bible-luther1912.txt	24	und	56
deu-x-bible-schlachter.txt	20	und	56
eng-x-bible-darby.txt	24	and	56
eng-x-bible-literal.txt	25	and	56
swe-x-bible-folk1998.txt	22	och	56
deu-x-bible-gruenewalder.txt	47	stark	57
deu-x-bible-menge.txt	58	stark	57
deu-x-bible-neue.txt	42	stark	57
deu-x-bible-pattloch.txt	52	stark	57
deu-x-bible-textbibel.txt	51	Stärke	57
deu-x-bible-zuercher.txt	56	stark	57
nor-x-bible-student.txt	56	sterk	57
deu-x-bible-elberfelder1871.txt	39	und	58
deu-x-bible-elberfelder1905.txt	39	und	58
deu-x-bible-freebible.txt	39	und	58
eng-x-bible-kingjames.txt	40	and	58
eng-x-bible-literal.txt	41	and	58
nld-x-bible-statenvertaling.txt	39	en	58
nor-x-bible-1930.txt	35	og	58
afr-x-bible-1953.txt	58	en	59
deu-x-bible-luther1545letztehand.txt	55	vnd	59
eng-x-bible-kingjames.txt	59	and	59
nld-x-bible-statenvertaling.txt	56	en	59
nor-x-bible-1930.txt	50	og	59
nor-x-bible-student.txt	52	og	59
afr-x-bible-1953.txt	20	oor	60
deu-x-bible-elberfelder1871.txt	20	über	60
deu-x-bible-elberfelder1905.txt	20	über	60
deu-x-bible-freebible.txt	20	über	60
deu-x-bible-luther1912.txt	21	über	60
nor-x-bible-1930.txt	17	over	60
swe-x-bible-folk1998.txt	21	underbefäl	60
deu-x-bible-menge.txt	18	der	61
deu-x-bible-schlachter.txt	16	der	61
deu-x-bible-textbibel.txt	18	der	61
eng-x-bible-darby.txt	19	of	61
eng-x-bible-kingjames.txt	18	of	61
eng-x-bible-literal.txt	20	of	61
nld-x-bible-statenvertaling.txt	19	der	61
deu-x-bible-luther1545.txt	45	.	62
deu-x-bible-luther1912.txt	53	.	62
deu-x-bible-neue.txt	36	.	62
deu-x-bible-pattloch.txt	46	.	62
eng-x-bible-newsimplified.txt	42	.	62
swe-x-bible-folk1998.txt	50	.	62
afr-x-bible-1953.txt	6	van	63
eng-x-bible-darby.txt	8	of	63
eng-x-bible-kingjames.txt	4	of	63
eng-x-bible-literal.txt	4	of	63
eng-x-bible-newsimplified.txt	5	of	63
dan-x-bible-1931.txt	24	de	64
deu-x-bible-pattloch.txt	32	Sie	64
deu-x-bible-schlachter.txt	35	sie	64
eng-x-bible-newsimplified.txt	31	they	64
nor-x-bible-student.txt	32	dei	64
afr-x-bible-1953.txt	57	vier	65
deu-x-bible-luther1545letztehand.txt	54	vier	65
eng-x-bible-kingjames.txt	60	four	65
eng-x-bible-literal.txt	60	four	65
nld-x-bible-statenvertaling.txt	55	vier	65
nor-x-bible-1930.txt	49	fire	65
nor-x-bible-student.txt	51	fire	65
afr-x-bible-1953.txt	39	maand	66
deu-x-bible-gruenewalder.txt	30	Monat	66
deu-x-bible-menge.txt	38	Monat	66
deu-x-bible-pattloch.txt	34	Monat	66
deu-x-bible-textbibel.txt	35	Monat	66
deu-x-bible-zuercher.txt	35	Monat	66
nor-x-bible-1930.txt	9	med	67
nor-x-bible-student.txt	10	med	67
nor-x-bible-student.txt	13	med	67
swe-x-bible-folk1998.txt	12	med	67
deu-x-bible-luther1545.txt	27	nach	68
deu-x-bible-luther1545letztehand.txt	28	nach	68
deu-x-bible-luther1912.txt	33	nach	68
deu-x-bible-schlachter.txt	28	nach	68
deu-x-bible-luther1545.txt	8	waren	69
deu-x-bible-luther1545letztehand.txt	8	waren	69
deu-x-bible-menge.txt	3	waren	69
deu-x-bible-menge.txt	29	standen	69
eng-x-bible-newsimplified.txt	18	were	69
dan-x-bible-1931.txt	29	til	70
deu-x-bible-luther1545letztehand.txt	35	zu	70
deu-x-bible-luther1912.txt	40	zu	70
nld-x-bible-statenvertaling.txt	43	tot	70
nor-x-bible-student.txt	40	til	70
afr-x-bible-1953.txt	35	van	71
deu-x-bible-zuercher.txt	33	von	71
eng-x-bible-darby.txt	34	of	71
eng-x-bible-literal.txt	35	of	71
deu-x-bible-elberfelder1871.txt	56	zählte	72
deu-x-bible-elberfelder1905.txt	56	zählte	72
deu-x-bible-freebible.txt	56	zählte	72
deu-x-bible-schlachter.txt	50	zählte	72
afr-x-bible-1953.txt	61	:	73
dan-x-bible-1931.txt	43	:	73
deu-x-bible-zuercher.txt	57	:	73
deu-x-bible-elberfelder1871.txt	38	antretenden	74
deu-x-bible-elberfelder1905.txt	38	antretenden	74
deu-x-bible-freebible.txt	38	antretenden	74
deu-x-bible-elberfelder1871.txt	40	der	75
deu-x-bible-elberfelder1905.txt	40	der	75
deu-x-bible-freebible.txt	40	der	75
deu-x-bible-elberfelder1871.txt	41	abtretenden	76
deu-x-bible-elberfelder1905.txt	41	abtretenden	76
deu-x-bible-freebible.txt	41	abtretenden	76
deu-x-bible-elberfelder1871.txt	47	für	77
deu-x-bible-elberfelder1905.txt	47	für	77
deu-x-bible-freebible.txt	47	für	77
deu-x-bible-elberfelder1871.txt	37	der	78
deu-x-bible-elberfelder1905.txt	37	der	78
deu-x-bible-freebible.txt	37	der	78
eng-x-bible-darby.txt	50	of	79
eng-x-bible-kingjames.txt	50	of	79
eng-x-bible-literal.txt	51	of	79
deu-x-bible-luther1545.txt	46	Eine	80
deu-x-bible-luther1545letztehand.txt	49	Ein	80
deu-x-bible-luther1912.txt	54	Eine	80
deu-x-bible-luther1545.txt	49	aber	81
deu-x-bible-luther1545letztehand.txt	52	aber	81
deu-x-bible-luther1912.txt	57	aber	81
deu-x-bible-luther1545.txt	35	einen	82
deu-x-bible-luther1912.txt	43	einen	82
eng-x-bible-newsimplified.txt	34	a	82
deu-x-bible-luther1545.txt	25	warteten	83
deu-x-bible-luther1545letztehand.txt	26	warten	83
deu-x-bible-menge.txt	26	Dienst	83
eng-x-bible-newsimplified.txt	19	serving	83
nor-x-bible-1930.txt	28	som	84
nor-x-bible-student.txt	28	som	84
swe-x-bible-folk1998.txt	32	som	84
deu-x-bible-gruenewalder.txt	17	ebenso	85
nld-x-bible-statenvertaling.txt	25	met	85
swe-x-bible-folk1998.txt	23	med	85
dan-x-bible-1931.txt	30	og	86
eng-x-bible-darby.txt	41	and	86
dan-x-bible-1931.txt	40	på	87
nor-x-bible-1930.txt	48	på	87
deu-x-bible-gruenewalder.txt	41	abzogen	88
deu-x-bible-textbibel.txt	45	abzogen	88
deu-x-bible-luther1545.txt	22	auf	89
deu-x-bible-luther1545letztehand.txt	23	auff	89
deu-x-bible-neue.txt	5	der	90
deu-x-bible-pattloch.txt	7	der	90
deu-x-bible-neue.txt	3	ein	91
eng-x-bible-newsimplified.txt	3	a	91
deu-x-bible-textbibel.txt	52	von	92
swe-x-bible-folk1998.txt	54	av	92
eng-x-bible-kingjames.txt	10	to	93
eng-x-bible-literal.txt	8	to	93
nor-x-bible-1930.txt	31	;	94
nor-x-bible-student.txt	31	;	94
deu-x-bible-luther1545.txt	23	den	95
deu-x-bible-luther1545letztehand.txt	24	den	95
