deu-x-bible-meister.txt	27	.	8
deu-x-bible-menge.txt	28	.	8
deu-x-bible-neue.txt	29	.	8
deu-x-bible-pattloch.txt	25	.	8
deu-x-bible-reinhardt1910.txt	28	.	8
deu-x-bible-schlachter.txt	25	;	8
deu-x-bible-schlachter2000.txt	25	.	8
deu-x-bible-tafelbibel.txt	28	.	8
deu-x-bible-textbibel.txt	29	.	8
deu-x-bible-volxbibel.txt	27	.	8
deu-x-bible-zuercher.txt	25	.	8
eng-x-bible-amplified.txt	37	.	8
eng-x-bible-books.txt	25	.	8
eng-x-bible-clontz.txt	25	.	8
eng-x-bible-common.txt	25	.	8
eng-x-bible-contemporary.txt	19	.	8
eng-x-bible-darby.txt	28	.	8
eng-x-bible-diaglot.txt	30	.	8
eng-x-bible-easytoread.txt	23	.	8
eng-x-bible-etheridge.txt	25	.	8
eng-x-bible-godsword.txt	24	.	8
eng-x-bible-goodnews.txt	22	.	8
eng-x-bible-internationalstandard.txt	26	.	8
eng-x-bible-kingjames.txt	30	.	8
eng-x-bible-lexham.txt	29	.	8
eng-x-bible-literal.txt	28	.	8
eng-x-bible-livingoracles.txt	27	.	8
eng-x-bible-majority.txt	28	.	8
eng-x-bible-montgomery.txt	28	;	8
eng-x-bible-new2007.txt	29	.	8
eng-x-bible-newcentury.txt	23	.	8
eng-x-bible-newinternational.txt	25	.	8
eng-x-bible-newliving.txt	21	.	8
eng-x-bible-newreaders.txt	28	.	8
eng-x-bible-newsimplified.txt	24	.	8
eng-x-bible-scriptures.txt	29	.	8
eng-x-bible-treeoflife.txt	27	.	8
eng-x-bible-worldwide.txt	29	.	8
isl-x-bible-isl.txt	26	.	8
nds-x-bible-nds.txt	26	.	8
nld-x-bible-1951.txt	27	;	8
nld-x-bible-2004.txt	26	.	8
nld-x-bible-2007.txt	19	.	8
nld-x-bible-statenvertaling.txt	29	.	8
nno-x-bible-2011.txt	24	.	8
nob-x-bible-1985.txt	24	.	8
nob-x-bible-1988.txt	23	.	8
nob-x-bible-2007.txt	25	.	8
nob-x-bible-2011.txt	22	.	8
nor-x-bible-1930.txt	25	;	8
nor-x-bible-student.txt	24	.	8
swe-x-bible-b2000.txt	22	.	8
swe-x-bible-folk1998.txt	23	.	8
swe-x-bible-nyalevande.txt	21	.	8
swg-x-bible-swg.txt	31	.	8
afr-x-bible-1953.txt	9	pasga	9
afr-x-bible-1983.txt	5	viering	9
afr-x-bible-1983.txt	8	paasfees	9
afr-x-bible-boodskap.txt	5	paasfees	9
afr-x-bible-lewende.txt	5	viering	9
afr-x-bible-lewende.txt	8	Paasfees	9
afr-x-bible-viralmal.txt	7	Paasfees	9
afr-x-bible-viralmal.txt	9	vier	9
dan-x-bible-1931.txt	8	Påsken	9
dan-x-bible-frederik.txt	8	Paasken	9
deu-x-bible-elberfelder1871.txt	9	Passah	9
deu-x-bible-elberfelder1905.txt	9	Passah	9
deu-x-bible-erben.txt	9	Passah	9
deu-x-bible-freebible.txt	9	Passah	9
deu-x-bible-gruenewalder.txt	4	Osterfest	9
deu-x-bible-hoffnung.txt	3	Passahfestes	9
deu-x-bible-interlinear.txt	8	Passa	9
deu-x-bible-konkordant.txt	5	Passahfest	9
deu-x-bible-luther1545.txt	9	Ostern	9
deu-x-bible-luther1545letztehand.txt	10	Ostern	9
deu-x-bible-luther1912.txt	8	Osterfest	9
deu-x-bible-meister.txt	7	Passah	9
deu-x-bible-menge.txt	6	Passahfest	9
deu-x-bible-pattloch.txt	5	Paschafest	9
deu-x-bible-reinhardt1910.txt	8	Passah	9
deu-x-bible-schlachter.txt	5	Passahfeste	9
deu-x-bible-schlachter2000.txt	5	Passahfest	9
deu-x-bible-tafelbibel.txt	8	Pascha	9
deu-x-bible-textbibel.txt	7	Passa	9
deu-x-bible-volxbibel.txt	10	Passafest	9
deu-x-bible-zuercher.txt	5	Passafest	9
eng-x-bible-amplified.txt	9	Passover	9
eng-x-bible-books.txt	9	Passover	9
eng-x-bible-clontz.txt	9	Passover	9
eng-x-bible-common.txt	8	Passover	9
eng-x-bible-contemporary.txt	4	Passover	9
eng-x-bible-darby.txt	10	passover	9
eng-x-bible-diaglot.txt	9	passover	9
eng-x-bible-easytoread.txt	7	Passover	9
eng-x-bible-etheridge.txt	8	petscha	9
eng-x-bible-godsword.txt	8	Passover	9
eng-x-bible-goodnews.txt	8	Passover	9
eng-x-bible-internationalstandard.txt	8	Passover	9
eng-x-bible-kingjames.txt	9	passover	9
eng-x-bible-lexham.txt	9	Passover	9
eng-x-bible-literal.txt	10	Passover	9
eng-x-bible-livingoracles.txt	12	passover	9
eng-x-bible-majority.txt	9	Passover	9
eng-x-bible-montgomery.txt	12	Passover	9
eng-x-bible-new2007.txt	12	Passover	9
eng-x-bible-newcentury.txt	8	Passover	9
eng-x-bible-newinternational.txt	9	Passover	9
eng-x-bible-newliving.txt	12	Passover	9
eng-x-bible-newreaders.txt	9	Passover	9
eng-x-bible-newsimplified.txt	8	Passover	9
eng-x-bible-scriptures.txt	9	Passover	9
eng-x-bible-treeoflife.txt	9	Passover	9
eng-x-bible-worldwide.txt	14	Passover	9
eng-x-bible-worldwide.txt	15	Feast	9
isl-x-bible-isl.txt	7	páskahátíðinni	9
nds-x-bible-nds.txt	9	Passafast	9
nld-x-bible-1951.txt	10	Paasfeest	9
nld-x-bible-2004.txt	4	Pesach	9
nld-x-bible-statenvertaling.txt	10	pascha	9
nno-x-bible-2011.txt	7	påskehøgtida	9
nob-x-bible-2007.txt	8	påsken	9
nor-x-bible-1930.txt	8	påsken	9
nor-x-bible-student.txt	7	påskehelgi	9
swe-x-bible-b2000.txt	7	påskhögtiden	9
swe-x-bible-folk1998.txt	7	påskhögtiden	9
swg-x-bible-swg.txt	8	Passafescht	9
afr-x-bible-1953.txt	25	gesien	10
afr-x-bible-1983.txt	26	sien	10
afr-x-bible-boodskap.txt	16	gesien	10
afr-x-bible-lewende.txt	24	sien	10
afr-x-bible-viralmal.txt	16	gesien	10
afr-x-bible-viralmal.txt	23	het	10
dan-x-bible-1931.txt	20	så	10
dan-x-bible-frederik.txt	20	saae	10
deu-x-bible-albrecht.txt	24	sahen	10
deu-x-bible-elberfelder1871.txt	25	sahen	10
deu-x-bible-elberfelder1905.txt	25	sahen	10
deu-x-bible-erben.txt	26	schauten	10
deu-x-bible-freebible.txt	25	sahen	10
deu-x-bible-genfer2011.txt	18	sahen	10
deu-x-bible-greber.txt	26	sahen	10
deu-x-bible-gruenewalder.txt	19	sahen	10
deu-x-bible-interlinear.txt	20	sehend	10
deu-x-bible-konkordant.txt	20	schauten	10
deu-x-bible-luther1545.txt	24	sahen	10
deu-x-bible-luther1545letztehand.txt	25	sahen	10
deu-x-bible-luther1912.txt	20	sahen	10
deu-x-bible-meister.txt	22	schauten	10
deu-x-bible-menge.txt	23	sahen	10
deu-x-bible-neue.txt	24	sahen	10
deu-x-bible-pattloch.txt	20	sahen	10
deu-x-bible-reinhardt1910.txt	23	sahen	10
deu-x-bible-schlachter.txt	20	sahen	10
deu-x-bible-schlachter2000.txt	20	sahen	10
deu-x-bible-tafelbibel.txt	23	schauten	10
deu-x-bible-textbibel.txt	24	schauten	10
deu-x-bible-zuercher.txt	20	sahen	10
eng-x-bible-amplified.txt	25	seeing	10
eng-x-bible-books.txt	14	saw	10
eng-x-bible-clontz.txt	19	saw	10
eng-x-bible-common.txt	18	saw	10
eng-x-bible-contemporary.txt	15	saw	10
eng-x-bible-darby.txt	22	beholding	10
eng-x-bible-diaglot.txt	22	beholding	10
eng-x-bible-easytoread.txt	17	saw	10
eng-x-bible-etheridge.txt	19	saw	10
eng-x-bible-godsword.txt	18	saw	10
eng-x-bible-goodnews.txt	17	saw	10
eng-x-bible-internationalstandard.txt	19	saw	10
eng-x-bible-kingjames.txt	24	saw	10
eng-x-bible-lexham.txt	22	saw	10
eng-x-bible-literal.txt	22	seeing	10
eng-x-bible-livingoracles.txt	21	saw	10
eng-x-bible-montgomery.txt	22	beheld	10
eng-x-bible-new2007.txt	22	saw	10
eng-x-bible-newcentury.txt	18	saw	10
eng-x-bible-newinternational.txt	14	saw	10
eng-x-bible-newreaders.txt	14	saw	10
eng-x-bible-newsimplified.txt	12	saw	10
eng-x-bible-scriptures.txt	22	saw	10
eng-x-bible-treeoflife.txt	21	seeing	10
eng-x-bible-worldwide.txt	23	saw	10
isl-x-bible-isl.txt	19	sáu	10
nds-x-bible-nds.txt	21	sache	10
nld-x-bible-1951.txt	22	zagen	10
nld-x-bible-2004.txt	22	zagen	10
nld-x-bible-statenvertaling.txt	22	ziende	10
nno-x-bible-2011.txt	19	såg	10
nob-x-bible-1985.txt	19	så	10
nob-x-bible-2007.txt	20	så	10
nob-x-bible-2011.txt	18	så	10
nor-x-bible-1930.txt	20	så	10
nor-x-bible-student.txt	19	såg	10
swe-x-bible-b2000.txt	17	såg	10
swe-x-bible-folk1998.txt	18	såg	10
swg-x-bible-swg.txt	23	sähn	10
afr-x-bible-1953.txt	29	doen	11
afr-x-bible-1983.txt	29	doen	11
afr-x-bible-lewende.txt	27	gedoen	11
afr-x-bible-viralmal.txt	19	gedoen	11
dan-x-bible-1931.txt	26	gjorde	11
dan-x-bible-frederik.txt	26	gjorde	11
deu-x-bible-albrecht.txt	28	tat	11
deu-x-bible-elberfelder1871.txt	29	tat	11
deu-x-bible-elberfelder1905.txt	29	tat	11
deu-x-bible-erben.txt	30	tat	11
deu-x-bible-freebible.txt	29	tat	11
deu-x-bible-genfer2011.txt	22	tat	11
deu-x-bible-greber.txt	30	wirkte	11
deu-x-bible-gruenewalder.txt	23	wirkte	11
deu-x-bible-interlinear.txt	26	tat	11
deu-x-bible-konkordant.txt	26	tat	11
deu-x-bible-luther1545.txt	28	tat	11
deu-x-bible-luther1545letztehand.txt	29	thet	11
deu-x-bible-luther1912.txt	24	tat	11
deu-x-bible-meister.txt	26	tat	11
deu-x-bible-menge.txt	27	tat	11
deu-x-bible-neue.txt	28	tat	11
deu-x-bible-pattloch.txt	24	tat	11
deu-x-bible-reinhardt1910.txt	27	tat	11
deu-x-bible-schlachter.txt	24	tat	11
deu-x-bible-schlachter2000.txt	24	tat	11
deu-x-bible-tafelbibel.txt	27	tat	11
deu-x-bible-textbibel.txt	28	that	11
deu-x-bible-zuercher.txt	24	tat	11
eng-x-bible-amplified.txt	36	doing	11
eng-x-bible-clontz.txt	24	did	11
eng-x-bible-common.txt	24	did	11
eng-x-bible-darby.txt	27	wrought	11
eng-x-bible-diaglot.txt	29	did	11
eng-x-bible-easytoread.txt	22	did	11
eng-x-bible-etheridge.txt	24	wrought	11
eng-x-bible-godsword.txt	23	performed	11
eng-x-bible-goodnews.txt	21	performed	11
eng-x-bible-internationalstandard.txt	25	doing	11
eng-x-bible-kingjames.txt	29	did	11
eng-x-bible-lexham.txt	28	doing	11
eng-x-bible-literal.txt	27	did	11
eng-x-bible-livingoracles.txt	26	performed	11
eng-x-bible-majority.txt	27	doing	11
eng-x-bible-montgomery.txt	27	did	11
eng-x-bible-new2007.txt	28	doing	11
eng-x-bible-newcentury.txt	22	did	11
eng-x-bible-newreaders.txt	20	doing	11
eng-x-bible-newsimplified.txt	16	did	11
eng-x-bible-scriptures.txt	28	doing	11
eng-x-bible-treeoflife.txt	26	doing	11
eng-x-bible-worldwide.txt	28	did	11
isl-x-bible-isl.txt	25	gjörði	11
nds-x-bible-nds.txt	25	deed	11
nld-x-bible-1951.txt	26	deed	11
nld-x-bible-2004.txt	25	deed	11
nld-x-bible-2007.txt	11	deed	11
nld-x-bible-statenvertaling.txt	28	deed	11
nno-x-bible-2011.txt	23	gjorde	11
nob-x-bible-1985.txt	23	gjorde	11
nob-x-bible-2007.txt	24	gjorde	11
nob-x-bible-2011.txt	21	gjorde	11
nor-x-bible-1930.txt	24	gjorde	11
nor-x-bible-student.txt	23	gjorde	11
swe-x-bible-b2000.txt	21	gjorde	11
swe-x-bible-folk1998.txt	22	gjorde	11
swg-x-bible-swg.txt	30	doet	11
afr-x-bible-1953.txt	28	Hy	12
afr-x-bible-1983.txt	28	Hy	12
afr-x-bible-boodskap.txt	39	Jesus	12
afr-x-bible-lewende.txt	26	Hy	12
dan-x-bible-1931.txt	25	han	12
dan-x-bible-frederik.txt	25	han	12
dan-x-bible-hverdagsdansk.txt	25	han	12
deu-x-bible-albrecht.txt	27	er	12
deu-x-bible-elberfelder1871.txt	28	er	12
deu-x-bible-elberfelder1905.txt	28	er	12
deu-x-bible-erben.txt	29	er	12
deu-x-bible-freebible.txt	28	er	12
deu-x-bible-genfer2011.txt	21	er	12
deu-x-bible-greber.txt	29	er	12
deu-x-bible-gruenewalder.txt	22	er	12
deu-x-bible-interlinear.txt	25	er	12
deu-x-bible-konkordant.txt	25	Er	12
deu-x-bible-luther1545.txt	27	er	12
deu-x-bible-luther1545letztehand.txt	28	er	12
deu-x-bible-luther1912.txt	23	er	12
deu-x-bible-meister.txt	25	Er	12
deu-x-bible-menge.txt	26	er	12
deu-x-bible-neue.txt	27	er	12
deu-x-bible-pattloch.txt	23	er	12
deu-x-bible-reinhardt1910.txt	26	er	12
deu-x-bible-schlachter.txt	23	er	12
deu-x-bible-schlachter2000.txt	23	er	12
deu-x-bible-tafelbibel.txt	26	Er	12
deu-x-bible-textbibel.txt	27	er	12
deu-x-bible-zuercher.txt	23	er	12
eng-x-bible-amplified.txt	34	He	12
eng-x-bible-clontz.txt	23	he	12
eng-x-bible-common.txt	23	he	12
eng-x-bible-darby.txt	26	he	12
eng-x-bible-diaglot.txt	28	he	12
eng-x-bible-easytoread.txt	21	he	12
eng-x-bible-etheridge.txt	23	he	12
eng-x-bible-godsword.txt	22	he	12
eng-x-bible-goodnews.txt	20	he	12
eng-x-bible-internationalstandard.txt	23	he	12
eng-x-bible-kingjames.txt	28	he	12
eng-x-bible-lexham.txt	26	he	12
eng-x-bible-literal.txt	26	He	12
eng-x-bible-livingoracles.txt	25	he	12
eng-x-bible-majority.txt	25	He	12
eng-x-bible-montgomery.txt	26	he	12
eng-x-bible-new2007.txt	26	he	12
eng-x-bible-newcentury.txt	21	he	12
eng-x-bible-scriptures.txt	26	He	12
eng-x-bible-treeoflife.txt	24	He	12
eng-x-bible-worldwide.txt	27	he	12
isl-x-bible-isl.txt	24	hann	12
nds-x-bible-nds.txt	24	hee	12
nld-x-bible-1951.txt	25	Hij	12
nld-x-bible-2004.txt	24	hij	12
nld-x-bible-statenvertaling.txt	27	Hij	12
nno-x-bible-2011.txt	22	han	12
nob-x-bible-1985.txt	22	han	12
nob-x-bible-2007.txt	23	han	12
nob-x-bible-2011.txt	20	han	12
nor-x-bible-1930.txt	23	han	12
nor-x-bible-student.txt	22	han	12
swe-x-bible-b2000.txt	20	han	12
swe-x-bible-folk1998.txt	21	han	12
swg-x-bible-swg.txt	28	er	12
afr-x-bible-1953.txt	6	was	13
afr-x-bible-1983.txt	11	was	13
afr-x-bible-boodskap.txt	2	was	13
afr-x-bible-lewende.txt	11	was	13
afr-x-bible-viralmal.txt	2	was	13
dan-x-bible-1931.txt	4	var	13
dan-x-bible-frederik.txt	4	var	13
dan-x-bible-hverdagsdansk.txt	14	var	13
deu-x-bible-elberfelder1871.txt	6	war	13
deu-x-bible-elberfelder1905.txt	6	war	13
deu-x-bible-erben.txt	6	war	13
deu-x-bible-freebible.txt	6	war	13
deu-x-bible-genfer2011.txt	4	war	13
deu-x-bible-greber.txt	6	hielt	13
deu-x-bible-gruenewalder.txt	7	weilte	13
deu-x-bible-interlinear.txt	4	war	13
deu-x-bible-konkordant.txt	8	war	13
deu-x-bible-luther1545.txt	6	war	13
deu-x-bible-luther1545letztehand.txt	6	war	13
deu-x-bible-luther1912.txt	6	war	13
deu-x-bible-meister.txt	10	war	13
deu-x-bible-menge.txt	9	aufhielt	13
deu-x-bible-neue.txt	2	hielt	13
deu-x-bible-pattloch.txt	8	war	13
deu-x-bible-reinhardt1910.txt	6	war	13
deu-x-bible-schlachter.txt	8	war	13
deu-x-bible-schlachter2000.txt	8	war	13
deu-x-bible-tafelbibel.txt	6	war	13
deu-x-bible-textbibel.txt	10	war	13
deu-x-bible-zuercher.txt	8	war	13
eng-x-bible-amplified.txt	4	was	13
eng-x-bible-books.txt	4	was	13
eng-x-bible-clontz.txt	4	was	13
eng-x-bible-common.txt	3	was	13
eng-x-bible-darby.txt	4	was	13
eng-x-bible-diaglot.txt	3	was	13
eng-x-bible-easytoread.txt	2	was	13
eng-x-bible-etheridge.txt	3	was	13
eng-x-bible-godsword.txt	3	was	13
eng-x-bible-goodnews.txt	3	was	13
eng-x-bible-internationalstandard.txt	3	was	13
eng-x-bible-kingjames.txt	4	was	13
eng-x-bible-lexham.txt	4	was	13
eng-x-bible-literal.txt	4	was	13
eng-x-bible-livingoracles.txt	3	was	13
eng-x-bible-majority.txt	4	was	13
eng-x-bible-montgomery.txt	4	was	13
eng-x-bible-new2007.txt	4	was	13
eng-x-bible-newcentury.txt	3	was	13
eng-x-bible-newinternational.txt	4	was	13
eng-x-bible-newreaders.txt	4	was	13
eng-x-bible-newsimplified.txt	3	was	13
eng-x-bible-scriptures.txt	4	was	13
eng-x-bible-treeoflife.txt	4	was	13
eng-x-bible-worldwide.txt	9	was	13
isl-x-bible-isl.txt	3	var	13
nds-x-bible-nds.txt	6	wea	13
nld-x-bible-1951.txt	6	was	13
nld-x-bible-2004.txt	7	was	13
nld-x-bible-statenvertaling.txt	6	was	13
nno-x-bible-2011.txt	3	var	13
nob-x-bible-1985.txt	3	var	13
nob-x-bible-2007.txt	4	var	13
nob-x-bible-2011.txt	3	var	13
nor-x-bible-1930.txt	4	var	13
nor-x-bible-student.txt	3	var	13
swe-x-bible-b2000.txt	3	var	13
swe-x-bible-folk1998.txt	3	var	13
swg-x-bible-swg.txt	11	war	13
afr-x-bible-1953.txt	22	hulle	14
afr-x-bible-1983.txt	23	hulle	14
afr-x-bible-lewende.txt	21	hulle	14
afr-x-bible-viralmal.txt	24	hulle	14
dan-x-bible-1931.txt	19	de	14
dan-x-bible-frederik.txt	19	de	14
deu-x-bible-albrecht.txt	21	sie	14
deu-x-bible-elberfelder1871.txt	22	sie	14
deu-x-bible-elberfelder1905.txt	22	sie	14
deu-x-bible-erben.txt	23	sie	14
deu-x-bible-freebible.txt	22	sie	14
deu-x-bible-genfer2011.txt	15	sie	14
deu-x-bible-greber.txt	23	sie	14
deu-x-bible-gruenewalder.txt	16	sie	14
deu-x-bible-konkordant.txt	18	sie	14
deu-x-bible-luther1545.txt	21	sie	14
deu-x-bible-luther1545letztehand.txt	22	sie	14
deu-x-bible-luther1912.txt	17	sie	14
deu-x-bible-meister.txt	19	sie	14
deu-x-bible-menge.txt	20	sie	14
deu-x-bible-neue.txt	21	sie	14
deu-x-bible-pattloch.txt	17	sie	14
deu-x-bible-reinhardt1910.txt	20	sie	14
deu-x-bible-schlachter.txt	17	sie	14
deu-x-bible-schlachter2000.txt	17	sie	14
deu-x-bible-tafelbibel.txt	20	sie	14
deu-x-bible-textbibel.txt	21	sie	14
deu-x-bible-zuercher.txt	17	sie	14
eng-x-bible-clontz.txt	18	they	14
eng-x-bible-common.txt	17	they	14
eng-x-bible-contemporary.txt	14	they	14
eng-x-bible-easytoread.txt	16	they	14
eng-x-bible-godsword.txt	17	they	14
eng-x-bible-goodnews.txt	16	they	14
eng-x-bible-internationalstandard.txt	18	they	14
eng-x-bible-kingjames.txt	23	they	14
eng-x-bible-lexham.txt	21	they	14
eng-x-bible-livingoracles.txt	20	they	14
eng-x-bible-montgomery.txt	21	they	14
eng-x-bible-new2007.txt	21	they	14
eng-x-bible-newcentury.txt	17	they	14
eng-x-bible-newreaders.txt	23	they	14
eng-x-bible-scriptures.txt	21	they	14
eng-x-bible-worldwide.txt	22	they	14
isl-x-bible-isl.txt	18	þeir	14
isl-x-bible-isl.txt	20	þau	14
nds-x-bible-nds.txt	18	see	14
nld-x-bible-1951.txt	19	zij	14
nld-x-bible-2004.txt	19	ze	14
nld-x-bible-2007.txt	13	gingen	14
nno-x-bible-2011.txt	18	dei	14
nob-x-bible-1985.txt	18	de	14
nob-x-bible-2007.txt	19	de	14
nob-x-bible-2011.txt	17	de	14
nor-x-bible-1930.txt	19	de	14
nor-x-bible-student.txt	18	dei	14
swe-x-bible-b2000.txt	16	de	14
swe-x-bible-folk1998.txt	17	de	14
swg-x-bible-swg.txt	20	sie	14
afr-x-bible-1953.txt	18	Naam	15
dan-x-bible-1931.txt	16	Navn	15
dan-x-bible-frederik.txt	16	Navn	15
deu-x-bible-albrecht.txt	17	Namen	15
deu-x-bible-elberfelder1871.txt	19	Namen	15
deu-x-bible-elberfelder1905.txt	19	Namen	15
deu-x-bible-erben.txt	20	Namen	15
deu-x-bible-freebible.txt	19	Namen	15
deu-x-bible-greber.txt	20	Namen	15
deu-x-bible-gruenewalder.txt	13	Namen	15
deu-x-bible-interlinear.txt	18	Namen	15
deu-x-bible-konkordant.txt	14	Namen	15
deu-x-bible-luther1545.txt	18	Namen	15
deu-x-bible-luther1545letztehand.txt	19	Namen	15
deu-x-bible-luther1912.txt	14	Namen	15
deu-x-bible-meister.txt	16	Namen	15
deu-x-bible-menge.txt	17	Namen	15
deu-x-bible-pattloch.txt	14	Namen	15
deu-x-bible-reinhardt1910.txt	17	Namen	15
deu-x-bible-schlachter.txt	14	Namen	15
deu-x-bible-schlachter2000.txt	14	Namen	15
deu-x-bible-tafelbibel.txt	17	Namen	15
deu-x-bible-textbibel.txt	18	Namen	15
deu-x-bible-zuercher.txt	14	Namen	15
eng-x-bible-amplified.txt	16	name	15
eng-x-bible-books.txt	24	name	15
eng-x-bible-clontz.txt	16	name	15
eng-x-bible-common.txt	15	name	15
eng-x-bible-darby.txt	20	name	15
eng-x-bible-diaglot.txt	18	name	15
eng-x-bible-internationalstandard.txt	16	name	15
eng-x-bible-kingjames.txt	20	name	15
eng-x-bible-lexham.txt	19	name	15
eng-x-bible-literal.txt	20	name	15
eng-x-bible-majority.txt	19	name	15
eng-x-bible-montgomery.txt	18	name	15
eng-x-bible-new2007.txt	19	name	15
eng-x-bible-newinternational.txt	24	name	15
eng-x-bible-newreaders.txt	27	name	15
eng-x-bible-newsimplified.txt	23	name	15
eng-x-bible-scriptures.txt	19	Name	15
eng-x-bible-treeoflife.txt	19	name	15
eng-x-bible-worldwide.txt	6	name	15
isl-x-bible-isl.txt	14	nafn	15
nds-x-bible-nds.txt	15	Nome	15
nld-x-bible-1951.txt	16	naam	15
nld-x-bible-2004.txt	16	naam	15
nld-x-bible-statenvertaling.txt	20	Naam	15
nno-x-bible-2011.txt	14	namnet	15
nob-x-bible-1985.txt	15	navn	15
nob-x-bible-2007.txt	17	navn	15
nob-x-bible-2011.txt	15	navn	15
nor-x-bible-1930.txt	17	navn	15
nor-x-bible-student.txt	15	namnet	15
swe-x-bible-b2000.txt	14	namn	15
swe-x-bible-folk1998.txt	15	namn	15
swe-x-bible-nyalevande.txt	18	sänd	15
swg-x-bible-swg.txt	17	Name	15
afr-x-bible-1953.txt	17	sy	16
afr-x-bible-lewende.txt	17	Hom	16
dan-x-bible-1931.txt	15	hans	16
dan-x-bible-frederik.txt	15	hans	16
deu-x-bible-albrecht.txt	16	seinen	16
deu-x-bible-elberfelder1871.txt	18	seinen	16
deu-x-bible-elberfelder1905.txt	18	seinen	16
deu-x-bible-erben.txt	19	seinen	16
deu-x-bible-freebible.txt	18	seinen	16
deu-x-bible-greber.txt	19	seinen	16
deu-x-bible-gruenewalder.txt	12	seinen	16
deu-x-bible-interlinear.txt	17	seinen	16
deu-x-bible-konkordant.txt	13	Seinen	16
deu-x-bible-luther1545.txt	17	seinen	16
deu-x-bible-luther1545letztehand.txt	18	seinen	16
deu-x-bible-luther1912.txt	13	seinen	16
deu-x-bible-meister.txt	15	Seinen	16
deu-x-bible-menge.txt	16	seinen	16
deu-x-bible-pattloch.txt	13	seinen	16
deu-x-bible-reinhardt1910.txt	16	seinen	16
deu-x-bible-schlachter.txt	13	seinen	16
deu-x-bible-schlachter2000.txt	13	seinen	16
deu-x-bible-tafelbibel.txt	16	Seinen	16
deu-x-bible-textbibel.txt	17	seinen	16
deu-x-bible-zuercher.txt	13	seinen	16
eng-x-bible-amplified.txt	21	His	16
eng-x-bible-clontz.txt	15	his	16
eng-x-bible-common.txt	14	his	16
eng-x-bible-darby.txt	19	his	16
eng-x-bible-diaglot.txt	20	him	16
eng-x-bible-internationalstandard.txt	15	his	16
eng-x-bible-kingjames.txt	19	his	16
eng-x-bible-lexham.txt	18	his	16
eng-x-bible-literal.txt	19	His	16
eng-x-bible-majority.txt	18	His	16
eng-x-bible-montgomery.txt	17	his	16
eng-x-bible-new2007.txt	18	his	16
eng-x-bible-scriptures.txt	18	His	16
eng-x-bible-treeoflife.txt	18	His	16
isl-x-bible-isl.txt	15	hans	16
nds-x-bible-nds.txt	14	sienen	16
nld-x-bible-1951.txt	15	zijn	16
nld-x-bible-2004.txt	15	zijn	16
nld-x-bible-statenvertaling.txt	19	Zijn	16
nno-x-bible-2011.txt	15	hans	16
nob-x-bible-1985.txt	14	hans	16
nob-x-bible-2007.txt	16	hans	16
nob-x-bible-2011.txt	14	hans	16
nor-x-bible-1930.txt	16	hans	16
nor-x-bible-student.txt	16	hans	16
swe-x-bible-b2000.txt	13	hans	16
swe-x-bible-folk1998.txt	14	hans	16
swg-x-bible-swg.txt	16	si	16
afr-x-bible-1953.txt	27	wat	17
afr-x-bible-1983.txt	27	wat	17
afr-x-bible-lewende.txt	25	wat	17
dan-x-bible-1931.txt	24	som	17
dan-x-bible-frederik.txt	24	som	17
dan-x-bible-hverdagsdansk.txt	24	at	17
deu-x-bible-albrecht.txt	26	die	17
deu-x-bible-elberfelder1871.txt	27	die	17
deu-x-bible-elberfelder1905.txt	27	die	17
deu-x-bible-erben.txt	28	die	17
deu-x-bible-freebible.txt	27	die	17
deu-x-bible-genfer2011.txt	20	die	17
deu-x-bible-greber.txt	28	die	17
deu-x-bible-gruenewalder.txt	21	die	17
deu-x-bible-interlinear.txt	24	die	17
deu-x-bible-konkordant.txt	24	die	17
deu-x-bible-luther1545.txt	26	die	17
deu-x-bible-luther1545letztehand.txt	27	die	17
deu-x-bible-luther1912.txt	22	die	17
deu-x-bible-meister.txt	24	welche	17
deu-x-bible-menge.txt	25	die	17
deu-x-bible-neue.txt	26	die	17
deu-x-bible-pattloch.txt	22	die	17
deu-x-bible-reinhardt1910.txt	25	die	17
deu-x-bible-schlachter.txt	22	die	17
deu-x-bible-schlachter2000.txt	22	die	17
deu-x-bible-tafelbibel.txt	25	die	17
deu-x-bible-textbibel.txt	26	die	17
deu-x-bible-zuercher.txt	22	die	17
eng-x-bible-amplified.txt	33	which	17
eng-x-bible-clontz.txt	22	which	17
eng-x-bible-common.txt	22	that	17
eng-x-bible-contemporary.txt	17	work	17
eng-x-bible-darby.txt	25	which	17
eng-x-bible-diaglot.txt	27	which	17
eng-x-bible-etheridge.txt	22	which	17
eng-x-bible-godsword.txt	21	that	17
eng-x-bible-internationalstandard.txt	22	that	17
eng-x-bible-kingjames.txt	27	which	17
eng-x-bible-lexham.txt	25	which	17
eng-x-bible-literal.txt	25	which	17
eng-x-bible-livingoracles.txt	24	which	17
eng-x-bible-majority.txt	24	which	17
eng-x-bible-montgomery.txt	25	which	17
eng-x-bible-newliving.txt	17	to	17
eng-x-bible-scriptures.txt	25	which	17
isl-x-bible-isl.txt	23	sem	17
nds-x-bible-nds.txt	23	dee	17
nld-x-bible-1951.txt	24	die	17
nld-x-bible-2004.txt	23	die	17
nld-x-bible-statenvertaling.txt	26	die	17
swg-x-bible-swg.txt	25	de	17
afr-x-bible-1953.txt	7	op	18
afr-x-bible-viralmal.txt	6	die	18
deu-x-bible-albrecht.txt	4	an	18
