eng-x-bible-scriptures.txt	15	Damascus	8
eng-x-bible-treeoflife.txt	14	Damascus	8
eng-x-bible-worldwide.txt	9	Damascus	8
isl-x-bible-isl.txt	8	Damaskus	8
nds-x-bible-nds.txt	12	Damaskus	8
nld-x-bible-1951.txt	13	Damascus	8
nld-x-bible-2007.txt	7	Damascus	8
nld-x-bible-statenvertaling.txt	11	Damaskus	8
nno-x-bible-2011.txt	10	Damaskus	8
nob-x-bible-1985.txt	9	Damaskus	8
nob-x-bible-1988.txt	7	Damaskus	8
nob-x-bible-2007.txt	10	Damaskus	8
nob-x-bible-2011.txt	9	Damaskus	8
nor-x-bible-1930.txt	13	Damaskus	8
nor-x-bible-student.txt	14	Damaskus	8
swe-x-bible-b2000.txt	9	Damaskus	8
swe-x-bible-folk1998.txt	10	Damaskus	8
swe-x-bible-nyalevande.txt	8	Damaskus	8
swg-x-bible-swg.txt	18	Damaskus	8
afr-x-bible-1953.txt	8	naby	9
afr-x-bible-1983.txt	8	naby	9
afr-x-bible-boodskap.txt	4	naby	9
afr-x-bible-boodskap.txt	13	die	9
afr-x-bible-lewende.txt	10	naby	9
afr-x-bible-viralmal.txt	13	naby	9
dan-x-bible-1931.txt	10	nærmede	9
dan-x-bible-frederik.txt	11	nær	9
deu-x-bible-albrecht.txt	9	näherte	9
deu-x-bible-elberfelder1871.txt	11	nahte	9
deu-x-bible-elberfelder1905.txt	11	nahte	9
deu-x-bible-erben.txt	10	nahe	9
deu-x-bible-freebible.txt	11	nahte	9
deu-x-bible-genfer2011.txt	19	fast	9
deu-x-bible-gruenewalder.txt	7	näherte	9
deu-x-bible-konkordant.txt	12	näherte	9
deu-x-bible-luther1545.txt	9	nahe	9
deu-x-bible-luther1545letztehand.txt	11	nahe	9
deu-x-bible-luther1912.txt	9	nahe	9
deu-x-bible-meister.txt	10	nahe	9
deu-x-bible-menge.txt	16	Nähe	9
deu-x-bible-neue.txt	8	kurz	9
deu-x-bible-pattloch.txt	8	näherte	9
deu-x-bible-schlachter.txt	13	Nähe	9
deu-x-bible-schlachter2000.txt	13	Nähe	9
deu-x-bible-tafelbibel.txt	9	nahe	9
deu-x-bible-textbibel.txt	13	Nähe	9
deu-x-bible-volxbibel.txt	18	kurz	9
deu-x-bible-zuercher.txt	8	Nähe	9
eng-x-bible-clontz.txt	8	drew	9
eng-x-bible-clontz.txt	9	near	9
eng-x-bible-common.txt	11	approached	9
eng-x-bible-darby.txt	13	near	9
eng-x-bible-diaglot.txt	9	near	9
eng-x-bible-easytoread.txt	20	close	9
eng-x-bible-goodnews.txt	8	near	9
eng-x-bible-internationalstandard.txt	10	approaching	9
eng-x-bible-kingjames.txt	18	nigh	9
eng-x-bible-lexham.txt	11	approaching	9
eng-x-bible-literal.txt	10	near	9
eng-x-bible-livingoracles.txt	18	nigh	9
eng-x-bible-majority.txt	10	approaching	9
eng-x-bible-new2007.txt	7	near	9
eng-x-bible-newcentury.txt	7	near	9
eng-x-bible-newinternational.txt	7	near	9
eng-x-bible-newliving.txt	9	approaching	9
eng-x-bible-newreaders.txt	4	almost	9
eng-x-bible-newsimplified.txt	8	near	9
eng-x-bible-scriptures.txt	14	near	9
eng-x-bible-treeoflife.txt	12	near	9
eng-x-bible-worldwide.txt	8	near	9
isl-x-bible-isl.txt	7	nálgaðist	9
nds-x-bible-nds.txt	10	dijcht	9
nld-x-bible-1951.txt	11	dicht	9
nld-x-bible-statenvertaling.txt	12	genaakte	9
nno-x-bible-2011.txt	8	nærma	9
nob-x-bible-1985.txt	7	nærmet	9
nob-x-bible-1988.txt	13	nærmet	9
nob-x-bible-2007.txt	8	nærmet	9
nob-x-bible-2011.txt	7	nærmet	9
nor-x-bible-1930.txt	11	nær	9
nor-x-bible-student.txt	12	nær	9
swe-x-bible-b2000.txt	7	närmade	9
swe-x-bible-folk1998.txt	8	närmade	9
swe-x-bible-nyalevande.txt	12	närmade	9
swg-x-bible-swg.txt	16	Nechi	9
afr-x-bible-1953.txt	23	hemel	10
afr-x-bible-1983.txt	24	hemel	10
afr-x-bible-boodskap.txt	14	hemel	10
afr-x-bible-lewende.txt	24	hemel	10
afr-x-bible-viralmal.txt	30	hemel	10
dan-x-bible-1931.txt	22	Himmelen	10
dan-x-bible-frederik.txt	22	Himmelen	10
dan-x-bible-hverdagsdansk.txt	37	himlen	10
deu-x-bible-albrecht.txt	18	Himmel	10
deu-x-bible-elberfelder1871.txt	19	Himmel	10
deu-x-bible-elberfelder1905.txt	19	Himmel	10
deu-x-bible-erben.txt	22	Himmel	10
deu-x-bible-freebible.txt	19	Himmel	10
deu-x-bible-genfer2011.txt	25	Himmel	10
deu-x-bible-greber.txt	15	Himmel	10
deu-x-bible-gruenewalder.txt	15	Himmel	10
deu-x-bible-hoffnung.txt	18	Himmel	10
deu-x-bible-interlinear.txt	15	Himmel	10
deu-x-bible-konkordant.txt	29	Himmel	10
deu-x-bible-luther1545.txt	25	Himmel	10
deu-x-bible-luther1545letztehand.txt	27	Himel	10
deu-x-bible-luther1912.txt	24	Himmel	10
deu-x-bible-meister.txt	21	Himmel	10
deu-x-bible-menge.txt	31	Himmel	10
deu-x-bible-neue.txt	25	Himmel	10
deu-x-bible-pattloch.txt	19	Himmel	10
deu-x-bible-schlachter.txt	24	Himmel	10
deu-x-bible-schlachter2000.txt	24	Himmel	10
deu-x-bible-tafelbibel.txt	24	Himmel	10
deu-x-bible-textbibel.txt	27	Himmel	10
deu-x-bible-zuercher.txt	22	Himmel	10
eng-x-bible-amplified.txt	22	heaven	10
eng-x-bible-clontz.txt	19	heaven	10
eng-x-bible-common.txt	19	heaven	10
eng-x-bible-darby.txt	27	heaven	10
eng-x-bible-diaglot.txt	20	heaven	10
eng-x-bible-easytoread.txt	29	heaven	10
eng-x-bible-etheridge.txt	20	heaven	10
eng-x-bible-godsword.txt	22	heaven	10
eng-x-bible-goodnews.txt	18	sky	10
eng-x-bible-internationalstandard.txt	19	heaven	10
eng-x-bible-kingjames.txt	28	heaven	10
eng-x-bible-lexham.txt	22	heaven	10
eng-x-bible-literal.txt	25	heaven	10
eng-x-bible-livingoracles.txt	32	heaven	10
eng-x-bible-majority.txt	18	heaven	10
eng-x-bible-montgomery.txt	22	heaven	10
eng-x-bible-new2007.txt	17	heaven	10
eng-x-bible-newcentury.txt	14	heaven	10
eng-x-bible-newinternational.txt	15	heaven	10
eng-x-bible-newliving.txt	19	heaven	10
eng-x-bible-newreaders.txt	14	heaven	10
eng-x-bible-newsimplified.txt	19	sky	10
eng-x-bible-scriptures.txt	30	heaven	10
eng-x-bible-treeoflife.txt	22	heaven	10
eng-x-bible-worldwide.txt	25	sky	10
isl-x-bible-isl.txt	20	himni	10
nds-x-bible-nds.txt	22	Himmel	10
nld-x-bible-1951.txt	24	hemel	10
nld-x-bible-2007.txt	29	hemel	10
nld-x-bible-statenvertaling.txt	22	hemel	10
nno-x-bible-2011.txt	22	himmelen	10
nob-x-bible-1985.txt	18	himmelen	10
nob-x-bible-1988.txt	26	himmelen	10
nob-x-bible-2007.txt	21	himmelen	10
nob-x-bible-2011.txt	20	himmelen	10
nor-x-bible-1930.txt	23	himmelen	10
nor-x-bible-student.txt	26	himmelen	10
swe-x-bible-b2000.txt	22	himlen	10
swe-x-bible-folk1998.txt	22	himlen	10
swe-x-bible-nyalevande.txt	25	himlen	10
swg-x-bible-swg.txt	32	Himmel	10
afr-x-bible-1983.txt	28	.	11
afr-x-bible-boodskap.txt	26	.	11
afr-x-bible-lewende.txt	28	.	11
afr-x-bible-viralmal.txt	34	.	11
dan-x-bible-1931.txt	26	.	11
dan-x-bible-frederik.txt	26	.	11
dan-x-bible-hverdagsdansk.txt	43	.	11
deu-x-bible-albrecht.txt	22	.	11
deu-x-bible-elberfelder1871.txt	25	.	11
deu-x-bible-elberfelder1905.txt	25	.	11
deu-x-bible-erben.txt	30	;	11
deu-x-bible-freebible.txt	25	.	11
deu-x-bible-greber.txt	19	.	11
deu-x-bible-gruenewalder.txt	20	.	11
deu-x-bible-hoffnung.txt	24	.	11
deu-x-bible-konkordant.txt	31	.	11
deu-x-bible-luther1545.txt	26	.	11
deu-x-bible-luther1912.txt	25	.	11
deu-x-bible-meister.txt	28	.	11
deu-x-bible-menge.txt	34	.	11
deu-x-bible-neue.txt	40	.	11
deu-x-bible-pattloch.txt	25	.	11
deu-x-bible-schlachter.txt	30	.	11
deu-x-bible-schlachter2000.txt	30	.	11
deu-x-bible-tafelbibel.txt	25	.	11
deu-x-bible-volxbibel.txt	43	.	11
deu-x-bible-zuercher.txt	28	.	11
eng-x-bible-amplified.txt	27	.	11
eng-x-bible-clontz.txt	24	.	11
eng-x-bible-common.txt	22	.	11
eng-x-bible-darby.txt	34	.	11
eng-x-bible-diaglot.txt	29	;	11
eng-x-bible-easytoread.txt	34	.	11
eng-x-bible-godsword.txt	27	.	11
eng-x-bible-goodnews.txt	23	.	11
eng-x-bible-internationalstandard.txt	24	.	11
eng-x-bible-kingjames.txt	35	.	11
eng-x-bible-literal.txt	29	.	11
eng-x-bible-livingoracles.txt	36	;	11
eng-x-bible-majority.txt	25	.	11
eng-x-bible-montgomery.txt	27	.	11
eng-x-bible-new2007.txt	22	.	11
eng-x-bible-newcentury.txt	20	.	11
eng-x-bible-newinternational.txt	19	.	11
eng-x-bible-newliving.txt	25	.	11
eng-x-bible-newreaders.txt	19	.	11
eng-x-bible-newsimplified.txt	23	.	11
eng-x-bible-treeoflife.txt	28	.	11
eng-x-bible-worldwide.txt	30	.	11
isl-x-bible-isl.txt	25	.	11
nds-x-bible-nds.txt	27	.	11
nld-x-bible-2007.txt	31	.	11
nld-x-bible-statenvertaling.txt	29	.	11
nno-x-bible-2011.txt	26	.	11
nob-x-bible-1985.txt	22	.	11
nob-x-bible-1988.txt	27	.	11
nob-x-bible-2007.txt	24	.	11
nob-x-bible-2011.txt	23	.	11
nor-x-bible-student.txt	29	.	11
swe-x-bible-b2000.txt	23	.	11
swe-x-bible-folk1998.txt	23	.	11
swe-x-bible-nyalevande.txt	26	.	11
swg-x-bible-swg.txt	33	.	11
afr-x-bible-1953.txt	2	terwyl	12
afr-x-bible-1983.txt	2	Terwyl	12
afr-x-bible-viralmal.txt	4	besig	12
dan-x-bible-1931.txt	3	skete	12
dan-x-bible-frederik.txt	3	skete	12
dan-x-bible-hverdagsdansk.txt	3	skete	12
deu-x-bible-albrecht.txt	1	Als	12
deu-x-bible-elberfelder1871.txt	2	geschah	12
deu-x-bible-elberfelder1905.txt	2	geschah	12
deu-x-bible-freebible.txt	2	geschah	12
deu-x-bible-genfer2011.txt	2	Auf	12
deu-x-bible-greber.txt	1	Als	12
deu-x-bible-gruenewalder.txt	1	Als	12
deu-x-bible-hoffnung.txt	1	Als	12
deu-x-bible-interlinear.txt	2	geschah	12
deu-x-bible-konkordant.txt	14	geschah	12
deu-x-bible-luther1545.txt	2	geschah	12
deu-x-bible-luther1545letztehand.txt	2	geschach	12
deu-x-bible-luther1912.txt	2	geschah	12
deu-x-bible-meister.txt	2	geschah	12
deu-x-bible-menge.txt	2	geschah	12
deu-x-bible-neue.txt	13	geschah	12
deu-x-bible-pattloch.txt	10	geschah	12
deu-x-bible-schlachter.txt	2	geschah	12
deu-x-bible-schlachter2000.txt	2	geschah	12
deu-x-bible-tafelbibel.txt	2	geschah	12
deu-x-bible-textbibel.txt	2	geschah	12
deu-x-bible-zuercher.txt	13	geschah	12
eng-x-bible-darby.txt	5	pass	12
eng-x-bible-diaglot.txt	2	happened	12
eng-x-bible-easytoread.txt	4	happened	12
eng-x-bible-goodnews.txt	2	As	12
eng-x-bible-kingjames.txt	5	pass	12
eng-x-bible-lexham.txt	4	happened	12
eng-x-bible-literal.txt	3	happened	12
eng-x-bible-livingoracles.txt	5	pass	12
eng-x-bible-majority.txt	3	happened	12
eng-x-bible-new2007.txt	1	As	12
eng-x-bible-newliving.txt	2	As	12
eng-x-bible-newsimplified.txt	2	While	12
eng-x-bible-scriptures.txt	4	came	12
eng-x-bible-scriptures.txt	6	be	12
eng-x-bible-treeoflife.txt	4	happened	12
eng-x-bible-worldwide.txt	2	was	12
isl-x-bible-isl.txt	10	bar	12
nds-x-bible-nds.txt	3	passead	12
nld-x-bible-2007.txt	1	Toen	12
nld-x-bible-statenvertaling.txt	3	geschiedde	12
nno-x-bible-2011.txt	14	hende	12
nor-x-bible-1930.txt	3	skjedde	12
nor-x-bible-student.txt	3	hende	12
swe-x-bible-nyalevande.txt	2	när	12
swg-x-bible-swg.txt	4	bassiert	12
afr-x-bible-1953.txt	5	reis	13
afr-x-bible-1983.txt	5	reis	13
afr-x-bible-boodskap.txt	8	het	13
afr-x-bible-lewende.txt	6	pad	13
afr-x-bible-viralmal.txt	9	gaan	13
dan-x-bible-1931.txt	8	undervejs	13
dan-x-bible-frederik.txt	8	reiste	13
dan-x-bible-hverdagsdansk.txt	12	vej	13
deu-x-bible-albrecht.txt	7	Reise	13
deu-x-bible-elberfelder1871.txt	8	reiste	13
deu-x-bible-elberfelder1905.txt	8	reiste	13
deu-x-bible-erben.txt	8	reiste	13
deu-x-bible-freebible.txt	8	reiste	13
deu-x-bible-genfer2011.txt	4	Weg	13
deu-x-bible-gruenewalder.txt	3	dahinzog	13
deu-x-bible-hoffnung.txt	5	Reise	13
deu-x-bible-konkordant.txt	10	Reise	13
deu-x-bible-luther1545.txt	7	hinzog	13
deu-x-bible-luther1545letztehand.txt	8	zoch	13
deu-x-bible-luther1912.txt	7	hinzog	13
deu-x-bible-meister.txt	7	reiste	13
deu-x-bible-menge.txt	10	Wege	13
deu-x-bible-neue.txt	4	Weg	13
deu-x-bible-schlachter.txt	10	Reise	13
deu-x-bible-schlachter2000.txt	10	Reise	13
deu-x-bible-tafelbibel.txt	7	dahinzog	13
deu-x-bible-textbibel.txt	9	zog	13
deu-x-bible-zuercher.txt	4	dahinzog	13
eng-x-bible-amplified.txt	7	journey	13
eng-x-bible-clontz.txt	6	journey	13
eng-x-bible-common.txt	4	journey	13
eng-x-bible-darby.txt	10	journeying	13
eng-x-bible-diaglot.txt	6	traveling	13
eng-x-bible-easytoread.txt	9	way	13
eng-x-bible-etheridge.txt	4	went	13
eng-x-bible-godsword.txt	8	way	13
eng-x-bible-goodnews.txt	5	traveling	13
eng-x-bible-internationalstandard.txt	8	way	13
eng-x-bible-kingjames.txt	13	journey	13
eng-x-bible-lexham.txt	9	traveling	13
eng-x-bible-literal.txt	7	traveling	13
eng-x-bible-livingoracles.txt	13	journey	13
eng-x-bible-majority.txt	8	going	13
eng-x-bible-montgomery.txt	7	journey	13
eng-x-bible-newliving.txt	7	road	13
eng-x-bible-newsimplified.txt	5	traveling	13
eng-x-bible-scriptures.txt	11	journeying	13
eng-x-bible-treeoflife.txt	9	traveling	13
eng-x-bible-worldwide.txt	5	way	13
isl-x-bible-isl.txt	3	leiðinni	13
nds-x-bible-nds.txt	8	reisd	13
nld-x-bible-1951.txt	10	reis	13
nld-x-bible-2007.txt	4	weg	13
nld-x-bible-2007.txt	6	naar	13
nld-x-bible-statenvertaling.txt	8	reisde	13
nno-x-bible-2011.txt	6	vegen	13
nob-x-bible-1985.txt	5	underveis	13
nob-x-bible-1988.txt	5	veien	13
nob-x-bible-2007.txt	6	veien	13
nob-x-bible-2011.txt	5	underveis	13
nor-x-bible-1930.txt	8	veien	13
nor-x-bible-student.txt	9	vegen	13
swe-x-bible-folk1998.txt	6	väg	13
swe-x-bible-nyalevande.txt	6	väg	13
afr-x-bible-lewende.txt	17	middag	14
afr-x-bible-viralmal.txt	8	te	14
afr-x-bible-viralmal.txt	18	omtrent	14
deu-x-bible-elberfelder1871.txt	14	um	14
deu-x-bible-elberfelder1905.txt	14	um	14
deu-x-bible-erben.txt	16	um	14
deu-x-bible-freebible.txt	14	um	14
deu-x-bible-greber.txt	5	um	14
deu-x-bible-interlinear.txt	11	um	14
deu-x-bible-luther1545.txt	14	um	14
deu-x-bible-luther1545letztehand.txt	16	vmb	14
deu-x-bible-luther1912.txt	13	um	14
deu-x-bible-meister.txt	13	um	14
deu-x-bible-menge.txt	17	von	14
deu-x-bible-neue.txt	18	um	14
deu-x-bible-schlachter.txt	14	von	14
deu-x-bible-schlachter2000.txt	14	von	14
deu-x-bible-textbibel.txt	14	von	14
deu-x-bible-textbibel.txt	20	um	14
deu-x-bible-zuercher.txt	9	von	14
deu-x-bible-zuercher.txt	18	um	14
eng-x-bible-amplified.txt	12	about	14
eng-x-bible-clontz.txt	13	about	14
eng-x-bible-common.txt	6	about	14
eng-x-bible-darby.txt	19	about	14
eng-x-bible-diaglot.txt	14	about	14
eng-x-bible-easytoread.txt	15	about	14
eng-x-bible-easytoread.txt	21	to	14
eng-x-bible-godsword.txt	15	about	14
eng-x-bible-goodnews.txt	11	about	14
eng-x-bible-internationalstandard.txt	12	about	14
eng-x-bible-kingjames.txt	21	about	14
eng-x-bible-lexham.txt	13	around	14
eng-x-bible-literal.txt	16	about	14
eng-x-bible-livingoracles.txt	22	about	14
eng-x-bible-majority.txt	13	about	14
eng-x-bible-montgomery.txt	14	about	14
eng-x-bible-new2007.txt	10	about	14
eng-x-bible-newliving.txt	11	about	14
eng-x-bible-newreaders.txt	8	About	14
eng-x-bible-newsimplified.txt	10	about	14
eng-x-bible-scriptures.txt	17	about	14
eng-x-bible-treeoflife.txt	16	about	14
eng-x-bible-worldwide.txt	13	about	14
isl-x-bible-isl.txt	13	um	14
nld-x-bible-1951.txt	19	omstreeks	14
nld-x-bible-statenvertaling.txt	14	omtrent	14
swg-x-bible-swg.txt	17	vu	14
afr-x-bible-1953.txt	25	omstraal	15
afr-x-bible-1983.txt	27	gestraal	15
afr-x-bible-lewende.txt	27	gestraal	15
afr-x-bible-viralmal.txt	33	geskyn	15
dan-x-bible-1931.txt	24	omstrålede	15
dan-x-bible-frederik.txt	23	hasteligen	15
dan-x-bible-frederik.txt	24	omskinnede	15
deu-x-bible-elberfelder1871.txt	24	umstrahlte	15
deu-x-bible-elberfelder1905.txt	24	umstrahlte	15
deu-x-bible-freebible.txt	24	umstrahlte	15
deu-x-bible-genfer2011.txt	34	umgab	15
deu-x-bible-konkordant.txt	30	umstrahlte	15
deu-x-bible-luther1912.txt	17	umleuchtete	15
deu-x-bible-menge.txt	33	umstrahlte	15
deu-x-bible-neue.txt	35	umstrahlte	15
deu-x-bible-pattloch.txt	24	umstrahlte	15
deu-x-bible-schlachter.txt	29	umstrahlte	15
deu-x-bible-schlachter2000.txt	29	umstrahlte	15
deu-x-bible-textbibel.txt	29	umstrahlte	15
deu-x-bible-zuercher.txt	27	umstrahlte	15
eng-x-bible-amplified.txt	19	flashed	15
eng-x-bible-amplified.txt	24	shone	15
eng-x-bible-clontz.txt	21	flashed	15
eng-x-bible-common.txt	20	encircled	15
eng-x-bible-darby.txt	24	shone	15
eng-x-bible-easytoread.txt	30	shined	15
eng-x-bible-etheridge.txt	22	shone	15
eng-x-bible-godsword.txt	24	flashed	15
eng-x-bible-goodnews.txt	19	flashed	15
eng-x-bible-internationalstandard.txt	21	flashed	15
eng-x-bible-kingjames.txt	26	shone	15
eng-x-bible-lexham.txt	23	flashed	15
eng-x-bible-literal.txt	26	shone	15
eng-x-bible-livingoracles.txt	33	shone	15
eng-x-bible-majority.txt	22	shone	15
eng-x-bible-montgomery.txt	23	shone	15
eng-x-bible-new2007.txt	19	flashed	15
eng-x-bible-newcentury.txt	16	flashed	15
eng-x-bible-newinternational.txt	16	flashed	15
eng-x-bible-newliving.txt	21	shone	15
eng-x-bible-newreaders.txt	16	flashed	15
eng-x-bible-scriptures.txt	24	shone	15
eng-x-bible-treeoflife.txt	24	flashed	15
eng-x-bible-worldwide.txt	26	shone	15
isl-x-bible-isl.txt	21	leiftraði	15
nds-x-bible-nds.txt	26	strohld	15
nld-x-bible-1951.txt	29	omstraalde	15
nld-x-bible-statenvertaling.txt	28	omscheen	15
nno-x-bible-2011.txt	23	stråla	15
nob-x-bible-1988.txt	23	sterkt	15
swe-x-bible-b2000.txt	19	bländande	15
swe-x-bible-b2000.txt	20	ljussken	15
swe-x-bible-nyalevande.txt	22	starkt	15
swg-x-bible-swg.txt	22	umlaichtet	15
afr-x-bible-1953.txt	6	was	16
afr-x-bible-1983.txt	6	was	16
afr-x-bible-1983.txt	11	het	16
afr-x-bible-lewende.txt	7	was	16
afr-x-bible-viralmal.txt	3	was	16
afr-x-bible-viralmal.txt	12	was	16
dan-x-bible-1931.txt	7	var	16
dan-x-bible-hverdagsdansk.txt	10	var	16
dan-x-bible-hverdagsdansk.txt	17	var	16
deu-x-bible-genfer2011.txt	9	war	16
deu-x-bible-genfer2011.txt	15	hatten	16
deu-x-bible-hoffnung.txt	10	hatte	16
deu-x-bible-menge.txt	12	befand	16
deu-x-bible-neue.txt	17	war	16
deu-x-bible-volxbibel.txt	2	war	16
deu-x-bible-volxbibel.txt	16	hatte	16
eng-x-bible-amplified.txt	4	was	16
eng-x-bible-darby.txt	9	was	16
eng-x-bible-easytoread.txt	14	was	16
eng-x-bible-godsword.txt	5	was	16
eng-x-bible-goodnews.txt	4	was	16
eng-x-bible-internationalstandard.txt	5	was	16
eng-x-bible-kingjames.txt	16	was	16
eng-x-bible-lexham.txt	8	was	16
eng-x-bible-livingoracles.txt	10	was	16
eng-x-bible-livingoracles.txt	16	was	16
eng-x-bible-majority.txt	7	was	16
eng-x-bible-montgomery.txt	10	was	16
eng-x-bible-new2007.txt	3	was	16
eng-x-bible-newliving.txt	4	was	16
eng-x-bible-newreaders.txt	3	had	16
eng-x-bible-newsimplified.txt	4	was	16
eng-x-bible-scriptures.txt	10	was	16
eng-x-bible-treeoflife.txt	8	was	16
eng-x-bible-worldwide.txt	7	was	16
eng-x-bible-worldwide.txt	12	was	16
nds-x-bible-nds.txt	13	wea	16
nld-x-bible-1951.txt	15	was	16
nld-x-bible-2007.txt	5	was	16
nld-x-bible-2007.txt	17	werd	16
nno-x-bible-2011.txt	4	var	16
nob-x-bible-1985.txt	4	var	16
nob-x-bible-1988.txt	3	var	16
nob-x-bible-2007.txt	4	var	16
nob-x-bible-2011.txt	4	var	16
nor-x-bible-1930.txt	6	var	16
nor-x-bible-student.txt	7	var	16
swe-x-bible-folk1998.txt	4	var	16
swe-x-bible-nyalevande.txt	4	var	16
afr-x-bible-1953.txt	7	en	17
afr-x-bible-1983.txt	7	en	17
afr-x-bible-viralmal.txt	10	en	17
dan-x-bible-1931.txt	9	og	17
dan-x-bible-frederik.txt	9	og	17
deu-x-bible-elberfelder1871.txt	9	und	17
deu-x-bible-elberfelder1905.txt	9	und	17
deu-x-bible-erben.txt	9	und	17
deu-x-bible-freebible.txt	9	und	17
deu-x-bible-genfer2011.txt	13	und	17
deu-x-bible-gruenewalder.txt	4	und	17
deu-x-bible-interlinear.txt	6	und	17
deu-x-bible-luther1545.txt	8	und	17
deu-x-bible-luther1545letztehand.txt	10	vnd	17
deu-x-bible-luther1912.txt	8	und	17
deu-x-bible-meister.txt	8	und	17
deu-x-bible-menge.txt	13	und	17
deu-x-bible-tafelbibel.txt	8	und	17
deu-x-bible-textbibel.txt	10	und	17
deu-x-bible-zuercher.txt	5	und	17
eng-x-bible-amplified.txt	8	and	17
eng-x-bible-clontz.txt	7	and	17
eng-x-bible-darby.txt	11	and	17
eng-x-bible-diaglot.txt	7	and	17
eng-x-bible-etheridge.txt	6	and	17
eng-x-bible-godsword.txt	9	and	17
eng-x-bible-goodnews.txt	6	and	17
eng-x-bible-internationalstandard.txt	9	and	17
eng-x-bible-kingjames.txt	15	and	17
eng-x-bible-lexham.txt	10	and	17
eng-x-bible-literal.txt	8	and	17
eng-x-bible-livingoracles.txt	15	and	17
eng-x-bible-majority.txt	9	and	17
eng-x-bible-new2007.txt	6	and	17
eng-x-bible-scriptures.txt	12	and	17
eng-x-bible-treeoflife.txt	10	and	17
eng-x-bible-worldwide.txt	6	and	17
nds-x-bible-nds.txt	9	en	17
nld-x-bible-2007.txt	8	en	17
nld-x-bible-statenvertaling.txt	10	en	17
nno-x-bible-2011.txt	7	og	17
nob-x-bible-1985.txt	6	og	17
nob-x-bible-1988.txt	12	og	17
nob-x-bible-2007.txt	7	og	17
nob-x-bible-2011.txt	6	og	17
nor-x-bible-1930.txt	9	og	17
nor-x-bible-student.txt	10	og	17
swe-x-bible-folk1998.txt	7	och	17
swe-x-bible-nyalevande.txt	9	och	17
swg-x-bible-swg.txt	13	un	17
afr-x-bible-boodskap.txt	17	middel	18
afr-x-bible-boodskap.txt	24	begin	18
afr-x-bible-lewende.txt	25	om	18
deu-x-bible-erben.txt	26	um	18
deu-x-bible-erben.txt	28	herum	18
deu-x-bible-genfer2011.txt	33	Seiten	18
deu-x-bible-interlinear.txt	20	um	18
deu-x-bible-meister.txt	25	um	18
deu-x-bible-neue.txt	39	Seiten	18
eng-x-bible-amplified.txt	25	about	18
eng-x-bible-clontz.txt	22	around	18
eng-x-bible-darby.txt	31	round	18
eng-x-bible-darby.txt	32	about	18
eng-x-bible-diaglot.txt	23	round	18
eng-x-bible-diaglot.txt	27	about	18
eng-x-bible-easytoread.txt	32	around	18
eng-x-bible-godsword.txt	25	around	18
eng-x-bible-goodnews.txt	21	around	18
eng-x-bible-internationalstandard.txt	22	around	18
eng-x-bible-kingjames.txt	32	round	18
eng-x-bible-kingjames.txt	33	about	18
eng-x-bible-lexham.txt	24	around	18
eng-x-bible-literal.txt	27	around	18
eng-x-bible-livingoracles.txt	34	about	18
eng-x-bible-majority.txt	23	about	18
eng-x-bible-montgomery.txt	24	round	18
eng-x-bible-montgomery.txt	25	about	18
eng-x-bible-new2007.txt	20	around	18
eng-x-bible-newcentury.txt	18	around	18
eng-x-bible-newinternational.txt	17	around	18
eng-x-bible-newliving.txt	23	around	18
eng-x-bible-newreaders.txt	17	around	18
eng-x-bible-newsimplified.txt	21	around	18
eng-x-bible-scriptures.txt	25	around	18
eng-x-bible-treeoflife.txt	26	around	18
eng-x-bible-worldwide.txt	28	around	18
isl-x-bible-isl.txt	23	um	18
nds-x-bible-nds.txt	19	omm	18
nld-x-bible-statenvertaling.txt	27	rondom	18
nno-x-bible-2011.txt	24	omkring	18
nob-x-bible-1985.txt	20	rundt	18
nob-x-bible-2007.txt	22	om	18
nob-x-bible-2011.txt	21	rundt	18
nor-x-bible-1930.txt	26	omkring	18
nor-x-bible-student.txt	27	ikring	18
swg-x-bible-swg.txt	25	um	18
dan-x-bible-1931.txt	5	da	19
dan-x-bible-frederik.txt	6	da	19
dan-x-bible-hverdagsdansk.txt	2	så	19
dan-x-bible-hverdagsdansk.txt	8	som	19
deu-x-bible-albrecht.txt	4	nun	19
deu-x-bible-elberfelder1871.txt	6	als	19
deu-x-bible-elberfelder1905.txt	6	als	19
deu-x-bible-erben.txt	6	da	19
deu-x-bible-freebible.txt	6	als	19
deu-x-bible-greber.txt	4	nun	19
deu-x-bible-luther1545.txt	5	da	19
deu-x-bible-luther1545letztehand.txt	5	da	19
deu-x-bible-luther1912.txt	5	da	19
deu-x-bible-meister.txt	5	da	19
deu-x-bible-menge.txt	5	als	19
deu-x-bible-pattloch.txt	4	als	19
deu-x-bible-schlachter.txt	6	als	19
deu-x-bible-schlachter2000.txt	6	als	19
deu-x-bible-tafelbibel.txt	5	wie	19
deu-x-bible-textbibel.txt	6	da	19
deu-x-bible-volxbibel.txt	9	als	19
deu-x-bible-zuercher.txt	2	als	19
eng-x-bible-amplified.txt	2	as	19
eng-x-bible-common.txt	9	as	19
eng-x-bible-darby.txt	7	as	19
eng-x-bible-etheridge.txt	2	as	19
eng-x-bible-godsword.txt	3	as	19
eng-x-bible-internationalstandard.txt	3	while	19
eng-x-bible-kingjames.txt	9	as	19
eng-x-bible-lexham.txt	6	as	19
