deu-x-bible-luther1912.txt	39	sein	28
deu-x-bible-schlachter.txt	36	sein	28
deu-x-bible-textbibel.txt	38	sein	28
deu-x-bible-zuercher.txt	36	sein	28
eng-x-bible-darby.txt	36	be	28
eng-x-bible-kingjames.txt	35	be	28
eng-x-bible-literal.txt	37	be	28
nld-x-bible-statenvertaling.txt	38	zijn	28
nor-x-bible-student.txt	33	verta	28
afr-x-bible-1953.txt	41	draak	29
dan-x-bible-1931.txt	30	Drage	29
deu-x-bible-luther1545.txt	38	Drache	29
deu-x-bible-luther1545letztehand.txt	37	Drache	29
deu-x-bible-luther1912.txt	38	Drache	29
deu-x-bible-menge.txt	42	Drache	29
deu-x-bible-neue.txt	37	Drache	29
deu-x-bible-pattloch.txt	35	Drache	29
deu-x-bible-schlachter.txt	35	Drache	29
deu-x-bible-textbibel.txt	37	Drache	29
deu-x-bible-zuercher.txt	35	Drache	29
eng-x-bible-newsimplified.txt	38	dragon	29
nld-x-bible-statenvertaling.txt	37	draak	29
afr-x-bible-1953.txt	5	o	30
deu-x-bible-luther1545.txt	5	du	30
deu-x-bible-luther1545letztehand.txt	4	du	30
deu-x-bible-luther1912.txt	5	du	30
deu-x-bible-schlachter.txt	5	du	30
deu-x-bible-tafelbibel.txt	5	du	30
deu-x-bible-textbibel.txt	6	du	30
eng-x-bible-darby.txt	3	thou	30
eng-x-bible-kingjames.txt	3	thou	30
eng-x-bible-literal.txt	5	O	30
eng-x-bible-newsimplified.txt	6	you	30
nld-x-bible-statenvertaling.txt	5	gij	30
nor-x-bible-1930.txt	6	du	30
swe-x-bible-folk1998.txt	6	ni	30
deu-x-bible-elberfelder1871.txt	36	feurige	31
deu-x-bible-elberfelder1905.txt	36	feurige	31
deu-x-bible-freebible.txt	36	feurige	31
deu-x-bible-luther1545.txt	36	feuriger	31
deu-x-bible-luther1545letztehand.txt	35	fewriger	31
deu-x-bible-luther1912.txt	36	feuriger	31
deu-x-bible-tafelbibel.txt	37	Feuerschlange	31
eng-x-bible-darby.txt	38	fiery	31
eng-x-bible-kingjames.txt	37	fiery	31
eng-x-bible-literal.txt	39	fiery	31
nld-x-bible-statenvertaling.txt	35	vurige	31
afr-x-bible-1953.txt	17	wat	32
dan-x-bible-1931.txt	11	der	32
deu-x-bible-gruenewalder.txt	13	die	32
deu-x-bible-luther1545.txt	13	die	32
deu-x-bible-luther1545letztehand.txt	12	die	32
deu-x-bible-luther1912.txt	13	die	32
deu-x-bible-schlachter.txt	14	die	32
deu-x-bible-tafelbibel.txt	13	die	32
nld-x-bible-statenvertaling.txt	12	die	32
nor-x-bible-1930.txt	12	som	32
nor-x-bible-student.txt	11	som	32
swe-x-bible-folk1998.txt	13	som	32
deu-x-bible-elberfelder1871.txt	13	der	33
deu-x-bible-elberfelder1905.txt	13	der	33
deu-x-bible-freebible.txt	13	der	33
deu-x-bible-menge.txt	18	der	33
deu-x-bible-neue.txt	12	der	33
deu-x-bible-neue.txt	16	der	33
deu-x-bible-pattloch.txt	13	der	33
deu-x-bible-textbibel.txt	14	der	33
deu-x-bible-zuercher.txt	14	der	33
deu-x-bible-menge.txt	34	hervor	34
deu-x-bible-neue.txt	28	heraus	34
deu-x-bible-neue.txt	31	aus	34
deu-x-bible-tafelbibel.txt	29	hervor	34
eng-x-bible-darby.txt	28	forth	34
eng-x-bible-kingjames.txt	27	forth	34
eng-x-bible-literal.txt	25	forth	34
nor-x-bible-1930.txt	29	frem	34
nor-x-bible-student.txt	25	fram	34
deu-x-bible-elberfelder1871.txt	10	der	35
deu-x-bible-elberfelder1905.txt	10	der	35
deu-x-bible-freebible.txt	10	der	35
deu-x-bible-menge.txt	12	der	35
deu-x-bible-pattloch.txt	10	der	35
deu-x-bible-textbibel.txt	11	der	35
deu-x-bible-zuercher.txt	9	der	35
afr-x-bible-1953.txt	32	basilisk	36
dan-x-bible-1931.txt	23	Øgle	36
deu-x-bible-elberfelder1871.txt	25	Basilisk	36
deu-x-bible-elberfelder1905.txt	25	Basilisk	36
deu-x-bible-freebible.txt	25	Basilisk	36
deu-x-bible-textbibel.txt	29	Natter	36
nld-x-bible-statenvertaling.txt	27	basilisk	36
swe-x-bible-folk1998.txt	25	giftorm	36
afr-x-bible-1953.txt	22	;	37
deu-x-bible-tafelbibel.txt	19	;	37
deu-x-bible-zuercher.txt	17	;	37
eng-x-bible-darby.txt	19	;	37
eng-x-bible-kingjames.txt	18	:	37
nld-x-bible-statenvertaling.txt	18	;	37
deu-x-bible-luther1545.txt	10	die	38
deu-x-bible-luther1545letztehand.txt	9	die	38
deu-x-bible-luther1912.txt	10	die	38
deu-x-bible-schlachter.txt	9	die	38
deu-x-bible-tafelbibel.txt	10	die	38
nld-x-bible-statenvertaling.txt	10	de	38
dan-x-bible-1931.txt	27	er	39
deu-x-bible-gruenewalder.txt	32	ist	39
deu-x-bible-menge.txt	39	ist	39
deu-x-bible-pattloch.txt	32	ist	39
deu-x-bible-tafelbibel.txt	34	ist	39
nor-x-bible-1930.txt	34	er	39
deu-x-bible-gruenewalder.txt	1	»	40
deu-x-bible-menge.txt	1	»	40
deu-x-bible-neue.txt	1	"	40
deu-x-bible-pattloch.txt	1	"	40
eng-x-bible-literal.txt	1	Do	40
eng-x-bible-newsimplified.txt	1	»	40
afr-x-bible-1953.txt	8	van	41
eng-x-bible-darby.txt	8	of	41
eng-x-bible-literal.txt	9	of	41
deu-x-bible-elberfelder1871.txt	19	der	42
deu-x-bible-elberfelder1905.txt	19	der	42
deu-x-bible-freebible.txt	19	der	42
eng-x-bible-darby.txt	22	of	43
eng-x-bible-kingjames.txt	21	of	43
nor-x-bible-student.txt	20	åt	43
deu-x-bible-gruenewalder.txt	4	,	44
swe-x-bible-folk1998.txt	4	,	44
deu-x-bible-luther1545.txt	7	Philisterland	45
deu-x-bible-luther1912.txt	7	Philisterland	45
deu-x-bible-schlachter.txt	27	wachsen	46
deu-x-bible-zuercher.txt	27	wachsen	46
eng-x-bible-darby.txt	30	viper	47
eng-x-bible-literal.txt	23	viper	47
eng-x-bible-newsimplified.txt	9	,	48
swe-x-bible-folk1998.txt	8	,	48
deu-x-bible-menge.txt	9	darüber	49
swe-x-bible-folk1998.txt	9	över	49
eng-x-bible-literal.txt	12	for	50
nor-x-bible-student.txt	8	for	50
