afr-x-bible-1953.txt	13	en	28
deu-x-bible-elberfelder1871.txt	13	und	28
deu-x-bible-elberfelder1905.txt	13	und	28
deu-x-bible-freebible.txt	13	und	28
deu-x-bible-luther1545.txt	15	und	28
deu-x-bible-luther1545letztehand.txt	15	vnd	28
deu-x-bible-luther1912.txt	15	und	28
deu-x-bible-schlachter.txt	14	und	28
deu-x-bible-tafelbibel.txt	12	und	28
eng-x-bible-darby.txt	13	and	28
nld-x-bible-statenvertaling.txt	14	en	28
deu-x-bible-gruenewalder.txt	28	heraus	29
deu-x-bible-menge.txt	24	kam	29
deu-x-bible-neue.txt	31	kam	29
deu-x-bible-pattloch.txt	28	kam	29
deu-x-bible-tafelbibel.txt	31	kam	29
deu-x-bible-textbibel.txt	30	kam	29
eng-x-bible-darby.txt	34	came	29
eng-x-bible-kingjames.txt	35	came	29
eng-x-bible-literal.txt	32	came	29
eng-x-bible-newsimplified.txt	30	came	29
nor-x-bible-student.txt	29	kom	29
dan-x-bible-1931.txt	8	endnu	30
deu-x-bible-gruenewalder.txt	11	noch	30
deu-x-bible-luther1545.txt	11	noch	30
deu-x-bible-luther1545letztehand.txt	11	noch	30
deu-x-bible-luther1912.txt	11	noch	30
deu-x-bible-menge.txt	8	noch	30
deu-x-bible-neue.txt	11	noch	30
deu-x-bible-pattloch.txt	13	noch	30
deu-x-bible-textbibel.txt	13	noch	30
deu-x-bible-zuercher.txt	12	noch	30
eng-x-bible-newsimplified.txt	12	ever	30
deu-x-bible-elberfelder1871.txt	19	;	31
deu-x-bible-elberfelder1905.txt	19	;	31
deu-x-bible-freebible.txt	19	;	31
deu-x-bible-menge.txt	13	;	31
deu-x-bible-schlachter.txt	20	;	31
deu-x-bible-textbibel.txt	18	;	31
eng-x-bible-kingjames.txt	20	:	31
nld-x-bible-statenvertaling.txt	20	;	31
deu-x-bible-luther1545.txt	9	Angesicht	32
deu-x-bible-luther1545letztehand.txt	9	angesicht	32
deu-x-bible-luther1912.txt	9	Angesicht	32
deu-x-bible-schlachter.txt	5	Angesicht	32
eng-x-bible-darby.txt	8	countenance	32
eng-x-bible-kingjames.txt	9	upon	32
nld-x-bible-statenvertaling.txt	9	aangezicht	32
deu-x-bible-elberfelder1871.txt	20	und	33
deu-x-bible-elberfelder1905.txt	20	und	33
deu-x-bible-freebible.txt	20	und	33
deu-x-bible-textbibel.txt	19	und	33
eng-x-bible-kingjames.txt	21	and	33
nld-x-bible-statenvertaling.txt	21	en	33
afr-x-bible-1953.txt	8	aansien	34
deu-x-bible-elberfelder1871.txt	8	Ansehen	34
deu-x-bible-elberfelder1905.txt	8	Ansehen	34
deu-x-bible-freebible.txt	8	Ansehen	34
deu-x-bible-tafelbibel.txt	7	anzusehen	34
deu-x-bible-zuercher.txt	7	Ansehen	34
eng-x-bible-kingjames.txt	8	look	34
deu-x-bible-menge.txt	9	unverheiratet	35
deu-x-bible-neue.txt	16	ihr	35
eng-x-bible-darby.txt	18	her	35
eng-x-bible-kingjames.txt	19	her	35
eng-x-bible-literal.txt	18	her	35
eng-x-bible-newsimplified.txt	17	her	35
nld-x-bible-statenvertaling.txt	18	haar	35
dan-x-bible-1931.txt	1	en	36
deu-x-bible-luther1545.txt	4	eine	36
deu-x-bible-luther1545letztehand.txt	4	ein	36
deu-x-bible-luther1912.txt	4	eine	36
nor-x-bible-1930.txt	3	en	36
nor-x-bible-student.txt	3	ei	36
swe-x-bible-folk1998.txt	3	en	36
deu-x-bible-luther1545.txt	2	sie	37
deu-x-bible-luther1545letztehand.txt	2	sie	37
deu-x-bible-luther1912.txt	2	sie	37
deu-x-bible-schlachter.txt	2	sie	37
deu-x-bible-zuercher.txt	17	berührt	38
nor-x-bible-1930.txt	16	nær	38
nor-x-bible-student.txt	15	nær	38
swe-x-bible-folk1998.txt	16	nära	38
deu-x-bible-neue.txt	15	mit	39
deu-x-bible-textbibel.txt	11	mit	39
deu-x-bible-textbibel.txt	15	Umgang	39
eng-x-bible-newsimplified.txt	16	with	39
eng-x-bible-darby.txt	25	the	40
eng-x-bible-kingjames.txt	26	the	40
eng-x-bible-newsimplified.txt	22	the	40
nld-x-bible-statenvertaling.txt	26	de	40
afr-x-bible-1953.txt	21	En	41
deu-x-bible-luther1545.txt	22	Die	41
deu-x-bible-luther1912.txt	22	Die	41
deu-x-bible-tafelbibel.txt	19	Und	41
eng-x-bible-darby.txt	20	And	41
eng-x-bible-literal.txt	20	And	41
deu-x-bible-neue.txt	10	;	42
deu-x-bible-pattloch.txt	8	;	42
deu-x-bible-zuercher.txt	11	;	42
eng-x-bible-darby.txt	9	;	42
afr-x-bible-1953.txt	18	beken	43
dan-x-bible-1931.txt	4	Kvinde	43
deu-x-bible-neue.txt	9	Frau	43
deu-x-bible-neue.txt	17	geschlafen	43
eng-x-bible-newsimplified.txt	15	intercourse	43
nor-x-bible-student.txt	14	vore	43
swe-x-bible-folk1998.txt	10	kvinna	43
deu-x-bible-luther1545.txt	29	den	44
deu-x-bible-luther1545letztehand.txt	30	den	44
deu-x-bible-luther1912.txt	29	den	44
nor-x-bible-1930.txt	11	som	45
nor-x-bible-student.txt	10	som	45
swe-x-bible-folk1998.txt	11	som	45
deu-x-bible-gruenewalder.txt	22	,	46
deu-x-bible-pattloch.txt	23	,	46
nor-x-bible-1930.txt	15	kommet	47
swe-x-bible-folk1998.txt	15	kommit	47
deu-x-bible-neue.txt	21	die	48
deu-x-bible-schlachter.txt	21	die	48
