deu-x-bible-hoffnung.txt	23	meines	16
deu-x-bible-interlinear.txt	24	meines	16
deu-x-bible-konkordant.txt	31	Meines	16
deu-x-bible-luther1545.txt	25	meines	16
deu-x-bible-luther1545letztehand.txt	25	meines	16
deu-x-bible-luther1912.txt	24	meines	16
deu-x-bible-meister.txt	27	Meines	16
deu-x-bible-menge.txt	30	meines	16
deu-x-bible-neue.txt	30	meines	16
deu-x-bible-pattloch.txt	25	meines	16
deu-x-bible-reinhardt1910.txt	24	meines	16
deu-x-bible-schlachter.txt	25	meines	16
deu-x-bible-schlachter2000.txt	25	meines	16
deu-x-bible-tafelbibel.txt	26	Meines	16
deu-x-bible-textbibel.txt	25	meines	16
deu-x-bible-volxbibel.txt	42	mein	16
deu-x-bible-zuercher.txt	25	meines	16
eng-x-bible-amplified.txt	26	My	16
eng-x-bible-books.txt	31	my	16
eng-x-bible-clontz.txt	30	my	16
eng-x-bible-common.txt	30	my	16
eng-x-bible-darby.txt	29	my	16
eng-x-bible-diaglot.txt	32	me	16
eng-x-bible-easytoread.txt	24	my	16
eng-x-bible-etheridge.txt	29	my	16
eng-x-bible-godsword.txt	29	my	16
eng-x-bible-goodnews.txt	25	my	16
eng-x-bible-kingjames.txt	28	my	16
eng-x-bible-lexham.txt	31	my	16
eng-x-bible-literal.txt	28	My	16
eng-x-bible-majority.txt	29	My	16
eng-x-bible-montgomery.txt	28	my	16
eng-x-bible-new2007.txt	31	my	16
eng-x-bible-newcentury.txt	34	my	16
eng-x-bible-newinternational.txt	31	my	16
eng-x-bible-newliving.txt	31	my	16
eng-x-bible-newreaders.txt	27	my	16
eng-x-bible-newsimplified.txt	21	my	16
eng-x-bible-scriptures.txt	32	My	16
eng-x-bible-treeoflife.txt	29	My	16
eng-x-bible-worldwide.txt	32	my	16
isl-x-bible-isl.txt	30	míns	16
nds-x-bible-nds.txt	22	mien	16
nld-x-bible-1951.txt	26	mijns	16
nld-x-bible-2004.txt	28	mijn	16
nld-x-bible-2007.txt	25	mijn	16
nld-x-bible-statenvertaling.txt	28	Mijns	16
nno-x-bible-2011.txt	26	min	16
nob-x-bible-1985.txt	22	min	16
nob-x-bible-1988.txt	39	min	16
nob-x-bible-2007.txt	23	min	16
nob-x-bible-2011.txt	24	min	16
nor-x-bible-1930.txt	23	min	16
nor-x-bible-student.txt	26	min	16
swe-x-bible-b2000.txt	23	min	16
swe-x-bible-folk1998.txt	24	min	16
swe-x-bible-nyalevande.txt	37	min	16
swg-x-bible-swg.txt	28	minem	16
afr-x-bible-1953.txt	11	!	17
afr-x-bible-1983.txt	14	’	17
afr-x-bible-lewende.txt	11	'	17
afr-x-bible-viralmal.txt	16	’	17
dan-x-bible-1931.txt	12	!	17
dan-x-bible-frederik.txt	12	!	17
deu-x-bible-albrecht.txt	13	!	17
deu-x-bible-albrecht.txt	14	'	17
deu-x-bible-elberfelder1871.txt	12	!	17
deu-x-bible-elberfelder1905.txt	12	!	17
deu-x-bible-freebible.txt	12	!	17
deu-x-bible-genfer2011.txt	14	!	17
deu-x-bible-genfer2011.txt	15	‹	17
deu-x-bible-gruenewalder.txt	13	!	17
deu-x-bible-gruenewalder.txt	14	"	17
deu-x-bible-hoffnung.txt	9	‹	17
deu-x-bible-konkordant.txt	12	!	17
deu-x-bible-konkordant.txt	14	!	17
deu-x-bible-luther1545.txt	14	!	17
deu-x-bible-luther1912.txt	14	!	17
deu-x-bible-menge.txt	10	‹	17
deu-x-bible-pattloch.txt	13	!	17
deu-x-bible-pattloch.txt	14	"	17
deu-x-bible-reinhardt1910.txt	10	!	17
deu-x-bible-schlachter.txt	13	»	17
deu-x-bible-schlachter2000.txt	12	!	17
deu-x-bible-volxbibel.txt	18	‘	17
deu-x-bible-zuercher.txt	12	!	17
eng-x-bible-books.txt	14	'	17
eng-x-bible-clontz.txt	15	’	17
eng-x-bible-common.txt	14	’	17
eng-x-bible-easytoread.txt	12	.	17
eng-x-bible-godsword.txt	13	!	17
eng-x-bible-godsword.txt	14	’	17
eng-x-bible-goodnews.txt	11	’	17
eng-x-bible-internationalstandard.txt	5	mouth	17
eng-x-bible-lexham.txt	14	’	17
eng-x-bible-livingoracles.txt	10	'	17
eng-x-bible-majority.txt	14	'	17
eng-x-bible-new2007.txt	14	’	17
eng-x-bible-newinternational.txt	14	”	17
eng-x-bible-newliving.txt	12	!	17
eng-x-bible-newliving.txt	14	!	17
eng-x-bible-newliving.txt	15	’	17
eng-x-bible-newreaders.txt	14	'	17
eng-x-bible-scriptures.txt	14	’	17
eng-x-bible-treeoflife.txt	13	!	17
eng-x-bible-treeoflife.txt	14	’	17
isl-x-bible-isl.txt	16	`	17
nds-x-bible-nds.txt	12	!	17
nld-x-bible-2004.txt	8	”	17
nld-x-bible-statenvertaling.txt	13	!	17
nno-x-bible-2011.txt	12	!	17
nno-x-bible-2011.txt	13	’	17
nob-x-bible-1985.txt	11	!	17
nob-x-bible-1988.txt	16	’	17
nob-x-bible-1988.txt	18	’	17
nob-x-bible-2007.txt	11	!	17
nob-x-bible-2011.txt	12	!	17
nob-x-bible-2011.txt	13	’	17
nor-x-bible-1930.txt	9	!	17
nor-x-bible-1930.txt	11	!	17
nor-x-bible-student.txt	12	!	17
nor-x-bible-student.txt	13	»	17
swe-x-bible-b2000.txt	9	’	17
swe-x-bible-folk1998.txt	12	'	17
swe-x-bible-nyalevande.txt	15	'	17
swe-x-bible-nyalevande.txt	17	'	17
swg-x-bible-swg.txt	17	!	17
afr-x-bible-1953.txt	6	sê	18
afr-x-bible-1983.txt	7	sê	18
afr-x-bible-lewende.txt	12	sê	18
afr-x-bible-viralmal.txt	10	sê	18
dan-x-bible-1931.txt	5	siger	18
dan-x-bible-frederik.txt	5	siger	18
deu-x-bible-albrecht.txt	7	sagt	18
deu-x-bible-elberfelder1871.txt	7	sagt	18
deu-x-bible-elberfelder1905.txt	7	sagt	18
deu-x-bible-erben.txt	8	sagt	18
deu-x-bible-freebible.txt	7	sagt	18
deu-x-bible-genfer2011.txt	8	sagt	18
deu-x-bible-greber.txt	12	sagt	18
deu-x-bible-gruenewalder.txt	7	sagt	18
deu-x-bible-hoffnung.txt	10	nennt	18
deu-x-bible-interlinear.txt	3	Sagende	18
deu-x-bible-konkordant.txt	9	sagt	18
deu-x-bible-meister.txt	8	sagt	18
deu-x-bible-neue.txt	11	sagt	18
deu-x-bible-pattloch.txt	7	sagt	18
deu-x-bible-reinhardt1910.txt	11	sagt	18
deu-x-bible-schlachter.txt	7	sagt	18
deu-x-bible-schlachter2000.txt	7	sagt	18
deu-x-bible-tafelbibel.txt	9	sagt	18
deu-x-bible-textbibel.txt	7	sagt	18
deu-x-bible-zuercher.txt	7	sagt	18
eng-x-bible-amplified.txt	4	says	18
eng-x-bible-books.txt	5	says	18
eng-x-bible-clontz.txt	6	says	18
eng-x-bible-common.txt	5	says	18
eng-x-bible-darby.txt	5	says	18
eng-x-bible-diaglot.txt	4	saying	18
eng-x-bible-etheridge.txt	5	saith	18
eng-x-bible-godsword.txt	5	says	18
eng-x-bible-internationalstandard.txt	2	he	18
eng-x-bible-kingjames.txt	5	saith	18
eng-x-bible-lexham.txt	5	says	18
eng-x-bible-literal.txt	4	says	18
eng-x-bible-majority.txt	5	says	18
eng-x-bible-montgomery.txt	5	says	18
eng-x-bible-new2007.txt	5	says	18
eng-x-bible-newcentury.txt	6	say	18
eng-x-bible-newinternational.txt	5	says	18
eng-x-bible-newreaders.txt	5	says	18
eng-x-bible-scriptures.txt	5	says	18
eng-x-bible-treeoflife.txt	5	says	18
eng-x-bible-worldwide.txt	3	say	18
eng-x-bible-worldwide.txt	6	,	18
isl-x-bible-isl.txt	9	segir	18
nds-x-bible-nds.txt	7	sajcht	18
nld-x-bible-1951.txt	8	zegt	18
nld-x-bible-2004.txt	11	zegt	18
nld-x-bible-statenvertaling.txt	8	zegt	18
nno-x-bible-2011.txt	4	seier	18
nob-x-bible-1985.txt	4	sier	18
nob-x-bible-1988.txt	4	snakker	18
nob-x-bible-1988.txt	14	kaller	18
nob-x-bible-2007.txt	4	sier	18
nob-x-bible-2011.txt	4	sier	18
nor-x-bible-1930.txt	4	sier	18
nor-x-bible-student.txt	4	segjer	18
swe-x-bible-b2000.txt	4	säger	18
swe-x-bible-folk1998.txt	7	säger	18
swe-x-bible-nyalevande.txt	4	talar	18
swe-x-bible-nyalevande.txt	13	kallar	18
afr-x-bible-1953.txt	12	sal	19
afr-x-bible-1983.txt	15	sal	19
afr-x-bible-boodskap.txt	11	sal	19
afr-x-bible-lewende.txt	14	sal	19
afr-x-bible-viralmal.txt	20	sal	19
dan-x-bible-1931.txt	13	skal	19
dan-x-bible-frederik.txt	13	skal	19
deu-x-bible-albrecht.txt	15	wird	19
deu-x-bible-elberfelder1871.txt	13	wird	19
deu-x-bible-elberfelder1905.txt	13	wird	19
deu-x-bible-erben.txt	14	wird	19
deu-x-bible-freebible.txt	13	wird	19
deu-x-bible-genfer2011.txt	17	wird	19
deu-x-bible-greber.txt	14	wird	19
deu-x-bible-gruenewalder.txt	15	wird	19
deu-x-bible-hoffnung.txt	12	wird	19
deu-x-bible-interlinear.txt	11	wird	19
deu-x-bible-konkordant.txt	15	wird	19
deu-x-bible-meister.txt	14	wird	19
deu-x-bible-menge.txt	15	werden	19
deu-x-bible-neue.txt	13	wird	19
deu-x-bible-pattloch.txt	15	wird	19
deu-x-bible-reinhardt1910.txt	13	wird	19
deu-x-bible-schlachter.txt	15	wird	19
deu-x-bible-schlachter2000.txt	13	wird	19
deu-x-bible-textbibel.txt	13	wird	19
deu-x-bible-volxbibel.txt	20	werden	19
deu-x-bible-zuercher.txt	13	wird	19
eng-x-bible-amplified.txt	12	will	19
eng-x-bible-books.txt	15	will	19
eng-x-bible-clontz.txt	16	shall	19
eng-x-bible-common.txt	15	will	19
eng-x-bible-darby.txt	13	shall	19
eng-x-bible-diaglot.txt	14	shall	19
eng-x-bible-easytoread.txt	8	will	19
eng-x-bible-easytoread.txt	17	will	19
eng-x-bible-godsword.txt	15	will	19
eng-x-bible-goodnews.txt	12	will	19
eng-x-bible-kingjames.txt	13	shall	19
eng-x-bible-lexham.txt	15	will	19
eng-x-bible-literal.txt	12	will	19
eng-x-bible-livingoracles.txt	12	shall	19
eng-x-bible-majority.txt	15	will	19
eng-x-bible-montgomery.txt	13	will	19
eng-x-bible-new2007.txt	15	will	19
eng-x-bible-newcentury.txt	12	will	19
eng-x-bible-newcentury.txt	23	will	19
eng-x-bible-newinternational.txt	15	will	19
eng-x-bible-newliving.txt	16	will	19
eng-x-bible-newreaders.txt	15	will	19
eng-x-bible-newsimplified.txt	8	will	19
eng-x-bible-scriptures.txt	15	shall	19
eng-x-bible-treeoflife.txt	15	will	19
eng-x-bible-worldwide.txt	19	will	19
nld-x-bible-1951.txt	14	zal	19
nld-x-bible-2004.txt	13	zal	19
nld-x-bible-statenvertaling.txt	14	zal	19
nno-x-bible-2011.txt	14	skal	19
nob-x-bible-1985.txt	12	skal	19
nob-x-bible-1988.txt	21	vil	19
nob-x-bible-2007.txt	12	skal	19
nob-x-bible-2011.txt	14	skal	19
nor-x-bible-1930.txt	12	skal	19
nor-x-bible-student.txt	14	skal	19
swe-x-bible-b2000.txt	12	skall	19
swe-x-bible-nyalevande.txt	20	ska	19
afr-x-bible-1953.txt	4	vir	20
afr-x-bible-1983.txt	5	vir	20
afr-x-bible-lewende.txt	5	vir	20
afr-x-bible-viralmal.txt	8	vir	20
dan-x-bible-1931.txt	6	til	20
dan-x-bible-frederik.txt	6	til	20
deu-x-bible-albrecht.txt	5	zu	20
deu-x-bible-elberfelder1871.txt	5	zu	20
deu-x-bible-elberfelder1905.txt	5	zu	20
deu-x-bible-erben.txt	6	zu	20
deu-x-bible-freebible.txt	5	zu	20
deu-x-bible-genfer2011.txt	6	zu	20
deu-x-bible-greber.txt	10	zu	20
deu-x-bible-gruenewalder.txt	5	zu	20
deu-x-bible-interlinear.txt	4	zu	20
deu-x-bible-konkordant.txt	6	zu	20
deu-x-bible-luther1545.txt	7	zu	20
deu-x-bible-luther1545letztehand.txt	7	zu	20
deu-x-bible-luther1912.txt	7	zu	20
deu-x-bible-meister.txt	6	zu	20
deu-x-bible-menge.txt	11	zu	20
deu-x-bible-neue.txt	9	zu	20
deu-x-bible-pattloch.txt	5	zu	20
deu-x-bible-schlachter.txt	5	zu	20
deu-x-bible-schlachter2000.txt	5	zu	20
deu-x-bible-tafelbibel.txt	7	zu	20
deu-x-bible-textbibel.txt	5	zu	20
deu-x-bible-zuercher.txt	5	zu	20
eng-x-bible-amplified.txt	5	to	20
eng-x-bible-books.txt	6	to	20
eng-x-bible-clontz.txt	7	to	20
eng-x-bible-common.txt	6	to	20
eng-x-bible-darby.txt	6	to	20
eng-x-bible-diaglot.txt	5	to	20
eng-x-bible-etheridge.txt	6	to	20
eng-x-bible-godsword.txt	6	to	20
eng-x-bible-kingjames.txt	6	unto	20
eng-x-bible-lexham.txt	6	to	20
eng-x-bible-literal.txt	5	to	20
eng-x-bible-majority.txt	6	to	20
eng-x-bible-montgomery.txt	6	to	20
eng-x-bible-new2007.txt	6	to	20
eng-x-bible-newinternational.txt	6	to	20
eng-x-bible-newliving.txt	7	to	20
eng-x-bible-newreaders.txt	6	to	20
eng-x-bible-scriptures.txt	6	to	20
eng-x-bible-treeoflife.txt	6	to	20
eng-x-bible-worldwide.txt	4	to	20
isl-x-bible-isl.txt	7	við	20
nds-x-bible-nds.txt	5	too	20
nld-x-bible-1951.txt	6	tot	20
nld-x-bible-2004.txt	9	tegen	20
nld-x-bible-2007.txt	6	tegen	20
nld-x-bible-statenvertaling.txt	6	tot	20
nno-x-bible-2011.txt	5	til	20
nob-x-bible-1985.txt	5	til	20
nob-x-bible-2007.txt	5	til	20
nob-x-bible-2011.txt	5	til	20
nor-x-bible-1930.txt	5	til	20
nor-x-bible-student.txt	5	til	20
swe-x-bible-b2000.txt	10	till	20
swe-x-bible-folk1998.txt	13	till	20
swg-x-bible-swg.txt	7	zue	20
afr-x-bible-1953.txt	32	in	21
afr-x-bible-1983.txt	36	in	21
dan-x-bible-1931.txt	31	i	21
dan-x-bible-frederik.txt	30	i	21
deu-x-bible-albrecht.txt	36	im	21
deu-x-bible-elberfelder1871.txt	30	in	21
deu-x-bible-elberfelder1905.txt	30	in	21
deu-x-bible-erben.txt	36	in	21
deu-x-bible-freebible.txt	30	in	21
deu-x-bible-genfer2011.txt	31	im	21
deu-x-bible-gruenewalder.txt	32	in	21
deu-x-bible-gruenewalder.txt	39	ins	21
deu-x-bible-hoffnung.txt	25	im	21
deu-x-bible-interlinear.txt	26	in	21
deu-x-bible-konkordant.txt	33	in	21
deu-x-bible-luther1545.txt	27	im	21
deu-x-bible-luther1545letztehand.txt	27	im	21
deu-x-bible-luther1912.txt	26	im	21
deu-x-bible-meister.txt	33	in	21
deu-x-bible-neue.txt	32	im	21
deu-x-bible-pattloch.txt	30	im	21
deu-x-bible-pattloch.txt	38	in	21
deu-x-bible-reinhardt1910.txt	28	in	21
deu-x-bible-schlachter.txt	27	im	21
deu-x-bible-schlachter2000.txt	27	im	21
deu-x-bible-tafelbibel.txt	28	in	21
deu-x-bible-textbibel.txt	27	in	21
deu-x-bible-volxbibel.txt	44	im	21
deu-x-bible-zuercher.txt	27	in	21
eng-x-bible-amplified.txt	30	in	21
eng-x-bible-books.txt	35	in	21
eng-x-bible-clontz.txt	34	in	21
eng-x-bible-common.txt	34	in	21
eng-x-bible-darby.txt	33	in	21
eng-x-bible-diaglot.txt	36	in	21
eng-x-bible-easytoread.txt	26	in	21
eng-x-bible-etheridge.txt	33	in	21
eng-x-bible-godsword.txt	31	in	21
eng-x-bible-goodnews.txt	27	in	21
eng-x-bible-kingjames.txt	32	in	21
eng-x-bible-lexham.txt	35	in	21
eng-x-bible-literal.txt	30	in	21
eng-x-bible-majority.txt	33	in	21
eng-x-bible-montgomery.txt	32	in	21
eng-x-bible-new2007.txt	33	in	21
eng-x-bible-newcentury.txt	36	in	21
eng-x-bible-newinternational.txt	35	in	21
eng-x-bible-newliving.txt	33	in	21
eng-x-bible-newreaders.txt	29	in	21
eng-x-bible-newsimplified.txt	23	in	21
eng-x-bible-scriptures.txt	34	in	21
eng-x-bible-treeoflife.txt	31	in	21
eng-x-bible-worldwide.txt	34	in	21
eng-x-bible-worldwide.txt	40	in	21
isl-x-bible-isl.txt	34	á	21
nds-x-bible-nds.txt	29	emm	21
nld-x-bible-1951.txt	30	in	21
nld-x-bible-statenvertaling.txt	32	in	21
nno-x-bible-2011.txt	27	i	21
nob-x-bible-1988.txt	41	i	21
nor-x-bible-student.txt	27	i	21
swe-x-bible-nyalevande.txt	39	i	21
swg-x-bible-swg.txt	33	im	21
afr-x-bible-1953.txt	14	in	22
afr-x-bible-1983.txt	16	in	22
afr-x-bible-lewende.txt	15	in	22
afr-x-bible-viralmal.txt	29	by	22
afr-x-bible-viralmal.txt	35	in	22
dan-x-bible-1931.txt	16	i	22
dan-x-bible-frederik.txt	15	i	22
dan-x-bible-hverdagsdansk.txt	16	i	22
deu-x-bible-albrecht.txt	17	in	22
deu-x-bible-elberfelder1871.txt	14	in	22
deu-x-bible-elberfelder1905.txt	14	in	22
deu-x-bible-erben.txt	15	in	22
deu-x-bible-erben.txt	29	in	22
deu-x-bible-freebible.txt	14	in	22
deu-x-bible-genfer2011.txt	18	ins	22
deu-x-bible-greber.txt	15	in	22
deu-x-bible-gruenewalder.txt	16	in	22
deu-x-bible-hoffnung.txt	13	in	22
deu-x-bible-interlinear.txt	13	in	22
deu-x-bible-konkordant.txt	16	in	22
deu-x-bible-luther1545.txt	15	in	22
deu-x-bible-luther1545letztehand.txt	15	in	22
deu-x-bible-luther1912.txt	15	ins	22
deu-x-bible-meister.txt	15	in	22
deu-x-bible-menge.txt	20	ins	22
deu-x-bible-neue.txt	14	ins	22
deu-x-bible-pattloch.txt	17	in	22
deu-x-bible-reinhardt1910.txt	14	in	22
deu-x-bible-schlachter.txt	16	in	22
deu-x-bible-schlachter2000.txt	14	in	22
deu-x-bible-tafelbibel.txt	15	ins	22
deu-x-bible-textbibel.txt	14	in	22
deu-x-bible-volxbibel.txt	22	in	22
deu-x-bible-zuercher.txt	14	in	22
eng-x-bible-common.txt	17	into	22
eng-x-bible-darby.txt	15	into	22
eng-x-bible-diaglot.txt	16	into	22
eng-x-bible-etheridge.txt	16	into	22
eng-x-bible-kingjames.txt	15	into	22
eng-x-bible-lexham.txt	17	into	22
eng-x-bible-literal.txt	14	into	22
eng-x-bible-montgomery.txt	15	into	22
eng-x-bible-new2007.txt	17	into	22
eng-x-bible-scriptures.txt	17	into	22
eng-x-bible-worldwide.txt	21	into	22
isl-x-bible-isl.txt	19	í	22
nds-x-bible-nds.txt	14	enn	22
nld-x-bible-2007.txt	11	in	22
nld-x-bible-statenvertaling.txt	16	in	22
nno-x-bible-2011.txt	17	i	22
nob-x-bible-1985.txt	15	i	22
nob-x-bible-2007.txt	15	i	22
nob-x-bible-2011.txt	17	i	22
nor-x-bible-1930.txt	15	i	22
nor-x-bible-student.txt	17	i	22
swe-x-bible-b2000.txt	15	i	22
swe-x-bible-folk1998.txt	17	i	22
swg-x-bible-swg.txt	19	ins	22
afr-x-bible-1953.txt	25	die	23
afr-x-bible-1983.txt	29	die	23
deu-x-bible-albrecht.txt	30	den	23
deu-x-bible-elberfelder1871.txt	23	den	23
deu-x-bible-elberfelder1905.txt	23	den	23
deu-x-bible-erben.txt	23	den	23
deu-x-bible-erben.txt	30	den	23
deu-x-bible-freebible.txt	23	den	23
deu-x-bible-genfer2011.txt	27	den	23
deu-x-bible-greber.txt	24	den	23
deu-x-bible-gruenewalder.txt	25	den	23
deu-x-bible-gruenewalder.txt	33	den	23
deu-x-bible-hoffnung.txt	21	den	23
deu-x-bible-interlinear.txt	22	den	23
deu-x-bible-konkordant.txt	29	den	23
deu-x-bible-luther1545.txt	22	den	23
deu-x-bible-luther1545letztehand.txt	22	den	23
deu-x-bible-luther1912.txt	21	den	23
deu-x-bible-meister.txt	25	den	23
deu-x-bible-menge.txt	28	den	23
deu-x-bible-neue.txt	28	den	23
deu-x-bible-pattloch.txt	23	den	23
deu-x-bible-reinhardt1910.txt	21	den	23
deu-x-bible-schlachter.txt	23	den	23
deu-x-bible-schlachter2000.txt	23	den	23
deu-x-bible-tafelbibel.txt	23	den	23
deu-x-bible-textbibel.txt	23	den	23
deu-x-bible-zuercher.txt	23	den	23
eng-x-bible-amplified.txt	23	the	23
eng-x-bible-books.txt	28	the	23
eng-x-bible-clontz.txt	27	the	23
eng-x-bible-common.txt	27	the	23
eng-x-bible-darby.txt	26	the	23
eng-x-bible-etheridge.txt	26	the	23
eng-x-bible-godsword.txt	24	the	23
eng-x-bible-kingjames.txt	25	the	23
eng-x-bible-lexham.txt	28	the	23
eng-x-bible-literal.txt	25	the	23
eng-x-bible-majority.txt	26	the	23
eng-x-bible-montgomery.txt	25	the	23
eng-x-bible-new2007.txt	24	the	23
eng-x-bible-new2007.txt	28	the	23
eng-x-bible-newinternational.txt	28	the	23
eng-x-bible-newliving.txt	28	the	23
eng-x-bible-scriptures.txt	29	the	23
eng-x-bible-treeoflife.txt	26	the	23
nld-x-bible-1951.txt	24	de	23
nld-x-bible-2004.txt	25	de	23
nld-x-bible-statenvertaling.txt	26	den	23
swg-x-bible-swg.txt	25	d	23
afr-x-bible-1953.txt	17	van	24
afr-x-bible-1983.txt	19	van	24
deu-x-bible-albrecht.txt	20	der	24
deu-x-bible-elberfelder1871.txt	17	der	24
deu-x-bible-elberfelder1905.txt	17	der	24
deu-x-bible-erben.txt	21	der	24
deu-x-bible-freebible.txt	17	der	24
deu-x-bible-gruenewalder.txt	19	der	24
deu-x-bible-interlinear.txt	16	der	24
deu-x-bible-konkordant.txt	19	der	24
deu-x-bible-meister.txt	18	der	24
deu-x-bible-neue.txt	19	der	24
deu-x-bible-schlachter2000.txt	17	der	24
deu-x-bible-tafelbibel.txt	17	der	24
deu-x-bible-textbibel.txt	17	der	24
deu-x-bible-zuercher.txt	17	der	24
eng-x-bible-amplified.txt	16	of	24
eng-x-bible-books.txt	19	of	24
eng-x-bible-clontz.txt	20	of	24
eng-x-bible-common.txt	20	of	24
eng-x-bible-darby.txt	18	of	24
eng-x-bible-diaglot.txt	19	of	24
eng-x-bible-easytoread.txt	16	who	24
eng-x-bible-etheridge.txt	19	of	24
eng-x-bible-godsword.txt	19	of	24
eng-x-bible-goodnews.txt	16	of	24
eng-x-bible-kingjames.txt	18	of	24
eng-x-bible-lexham.txt	20	of	24
eng-x-bible-literal.txt	17	of	24
eng-x-bible-majority.txt	19	of	24
eng-x-bible-montgomery.txt	18	of	24
eng-x-bible-new2007.txt	20	of	24
eng-x-bible-newcentury.txt	16	of	24
eng-x-bible-newinternational.txt	19	of	24
eng-x-bible-newliving.txt	20	of	24
eng-x-bible-newreaders.txt	19	of	24
eng-x-bible-newsimplified.txt	12	of	24
eng-x-bible-scriptures.txt	20	of	24
eng-x-bible-scriptures.txt	21	the	24
eng-x-bible-treeoflife.txt	19	of	24
eng-x-bible-worldwide.txt	24	of	24
nld-x-bible-1951.txt	17	der	24
nld-x-bible-2004.txt	16	van	24
nld-x-bible-2004.txt	17	de	24
nld-x-bible-statenvertaling.txt	19	der	24
afr-x-bible-1953.txt	19	hemele	25
afr-x-bible-1983.txt	21	hemel	25
afr-x-bible-boodskap.txt	8	aarde	25
afr-x-bible-viralmal.txt	37	hemel	25
deu-x-bible-albrecht.txt	21	Himmel	25
deu-x-bible-elberfelder1871.txt	18	Himmel	25
deu-x-bible-elberfelder1905.txt	18	Himmel	25
deu-x-bible-freebible.txt	18	Himmel	25
deu-x-bible-gruenewalder.txt	20	Himmel	25
deu-x-bible-interlinear.txt	17	Himmel	25
deu-x-bible-konkordant.txt	20	Himmel	25
deu-x-bible-meister.txt	19	Himmel	25
deu-x-bible-neue.txt	20	Himmel	25
deu-x-bible-schlachter2000.txt	18	Himmel	25
deu-x-bible-tafelbibel.txt	18	Himmel	25
deu-x-bible-textbibel.txt	18	Himmel	25
deu-x-bible-zuercher.txt	18	Himmel	25
eng-x-bible-amplified.txt	17	heaven	25
eng-x-bible-books.txt	20	heaven	25
eng-x-bible-clontz.txt	21	heaven	25
eng-x-bible-common.txt	21	heaven	25
eng-x-bible-darby.txt	20	heavens	25
eng-x-bible-diaglot.txt	21	heavens	25
eng-x-bible-etheridge.txt	20	heaven	25
eng-x-bible-godsword.txt	20	heaven	25
eng-x-bible-goodnews.txt	17	heaven	25
eng-x-bible-internationalstandard.txt	9	teach	25
eng-x-bible-kingjames.txt	19	heaven	25
eng-x-bible-lexham.txt	21	heaven	25
eng-x-bible-literal.txt	18	Heaven	25
eng-x-bible-majority.txt	20	heaven	25
eng-x-bible-montgomery.txt	19	heaven	25
eng-x-bible-new2007.txt	21	heaven	25
eng-x-bible-newcentury.txt	17	heaven	25
eng-x-bible-newcentury.txt	28	heaven	25
eng-x-bible-newinternational.txt	20	heaven	25
eng-x-bible-newliving.txt	21	Heaven	25
eng-x-bible-newreaders.txt	20	heaven	25
eng-x-bible-newsimplified.txt	13	heaven	25
eng-x-bible-scriptures.txt	22	heavens	25
eng-x-bible-treeoflife.txt	20	heaven	25
eng-x-bible-worldwide.txt	25	heaven	25
nld-x-bible-1951.txt	18	hemelen	25
nld-x-bible-2004.txt	18	hemel	25
nld-x-bible-2007.txt	13	hemelse	25
nld-x-bible-statenvertaling.txt	20	hemelen	25
afr-x-bible-1953.txt	35	is	26
afr-x-bible-1983.txt	39	is	26
afr-x-bible-lewende.txt	28	is	26
dan-x-bible-1931.txt	30	er	26
dan-x-bible-frederik.txt	29	er	26
deu-x-bible-albrecht.txt	38	ist	26
deu-x-bible-elberfelder1871.txt	33	ist	26
deu-x-bible-elberfelder1905.txt	33	ist	26
deu-x-bible-erben.txt	32	ist	26
deu-x-bible-freebible.txt	33	ist	26
deu-x-bible-gruenewalder.txt	35	ist	26
deu-x-bible-pattloch.txt	32	ist	26
deu-x-bible-reinhardt1910.txt	31	ist	26
eng-x-bible-amplified.txt	29	is	26
eng-x-bible-books.txt	34	is	26
eng-x-bible-clontz.txt	33	is	26
eng-x-bible-common.txt	33	is	26
eng-x-bible-darby.txt	32	is	26
eng-x-bible-etheridge.txt	32	is	26
eng-x-bible-kingjames.txt	31	is	26
eng-x-bible-lexham.txt	34	is	26
eng-x-bible-majority.txt	32	is	26
eng-x-bible-montgomery.txt	31	is	26
eng-x-bible-newinternational.txt	34	is	26
eng-x-bible-newliving.txt	26	actually	26
eng-x-bible-scriptures.txt	27	is	26
isl-x-bible-isl.txt	26	er	26
isl-x-bible-isl.txt	33	er	26
nds-x-bible-nds.txt	31	es	26
nld-x-bible-1951.txt	33	is	26
nld-x-bible-statenvertaling.txt	35	is	26
nob-x-bible-1988.txt	33	er	26
nob-x-bible-1988.txt	36	er	26
swe-x-bible-nyalevande.txt	33	är	26
afr-x-bible-1983.txt	1	“	27
afr-x-bible-boodskap.txt	1	"	27
afr-x-bible-boodskap.txt	2	Wanneer	27
afr-x-bible-lewende.txt	1	"	27
afr-x-bible-viralmal.txt	1	“	27
afr-x-bible-viralmal.txt	2	Dit	27
deu-x-bible-genfer2011.txt	1	»	27
deu-x-bible-hoffnung.txt	1	»	27
deu-x-bible-luther1545.txt	1	Es	27
deu-x-bible-luther1545letztehand.txt	1	ES	27
deu-x-bible-luther1912.txt	1	Es	27
deu-x-bible-menge.txt	1	»	27
deu-x-bible-tafelbibel.txt	1	Es	27
deu-x-bible-volxbibel.txt	1	„	27
deu-x-bible-volxbibel.txt	2	Die	27
