nld-x-bible-2004.txt	17	verspreidde	7
nld-x-bible-statenvertaling.txt	20	ging	7
nno-x-bible-2011.txt	14	spreidde	7
nob-x-bible-1985.txt	16	spredte	7
nob-x-bible-2007.txt	14	kom	7
nob-x-bible-2011.txt	14	spredte	7
nor-x-bible-1930.txt	15	kom	7
nor-x-bible-student.txt	21	kom	7
swe-x-bible-b2000.txt	15	spred	7
swe-x-bible-folk1998.txt	14	gick	7
swg-x-bible-swg.txt	18	hallt	7
afr-x-bible-1953.txt	6	krag	8
afr-x-bible-1983.txt	10	krag	8
afr-x-bible-boodskap.txt	4	krag	8
afr-x-bible-lewende.txt	8	krag	8
afr-x-bible-viralmal.txt	12	sterk	8
dan-x-bible-1931.txt	6	Kraft	8
dan-x-bible-frederik.txt	7	Kraft	8
dan-x-bible-hverdagsdansk.txt	19	kraft	8
deu-x-bible-albrecht.txt	4	Kraft	8
deu-x-bible-elberfelder1871.txt	6	Kraft	8
deu-x-bible-elberfelder1905.txt	6	Kraft	8
deu-x-bible-erben.txt	7	Kraft	8
deu-x-bible-freebible.txt	6	Kraft	8
deu-x-bible-genfer2011.txt	4	Kraft	8
deu-x-bible-gruenewalder.txt	6	Kraft	8
deu-x-bible-hoffnung.txt	3	Kraft	8
deu-x-bible-interlinear.txt	7	Kraft	8
deu-x-bible-konkordant.txt	6	Kraft	8
deu-x-bible-luther1545.txt	8	Kraft	8
deu-x-bible-luther1545letztehand.txt	8	krafft	8
deu-x-bible-luther1912.txt	8	Kraft	8
deu-x-bible-meister.txt	7	Macht	8
deu-x-bible-menge.txt	6	Kraft	8
deu-x-bible-neue.txt	5	Kraft	8
deu-x-bible-pattloch.txt	5	Kraft	8
deu-x-bible-reinhardt1910.txt	8	Kraft	8
deu-x-bible-schlachter.txt	6	Kraft	8
deu-x-bible-schlachter2000.txt	6	Kraft	8
deu-x-bible-tafelbibel.txt	7	Kraft	8
deu-x-bible-textbibel.txt	6	Kraft	8
deu-x-bible-volxbibel.txt	4	Kraft	8
deu-x-bible-zuercher.txt	6	Kraft	8
eng-x-bible-amplified.txt	10	power	8
eng-x-bible-clontz.txt	6	power	8
eng-x-bible-common.txt	5	power	8
eng-x-bible-contemporary.txt	7	power	8
eng-x-bible-darby.txt	6	power	8
eng-x-bible-diaglot.txt	7	power	8
eng-x-bible-easytoread.txt	8	power	8
eng-x-bible-etheridge.txt	6	power	8
eng-x-bible-godsword.txt	7	power	8
eng-x-bible-goodnews.txt	9	power	8
eng-x-bible-internationalstandard.txt	8	power	8
eng-x-bible-kingjames.txt	6	power	8
eng-x-bible-lexham.txt	6	power	8
eng-x-bible-literal.txt	6	power	8
eng-x-bible-majority.txt	6	power	8
eng-x-bible-montgomery.txt	6	power	8
eng-x-bible-new2007.txt	6	power	8
eng-x-bible-newcentury.txt	7	power	8
eng-x-bible-newinternational.txt	7	power	8
eng-x-bible-newliving.txt	12	power	8
eng-x-bible-newreaders.txt	7	power	8
eng-x-bible-newsimplified.txt	4	by	8
eng-x-bible-scriptures.txt	6	power	8
eng-x-bible-treeoflife.txt	5	power	8
eng-x-bible-worldwide.txt	4	power	8
isl-x-bible-isl.txt	8	krafti	8
nds-x-bible-nds.txt	5	Krauft	8
nld-x-bible-1951.txt	6	kracht	8
nld-x-bible-2007.txt	10	kracht	8
nld-x-bible-statenvertaling.txt	8	kracht	8
nno-x-bible-2011.txt	3	kraft	8
nob-x-bible-1985.txt	11	kraft	8
nob-x-bible-1988.txt	14	kraft	8
nob-x-bible-2007.txt	3	kraft	8
nob-x-bible-2011.txt	3	kraft	8
nor-x-bible-1930.txt	6	kraft	8
nor-x-bible-student.txt	11	krafti	8
swe-x-bible-b2000.txt	3	kraft	8
swe-x-bible-folk1998.txt	3	kraft	8
swe-x-bible-nyalevande.txt	11	kraft	8
swg-x-bible-swg.txt	6	Kraft	8
afr-x-bible-1953.txt	20	Hom	9
afr-x-bible-1983.txt	18	Hom	9
afr-x-bible-viralmal.txt	11	Hom	9
afr-x-bible-viralmal.txt	22	Jesus	9
dan-x-bible-1931.txt	14	ham	9
dan-x-bible-frederik.txt	14	ham	9
deu-x-bible-albrecht.txt	18	ihm	9
deu-x-bible-elberfelder1871.txt	17	ihn	9
deu-x-bible-elberfelder1905.txt	17	ihn	9
deu-x-bible-erben.txt	24	ihm	9
deu-x-bible-freebible.txt	17	ihn	9
deu-x-bible-genfer2011.txt	22	ihm	9
deu-x-bible-greber.txt	17	ihm	9
deu-x-bible-hoffnung.txt	21	ihm	9
deu-x-bible-interlinear.txt	22	ihm	9
deu-x-bible-konkordant.txt	19	Ihm	9
deu-x-bible-luther1545.txt	17	ihm	9
deu-x-bible-luther1545letztehand.txt	17	jm	9
deu-x-bible-luther1912.txt	17	ihm	9
deu-x-bible-meister.txt	18	Ihn	9
deu-x-bible-menge.txt	17	ihm	9
deu-x-bible-neue.txt	8	ihm	9
deu-x-bible-neue.txt	26	ihm	9
deu-x-bible-pattloch.txt	16	ihm	9
deu-x-bible-reinhardt1910.txt	19	ihm	9
deu-x-bible-schlachter.txt	17	ihm	9
deu-x-bible-schlachter2000.txt	17	ihm	9
deu-x-bible-tafelbibel.txt	15	Ihn	9
deu-x-bible-zuercher.txt	17	ihm	9
eng-x-bible-amplified.txt	24	Him	9
eng-x-bible-clontz.txt	16	him	9
eng-x-bible-common.txt	15	him	9
eng-x-bible-contemporary.txt	14	him	9
eng-x-bible-darby.txt	24	him	9
eng-x-bible-diaglot.txt	26	him	9
eng-x-bible-easytoread.txt	15	him	9
eng-x-bible-etheridge.txt	20	him	9
eng-x-bible-godsword.txt	13	him	9
eng-x-bible-godsword.txt	19	him	9
eng-x-bible-goodnews.txt	16	him	9
eng-x-bible-goodnews.txt	21	him	9
eng-x-bible-internationalstandard.txt	19	him	9
eng-x-bible-kingjames.txt	20	him	9
eng-x-bible-lexham.txt	16	him	9
eng-x-bible-literal.txt	23	Him	9
eng-x-bible-majority.txt	16	Him	9
eng-x-bible-new2007.txt	18	him	9
eng-x-bible-newcentury.txt	16	him	9
eng-x-bible-newinternational.txt	15	him	9
eng-x-bible-newliving.txt	16	him	9
eng-x-bible-newreaders.txt	15	him	9
eng-x-bible-scriptures.txt	16	Him	9
eng-x-bible-treeoflife.txt	16	Him	9
eng-x-bible-worldwide.txt	18	him	9
isl-x-bible-isl.txt	15	honum	9
nds-x-bible-nds.txt	16	am	9
nld-x-bible-1951.txt	17	Hem	9
nld-x-bible-2004.txt	16	hem	9
nld-x-bible-statenvertaling.txt	19	Hem	9
nno-x-bible-2011.txt	13	han	9
nob-x-bible-1985.txt	15	ham	9
nob-x-bible-1988.txt	21	ham	9
nob-x-bible-2007.txt	13	ham	9
nob-x-bible-2011.txt	13	ham	9
nor-x-bible-1930.txt	14	ham	9
nor-x-bible-student.txt	15	honom	9
nor-x-bible-student.txt	20	honom	9
swe-x-bible-b2000.txt	14	honom	9
swe-x-bible-folk1998.txt	13	honom	9
swe-x-bible-nyalevande.txt	18	honom	9
swg-x-bible-swg.txt	17	nem	9
afr-x-bible-1953.txt	7	van	10
afr-x-bible-1983.txt	8	van	10
afr-x-bible-1983.txt	11	van	10
afr-x-bible-boodskap.txt	5	van	10
afr-x-bible-lewende.txt	9	van	10
deu-x-bible-albrecht.txt	2	des	10
deu-x-bible-elberfelder1871.txt	7	des	10
deu-x-bible-elberfelder1905.txt	7	des	10
deu-x-bible-erben.txt	8	des	10
deu-x-bible-freebible.txt	7	des	10
deu-x-bible-genfer2011.txt	5	des	10
deu-x-bible-greber.txt	5	des	10
deu-x-bible-greber.txt	7	Gottes	10
deu-x-bible-gruenewalder.txt	7	des	10
deu-x-bible-hoffnung.txt	4	des	10
deu-x-bible-interlinear.txt	8	des	10
deu-x-bible-konkordant.txt	7	des	10
deu-x-bible-luther1545.txt	6	des	10
deu-x-bible-luther1545letztehand.txt	6	des	10
deu-x-bible-luther1912.txt	6	des	10
deu-x-bible-meister.txt	8	des	10
deu-x-bible-menge.txt	7	des	10
deu-x-bible-neue.txt	11	Gottes	10
deu-x-bible-pattloch.txt	6	des	10
deu-x-bible-reinhardt1910.txt	9	des	10
deu-x-bible-schlachter.txt	7	des	10
deu-x-bible-schlachter2000.txt	7	des	10
deu-x-bible-tafelbibel.txt	5	des	10
deu-x-bible-textbibel.txt	7	des	10
deu-x-bible-volxbibel.txt	5	von	10
deu-x-bible-volxbibel.txt	6	Gott	10
deu-x-bible-zuercher.txt	7	des	10
eng-x-bible-amplified.txt	6	of	10
eng-x-bible-amplified.txt	11	of	10
eng-x-bible-clontz.txt	7	of	10
eng-x-bible-common.txt	6	of	10
eng-x-bible-contemporary.txt	8	of	10
eng-x-bible-darby.txt	7	of	10
eng-x-bible-diaglot.txt	8	of	10
eng-x-bible-easytoread.txt	9	of	10
eng-x-bible-etheridge.txt	7	of	10
eng-x-bible-godsword.txt	8	of	10
eng-x-bible-goodnews.txt	10	of	10
eng-x-bible-internationalstandard.txt	9	of	10
eng-x-bible-kingjames.txt	7	of	10
eng-x-bible-lexham.txt	7	of	10
eng-x-bible-literal.txt	7	of	10
eng-x-bible-livingoracles.txt	7	of	10
eng-x-bible-majority.txt	7	of	10
eng-x-bible-montgomery.txt	7	of	10
eng-x-bible-new2007.txt	7	of	10
eng-x-bible-newcentury.txt	8	of	10
eng-x-bible-newinternational.txt	8	of	10
eng-x-bible-newreaders.txt	8	of	10
eng-x-bible-newsimplified.txt	5	God’s	10
eng-x-bible-scriptures.txt	7	of	10
eng-x-bible-treeoflife.txt	6	of	10
eng-x-bible-worldwide.txt	5	of	10
nds-x-bible-nds.txt	6	vom	10
nld-x-bible-1951.txt	7	des	10
nld-x-bible-statenvertaling.txt	9	des	10
nob-x-bible-1985.txt	9	av	10
nob-x-bible-1988.txt	10	av	10
nob-x-bible-1988.txt	11	Guds	10
nor-x-bible-student.txt	9	av	10
swe-x-bible-nyalevande.txt	8	av	10
swg-x-bible-swg.txt	7	vum	10
afr-x-bible-1953.txt	26	;	11
afr-x-bible-1983.txt	25	.	11
afr-x-bible-boodskap.txt	26	.	11
afr-x-bible-lewende.txt	26	.	11
afr-x-bible-viralmal.txt	24	.	11
dan-x-bible-1931.txt	22	.	11
dan-x-bible-frederik.txt	22	.	11
dan-x-bible-hverdagsdansk.txt	31	.	11
deu-x-bible-albrecht.txt	25	.	11
deu-x-bible-elberfelder1871.txt	24	.	11
deu-x-bible-elberfelder1905.txt	24	.	11
deu-x-bible-erben.txt	25	.	11
deu-x-bible-freebible.txt	24	.	11
deu-x-bible-genfer2011.txt	23	.	11
deu-x-bible-greber.txt	24	.	11
deu-x-bible-gruenewalder.txt	22	.	11
deu-x-bible-hoffnung.txt	22	.	11
deu-x-bible-interlinear.txt	23	.	11
deu-x-bible-konkordant.txt	26	;	11
deu-x-bible-luther1545.txt	22	.	11
deu-x-bible-luther1545letztehand.txt	22	.	11
deu-x-bible-luther1912.txt	22	.	11
deu-x-bible-meister.txt	24	.	11
deu-x-bible-menge.txt	24	.	11
deu-x-bible-neue.txt	27	.	11
deu-x-bible-pattloch.txt	22	.	11
deu-x-bible-reinhardt1910.txt	25	.	11
deu-x-bible-schlachter.txt	25	.	11
deu-x-bible-schlachter2000.txt	25	.	11
deu-x-bible-tafelbibel.txt	22	.	11
deu-x-bible-volxbibel.txt	25	.	11
deu-x-bible-zuercher.txt	25	.	11
eng-x-bible-amplified.txt	32	.	11
eng-x-bible-clontz.txt	24	.	11
eng-x-bible-common.txt	21	.	11
eng-x-bible-contemporary.txt	17	.	11
eng-x-bible-darby.txt	25	;	11
eng-x-bible-diaglot.txt	27	.	11
eng-x-bible-easytoread.txt	23	.	11
eng-x-bible-godsword.txt	25	.	11
eng-x-bible-goodnews.txt	27	.	11
eng-x-bible-internationalstandard.txt	25	.	11
eng-x-bible-kingjames.txt	27	.	11
eng-x-bible-lexham.txt	24	.	11
eng-x-bible-literal.txt	24	.	11
eng-x-bible-majority.txt	24	.	11
eng-x-bible-new2007.txt	24	.	11
eng-x-bible-newcentury.txt	22	.	11
eng-x-bible-newinternational.txt	21	.	11
eng-x-bible-newliving.txt	23	.	11
eng-x-bible-newreaders.txt	21	.	11
eng-x-bible-newsimplified.txt	19	.	11
eng-x-bible-scriptures.txt	24	.	11
eng-x-bible-treeoflife.txt	24	.	11
eng-x-bible-worldwide.txt	26	.	11
isl-x-bible-isl.txt	19	.	11
nds-x-bible-nds.txt	23	.	11
nld-x-bible-1951.txt	24	.	11
nld-x-bible-2004.txt	23	.	11
nld-x-bible-2007.txt	15	.	11
nld-x-bible-statenvertaling.txt	27	.	11
nno-x-bible-2011.txt	21	.	11
nob-x-bible-1985.txt	21	.	11
nob-x-bible-1988.txt	24	.	11
nob-x-bible-2007.txt	21	.	11
nob-x-bible-2011.txt	19	.	11
nor-x-bible-1930.txt	21	.	11
nor-x-bible-student.txt	28	.	11
swe-x-bible-b2000.txt	20	.	11
swe-x-bible-folk1998.txt	20	.	11
swe-x-bible-nyalevande.txt	20	.	11
swg-x-bible-swg.txt	26	.	11
afr-x-bible-1953.txt	18	gerug	12
afr-x-bible-1983.txt	16	berigte	12
dan-x-bible-1931.txt	12	Rygtet	12
dan-x-bible-frederik.txt	12	Rygtet	12
deu-x-bible-albrecht.txt	16	Kunde	12
deu-x-bible-elberfelder1871.txt	15	Gerücht	12
deu-x-bible-elberfelder1905.txt	15	Gerücht	12
deu-x-bible-erben.txt	15	Gerücht	12
deu-x-bible-freebible.txt	15	Gerücht	12
deu-x-bible-genfer2011.txt	14	Bald	12
deu-x-bible-greber.txt	15	Kunde	12
deu-x-bible-gruenewalder.txt	15	Ruf	12
deu-x-bible-interlinear.txt	14	Kunde	12
deu-x-bible-konkordant.txt	17	Kunde	12
deu-x-bible-luther1545.txt	14	Gerücht	12
deu-x-bible-luther1545letztehand.txt	14	gerüchte	12
deu-x-bible-luther1912.txt	14	Gerücht	12
deu-x-bible-meister.txt	15	Gerücht	12
deu-x-bible-menge.txt	15	Kunde	12
deu-x-bible-neue.txt	18	Bald	12
deu-x-bible-pattloch.txt	14	Kunde	12
deu-x-bible-reinhardt1910.txt	17	Gerücht	12
deu-x-bible-schlachter.txt	15	Gerücht	12
deu-x-bible-schlachter2000.txt	15	Gerücht	12
deu-x-bible-tafelbibel.txt	13	Gerücht	12
deu-x-bible-textbibel.txt	16	Ruf	12
deu-x-bible-zuercher.txt	15	Kunde	12
eng-x-bible-amplified.txt	22	fame	12
eng-x-bible-clontz.txt	14	news	12
eng-x-bible-common.txt	13	news	12
eng-x-bible-contemporary.txt	12	News	12
eng-x-bible-darby.txt	15	rumour	12
eng-x-bible-diaglot.txt	17	report	12
eng-x-bible-etheridge.txt	18	report	12
eng-x-bible-godsword.txt	17	news	12
eng-x-bible-goodnews.txt	19	news	12
eng-x-bible-internationalstandard.txt	17	news	12
eng-x-bible-kingjames.txt	18	fame	12
eng-x-bible-lexham.txt	14	news	12
eng-x-bible-literal.txt	15	report	12
eng-x-bible-majority.txt	14	news	12
eng-x-bible-montgomery.txt	15	fame	12
eng-x-bible-new2007.txt	16	news	12
eng-x-bible-newinternational.txt	13	news	12
eng-x-bible-newreaders.txt	13	News	12
eng-x-bible-newsimplified.txt	13	reputation	12
eng-x-bible-scriptures.txt	14	news	12
eng-x-bible-treeoflife.txt	14	news	12
nds-x-bible-nds.txt	14	Jeräd	12
nld-x-bible-1951.txt	15	roep	12
nld-x-bible-2004.txt	14	nieuws	12
nld-x-bible-statenvertaling.txt	17	gerucht	12
nno-x-bible-2011.txt	11	ordet	12
nob-x-bible-1985.txt	13	Ryktet	12
nob-x-bible-2007.txt	11	ryktet	12
nob-x-bible-2011.txt	11	ryktet	12
nor-x-bible-1930.txt	12	rykte	12
swe-x-bible-b2000.txt	12	ryktet	12
swe-x-bible-folk1998.txt	11	ryktet	12
swg-x-bible-swg.txt	15	Kunde	12
afr-x-bible-1953.txt	10	na	13
afr-x-bible-boodskap.txt	11	na	13
afr-x-bible-lewende.txt	14	na	13
dan-x-bible-1931.txt	8	til	13
dan-x-bible-frederik.txt	8	til	13
dan-x-bible-hverdagsdansk.txt	10	vandrede	13
deu-x-bible-albrecht.txt	11	nach	13
deu-x-bible-elberfelder1871.txt	9	nach	13
deu-x-bible-elberfelder1905.txt	9	nach	13
deu-x-bible-erben.txt	10	nach	13
deu-x-bible-freebible.txt	9	nach	13
deu-x-bible-genfer2011.txt	10	nach	13
deu-x-bible-greber.txt	10	nach	13
deu-x-bible-gruenewalder.txt	10	nach	13
deu-x-bible-hoffnung.txt	11	nach	13
deu-x-bible-interlinear.txt	10	nach	13
deu-x-bible-konkordant.txt	9	nach	13
deu-x-bible-luther1545.txt	9	nach	13
deu-x-bible-luther1545letztehand.txt	9	in	13
deu-x-bible-luther1912.txt	9	nach	13
deu-x-bible-meister.txt	10	nach	13
deu-x-bible-menge.txt	9	nach	13
deu-x-bible-neue.txt	14	nach	13
deu-x-bible-pattloch.txt	8	nach	13
deu-x-bible-reinhardt1910.txt	12	nach	13
deu-x-bible-schlachter.txt	10	nach	13
deu-x-bible-schlachter2000.txt	10	nach	13
deu-x-bible-tafelbibel.txt	8	nach	13
deu-x-bible-textbibel.txt	10	nach	13
deu-x-bible-volxbibel.txt	10	in	13
deu-x-bible-zuercher.txt	9	nach	13
eng-x-bible-amplified.txt	17	into	13
eng-x-bible-clontz.txt	10	to	13
eng-x-bible-common.txt	9	to	13
eng-x-bible-darby.txt	10	to	13
eng-x-bible-diaglot.txt	11	into	13
eng-x-bible-etheridge.txt	10	into	13
eng-x-bible-kingjames.txt	10	into	13
eng-x-bible-lexham.txt	10	to	13
eng-x-bible-literal.txt	10	to	13
eng-x-bible-livingoracles.txt	12	to	13
eng-x-bible-majority.txt	10	to	13
eng-x-bible-montgomery.txt	10	to	13
eng-x-bible-new2007.txt	12	to	13
eng-x-bible-newsimplified.txt	7	to	13
eng-x-bible-newsimplified.txt	9	to	13
eng-x-bible-scriptures.txt	10	to	13
eng-x-bible-treeoflife.txt	9	to	13
eng-x-bible-worldwide.txt	12	to	13
isl-x-bible-isl.txt	5	til	13
nds-x-bible-nds.txt	9	no	13
nld-x-bible-1951.txt	10	naar	13
nld-x-bible-2004.txt	10	naar	13
nld-x-bible-2007.txt	4	naar	13
nld-x-bible-statenvertaling.txt	12	naar	13
nno-x-bible-2011.txt	7	til	13
nob-x-bible-1985.txt	5	til	13
nob-x-bible-1988.txt	6	til	13
nob-x-bible-2007.txt	7	til	13
nob-x-bible-2011.txt	7	til	13
nor-x-bible-1930.txt	8	til	13
swe-x-bible-b2000.txt	8	till	13
swe-x-bible-folk1998.txt	7	till	13
swe-x-bible-nyalevande.txt	5	till	13
swg-x-bible-swg.txt	10	nohch	13
afr-x-bible-1953.txt	1	En	14
afr-x-bible-boodskap.txt	1	Vol	14
afr-x-bible-lewende.txt	1	Hierna	14
dan-x-bible-1931.txt	1	Og	14
dan-x-bible-frederik.txt	1	Og	14
deu-x-bible-albrecht.txt	1	Mit	14
deu-x-bible-albrecht.txt	9	dann	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-erben.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-greber.txt	1	Unter	14
deu-x-bible-gruenewalder.txt	1	Dann	14
deu-x-bible-hoffnung.txt	1	Mit	14
deu-x-bible-interlinear.txt	1	Und	14
deu-x-bible-konkordant.txt	3	dann	14
deu-x-bible-luther1545.txt	1	Und	14
deu-x-bible-luther1545letztehand.txt	1	VND	14
deu-x-bible-luther1912.txt	1	Und	14
deu-x-bible-meister.txt	1	Und	14
deu-x-bible-menge.txt	3	dann	14
deu-x-bible-reinhardt1910.txt	1	Und	14
deu-x-bible-schlachter.txt	1	Und	14
deu-x-bible-schlachter2000.txt	1	Und	14
deu-x-bible-tafelbibel.txt	1	Und	14
deu-x-bible-textbibel.txt	1	Und	14
deu-x-bible-volxbibel.txt	1	Abgefüllt	14
deu-x-bible-zuercher.txt	1	DA	14
eng-x-bible-amplified.txt	1	Then	14
eng-x-bible-clontz.txt	1	Then	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-diaglot.txt	1	And	14
eng-x-bible-etheridge.txt	1	AND	14
eng-x-bible-goodnews.txt	1	Then	14
eng-x-bible-internationalstandard.txt	1	Then	14
eng-x-bible-kingjames.txt	1	And	14
eng-x-bible-lexham.txt	1	And	14
eng-x-bible-literal.txt	1	And	14
eng-x-bible-livingoracles.txt	1	Then	14
eng-x-bible-majority.txt	1	Then	14
eng-x-bible-montgomery.txt	1	Then	14
eng-x-bible-new2007.txt	1	Then	14
eng-x-bible-newliving.txt	1	Then	14
eng-x-bible-scriptures.txt	1	And	14
isl-x-bible-isl.txt	1	En	14
nds-x-bible-nds.txt	1	En	14
nld-x-bible-1951.txt	1	En	14
nld-x-bible-statenvertaling.txt	1	En	14
nno-x-bible-2011.txt	1	I	14
nob-x-bible-1985.txt	1	Så	14
nob-x-bible-1988.txt	1	Etter	14
nob-x-bible-2007.txt	1	I	14
nob-x-bible-2011.txt	1	I	14
nor-x-bible-1930.txt	1	Og	14
nor-x-bible-student.txt	1	So	14
swe-x-bible-b2000.txt	1	Med	14
swe-x-bible-folk1998.txt	1	I	14
swe-x-bible-nyalevande.txt	1	Efter	14
swg-x-bible-swg.txt	1	Un	14
afr-x-bible-1953.txt	22	die	15
afr-x-bible-1983.txt	21	die	15
afr-x-bible-lewende.txt	21	die	15
afr-x-bible-viralmal.txt	19	die	15
deu-x-bible-albrecht.txt	22	dem	15
deu-x-bible-elberfelder1871.txt	21	die	15
deu-x-bible-elberfelder1905.txt	21	die	15
deu-x-bible-erben.txt	19	die	15
deu-x-bible-freebible.txt	21	die	15
deu-x-bible-genfer2011.txt	18	der	15
deu-x-bible-greber.txt	21	der	15
deu-x-bible-gruenewalder.txt	19	der	15
deu-x-bible-interlinear.txt	18	dem	15
deu-x-bible-konkordant.txt	22	die	15
deu-x-bible-meister.txt	21	die	15
deu-x-bible-menge.txt	21	der	15
deu-x-bible-neue.txt	22	der	15
deu-x-bible-reinhardt1910.txt	22	der	15
deu-x-bible-schlachter.txt	21	die	15
deu-x-bible-schlachter2000.txt	21	die	15
deu-x-bible-tafelbibel.txt	19	die	15
deu-x-bible-textbibel.txt	19	die	15
deu-x-bible-volxbibel.txt	19	der	15
deu-x-bible-volxbibel.txt	22	dem	15
deu-x-bible-zuercher.txt	21	der	15
eng-x-bible-amplified.txt	27	the	15
eng-x-bible-clontz.txt	21	the	15
eng-x-bible-common.txt	18	the	15
eng-x-bible-darby.txt	19	the	15
eng-x-bible-easytoread.txt	19	the	15
eng-x-bible-etheridge.txt	23	the	15
eng-x-bible-godsword.txt	22	the	15
eng-x-bible-internationalstandard.txt	22	the	15
eng-x-bible-kingjames.txt	23	the	15
eng-x-bible-lexham.txt	21	the	15
eng-x-bible-literal.txt	20	the	15
eng-x-bible-livingoracles.txt	20	the	15
eng-x-bible-majority.txt	21	the	15
eng-x-bible-montgomery.txt	19	the	15
eng-x-bible-new2007.txt	21	the	15
eng-x-bible-newcentury.txt	20	the	15
eng-x-bible-newinternational.txt	18	the	15
eng-x-bible-newliving.txt	20	the	15
eng-x-bible-newreaders.txt	18	the	15
eng-x-bible-newsimplified.txt	17	the	15
eng-x-bible-scriptures.txt	21	the	15
eng-x-bible-treeoflife.txt	21	the	15
eng-x-bible-worldwide.txt	24	the	15
nds-x-bible-nds.txt	20	de	15
nld-x-bible-1951.txt	21	de	15
nld-x-bible-2004.txt	20	de	15
nld-x-bible-2007.txt	12	de	15
afr-x-bible-1953.txt	19	aangaande	16
afr-x-bible-1983.txt	17	oor	16
afr-x-bible-viralmal.txt	21	oor	16
dan-x-bible-1931.txt	13	om	16
dan-x-bible-frederik.txt	13	om	16
deu-x-bible-elberfelder1871.txt	16	über	16
deu-x-bible-elberfelder1905.txt	16	über	16
deu-x-bible-freebible.txt	16	über	16
deu-x-bible-meister.txt	17	über	16
deu-x-bible-tafelbibel.txt	14	über	16
eng-x-bible-amplified.txt	31	about	16
eng-x-bible-common.txt	14	about	16
eng-x-bible-contemporary.txt	13	about	16
eng-x-bible-darby.txt	23	about	16
eng-x-bible-diaglot.txt	25	about	16
eng-x-bible-easytoread.txt	14	about	16
eng-x-bible-easytoread.txt	18	over	16
eng-x-bible-etheridge.txt	19	concerning	16
eng-x-bible-godsword.txt	18	about	16
eng-x-bible-goodnews.txt	20	about	16
eng-x-bible-internationalstandard.txt	18	about	16
eng-x-bible-kingjames.txt	26	about	16
eng-x-bible-lexham.txt	15	about	16
eng-x-bible-literal.txt	22	about	16
eng-x-bible-majority.txt	15	about	16
eng-x-bible-new2007.txt	17	about	16
eng-x-bible-newcentury.txt	15	about	16
eng-x-bible-newinternational.txt	14	about	16
eng-x-bible-newliving.txt	15	about	16
eng-x-bible-newreaders.txt	14	about	16
eng-x-bible-treeoflife.txt	15	about	16
eng-x-bible-worldwide.txt	17	about	16
nds-x-bible-nds.txt	15	äwa	16
nld-x-bible-1951.txt	16	over	16
nld-x-bible-2004.txt	15	over	16
nno-x-bible-2011.txt	12	om	16
nob-x-bible-1985.txt	14	om	16
nob-x-bible-1985.txt	18	over	16
nob-x-bible-1988.txt	20	om	16
nob-x-bible-1988.txt	22	over	16
nob-x-bible-2007.txt	12	om	16
nob-x-bible-2007.txt	16	over	16
nob-x-bible-2011.txt	12	om	16
nob-x-bible-2011.txt	16	over	16
nor-x-bible-1930.txt	13	om	16
nor-x-bible-1930.txt	17	over	16
nor-x-bible-student.txt	19	um	16
nor-x-bible-student.txt	23	yver	16
swe-x-bible-b2000.txt	13	om	16
swe-x-bible-folk1998.txt	12	om	16
swe-x-bible-nyalevande.txt	17	om	16
afr-x-bible-1953.txt	14	en	17
afr-x-bible-1983.txt	15	en	17
dan-x-bible-1931.txt	11	og	17
dan-x-bible-frederik.txt	11	og	17
deu-x-bible-albrecht.txt	14	und	17
deu-x-bible-elberfelder1871.txt	13	und	17
deu-x-bible-elberfelder1905.txt	13	und	17
deu-x-bible-erben.txt	13	und	17
deu-x-bible-freebible.txt	13	und	17
deu-x-bible-konkordant.txt	13	und	17
deu-x-bible-luther1545.txt	12	und	17
deu-x-bible-luther1912.txt	12	und	17
deu-x-bible-meister.txt	13	und	17
deu-x-bible-menge.txt	13	und	17
deu-x-bible-pattloch.txt	12	und	17
deu-x-bible-reinhardt1910.txt	15	und	17
deu-x-bible-schlachter.txt	13	und	17
deu-x-bible-schlachter2000.txt	13	und	17
deu-x-bible-tafelbibel.txt	11	und	17
deu-x-bible-textbibel.txt	12	und	17
deu-x-bible-zuercher.txt	13	und	17
eng-x-bible-amplified.txt	20	and	17
eng-x-bible-clontz.txt	13	and	17
eng-x-bible-common.txt	12	and	17
eng-x-bible-darby.txt	13	and	17
eng-x-bible-diaglot.txt	15	and	17
eng-x-bible-etheridge.txt	13	and	17
eng-x-bible-godsword.txt	15	and	17
eng-x-bible-kingjames.txt	13	and	17
eng-x-bible-lexham.txt	13	and	17
eng-x-bible-livingoracles.txt	15	and	17
eng-x-bible-majority.txt	13	and	17
eng-x-bible-montgomery.txt	13	and	17
eng-x-bible-new2007.txt	15	and	17
eng-x-bible-newcentury.txt	13	and	17
eng-x-bible-newinternational.txt	12	and	17
eng-x-bible-scriptures.txt	13	and	17
eng-x-bible-treeoflife.txt	13	and	17
isl-x-bible-isl.txt	11	og	17
nds-x-bible-nds.txt	12	en	17
nld-x-bible-statenvertaling.txt	15	en	17
nob-x-bible-1988.txt	13	og	17
nob-x-bible-1988.txt	16	og	17
nob-x-bible-2007.txt	10	og	17
nob-x-bible-2011.txt	10	og	17
nor-x-bible-1930.txt	11	og	17
nor-x-bible-student.txt	17	og	17
