deu-x-bible-textbibel.txt	36	deine	25
deu-x-bible-zuercher.txt	36	deine	25
eng-x-bible-darby.txt	37	thy	25
eng-x-bible-kingjames.txt	40	thy	25
eng-x-bible-literal.txt	40	your	25
eng-x-bible-newsimplified.txt	39	your	25
nld-x-bible-statenvertaling.txt	39	uw	25
swe-x-bible-folk1998.txt	42	din	25
afr-x-bible-1953.txt	11	vors	26
dan-x-bible-1931.txt	9	Fyrste	26
deu-x-bible-elberfelder1871.txt	10	Fürst	26
deu-x-bible-elberfelder1905.txt	10	Fürst	26
deu-x-bible-freebible.txt	10	Fürst	26
deu-x-bible-luther1545.txt	10	Fürst	26
deu-x-bible-luther1545letztehand.txt	10	fürst	26
deu-x-bible-luther1912.txt	10	Fürst	26
deu-x-bible-menge.txt	11	als	26
deu-x-bible-neue.txt	11	Fürst	26
deu-x-bible-schlachter.txt	10	Fürst	26
deu-x-bible-tafelbibel.txt	10	Fürst	26
deu-x-bible-tafelbibel.txt	11	Erhabener	26
deu-x-bible-textbibel.txt	11	Fürst	26
eng-x-bible-darby.txt	10	prince	26
eng-x-bible-kingjames.txt	11	prince	26
eng-x-bible-literal.txt	10	prince	26
eng-x-bible-newsimplified.txt	13	leader	26
nld-x-bible-statenvertaling.txt	10	vorst	26
nor-x-bible-1930.txt	11	høvding	26
nor-x-bible-student.txt	10	hovding	26
swe-x-bible-folk1998.txt	12	furste	26
dan-x-bible-1931.txt	25	Grave	27
deu-x-bible-elberfelder1871.txt	22	Gräber	27
deu-x-bible-elberfelder1905.txt	22	Gräber	27
deu-x-bible-freebible.txt	22	Gräber	27
deu-x-bible-gruenewalder.txt	24	Gräber	27
deu-x-bible-luther1545.txt	21	Gräbern	27
deu-x-bible-luther1545letztehand.txt	21	Grebern	27
deu-x-bible-luther1912.txt	21	Gräbern	27
deu-x-bible-menge.txt	25	Gräbern	27
deu-x-bible-neue.txt	22	Gräber	27
deu-x-bible-pattloch.txt	19	Gräber	27
deu-x-bible-schlachter.txt	23	Gräber	27
deu-x-bible-tafelbibel.txt	21	Gräber	27
deu-x-bible-textbibel.txt	22	Gräber	27
deu-x-bible-zuercher.txt	20	Gräber	27
eng-x-bible-darby.txt	21	sepulchres	27
eng-x-bible-kingjames.txt	20	sepulchres	27
eng-x-bible-newsimplified.txt	25	tombs	27
nld-x-bible-statenvertaling.txt	25	graven	27
nor-x-bible-1930.txt	23	graver	27
nor-x-bible-student.txt	20	graverne	27
swe-x-bible-folk1998.txt	24	gravar	27
afr-x-bible-1953.txt	13	God	28
dan-x-bible-1931.txt	8	Guds	28
deu-x-bible-elberfelder1871.txt	11	Gottes	28
deu-x-bible-elberfelder1905.txt	11	Gottes	28
deu-x-bible-freebible.txt	11	Gottes	28
deu-x-bible-luther1545.txt	11	Gottes	28
deu-x-bible-luther1545letztehand.txt	11	Gottes	28
deu-x-bible-luther1912.txt	11	Gottes	28
deu-x-bible-neue.txt	12	Gottes	28
deu-x-bible-schlachter.txt	11	Gottes	28
deu-x-bible-tafelbibel.txt	12	Gottes	28
deu-x-bible-textbibel.txt	12	Gottes	28
eng-x-bible-darby.txt	12	God	28
nld-x-bible-statenvertaling.txt	11	Gods	28
nor-x-bible-1930.txt	10	Guds	28
swe-x-bible-folk1998.txt	11	Guds	28
afr-x-bible-1953.txt	40	begrawe	29
dan-x-bible-1931.txt	41	jorde	29
deu-x-bible-elberfelder1871.txt	37	begraben	29
deu-x-bible-elberfelder1905.txt	37	begraben	29
deu-x-bible-freebible.txt	37	begraben	29
deu-x-bible-menge.txt	35	Bestattung	29
deu-x-bible-neue.txt	37	begraben	29
deu-x-bible-pattloch.txt	37	begraben	29
deu-x-bible-zuercher.txt	40	begraben	29
eng-x-bible-darby.txt	36	burying	29
eng-x-bible-kingjames.txt	39	bury	29
eng-x-bible-literal.txt	39	burying	29
eng-x-bible-newsimplified.txt	38	burying	29
nld-x-bible-statenvertaling.txt	43	begraven	29
nor-x-bible-1930.txt	35	begrave	29
nor-x-bible-student.txt	41	jorda	29
swe-x-bible-folk1998.txt	41	begrava	29
afr-x-bible-1953.txt	22	beste	30
dan-x-bible-1931.txt	24	bedste	30
deu-x-bible-gruenewalder.txt	22	besten	30
deu-x-bible-menge.txt	22	besten	30
deu-x-bible-schlachter.txt	21	besten	30
deu-x-bible-tafelbibel.txt	19	Auswahl	30
deu-x-bible-textbibel.txt	20	besten	30
deu-x-bible-zuercher.txt	18	besten	30
eng-x-bible-kingjames.txt	17	choice	30
eng-x-bible-literal.txt	19	best	30
eng-x-bible-newsimplified.txt	24	best	30
nld-x-bible-statenvertaling.txt	23	keure	30
nor-x-bible-1930.txt	20	beste	30
nor-x-bible-student.txt	18	beste	30
dan-x-bible-1931.txt	26	!	31
deu-x-bible-gruenewalder.txt	25	.	31
deu-x-bible-neue.txt	23	!	31
deu-x-bible-pattloch.txt	23	!	31
deu-x-bible-schlachter.txt	24	.	31
deu-x-bible-tafelbibel.txt	25	.	31
deu-x-bible-textbibel.txt	26	!	31
deu-x-bible-zuercher.txt	26	!	31
eng-x-bible-literal.txt	24	.	31
eng-x-bible-newsimplified.txt	26	.	31
nor-x-bible-1930.txt	24	!	31
nor-x-bible-student.txt	30	.	31
swe-x-bible-folk1998.txt	25	.	31
deu-x-bible-luther1545.txt	32	du	32
deu-x-bible-luther1545letztehand.txt	32	du	32
deu-x-bible-luther1912.txt	32	du	32
deu-x-bible-neue.txt	34	du	32
deu-x-bible-pattloch.txt	34	du	32
deu-x-bible-schlachter.txt	35	du	32
deu-x-bible-tafelbibel.txt	37	du	32
deu-x-bible-textbibel.txt	35	du	32
deu-x-bible-zuercher.txt	22	du	32
eng-x-bible-kingjames.txt	37	thou	32
eng-x-bible-literal.txt	36	you	32
nld-x-bible-statenvertaling.txt	38	gij	32
nor-x-bible-student.txt	27	du	32
swe-x-bible-folk1998.txt	39	du	32
afr-x-bible-1953.txt	5	my	33
deu-x-bible-elberfelder1871.txt	4	mein	33
deu-x-bible-elberfelder1905.txt	4	mein	33
deu-x-bible-freebible.txt	4	mein	33
deu-x-bible-schlachter.txt	4	mein	33
deu-x-bible-tafelbibel.txt	4	mein	33
eng-x-bible-darby.txt	4	my	33
eng-x-bible-kingjames.txt	4	my	33
eng-x-bible-literal.txt	4	my	33
eng-x-bible-newsimplified.txt	6	my	33
nld-x-bible-statenvertaling.txt	4	mijn	33
dan-x-bible-1931.txt	39	i	34
deu-x-bible-gruenewalder.txt	37	darin	34
deu-x-bible-luther1545.txt	33	in	34
deu-x-bible-luther1545letztehand.txt	33	in	34
deu-x-bible-luther1912.txt	33	in	34
deu-x-bible-schlachter.txt	38	darin	34
deu-x-bible-textbibel.txt	38	in	34
deu-x-bible-zuercher.txt	38	darin	34
nor-x-bible-1930.txt	37	i	34
nor-x-bible-student.txt	43	i	34
swe-x-bible-folk1998.txt	44	där	34
afr-x-bible-1953.txt	27	;	35
deu-x-bible-elberfelder1871.txt	23	;	35
deu-x-bible-elberfelder1905.txt	23	;	35
deu-x-bible-freebible.txt	23	;	35
deu-x-bible-luther1545.txt	22	;	35
deu-x-bible-luther1912.txt	22	;	35
deu-x-bible-menge.txt	26	:	35
eng-x-bible-darby.txt	25	:	35
eng-x-bible-kingjames.txt	24	;	35
nld-x-bible-statenvertaling.txt	26	;	35
afr-x-bible-1953.txt	16	.	36
deu-x-bible-gruenewalder.txt	17	.	36
deu-x-bible-neue.txt	15	.	36
deu-x-bible-pattloch.txt	15	.	36
deu-x-bible-tafelbibel.txt	16	.	36
eng-x-bible-literal.txt	13	.	36
eng-x-bible-newsimplified.txt	16	.	36
nor-x-bible-student.txt	15	.	36
swe-x-bible-folk1998.txt	15	.	36
dan-x-bible-1931.txt	15	;	37
deu-x-bible-luther1545.txt	14	;	37
deu-x-bible-menge.txt	16	:	37
deu-x-bible-textbibel.txt	17	;	37
deu-x-bible-zuercher.txt	16	;	37
eng-x-bible-darby.txt	15	:	37
eng-x-bible-kingjames.txt	14	:	37
nld-x-bible-statenvertaling.txt	17	;	37
nor-x-bible-1930.txt	14	;	37
dan-x-bible-1931.txt	1	"	38
deu-x-bible-gruenewalder.txt	1	»	38
deu-x-bible-menge.txt	1	»	38
deu-x-bible-neue.txt	1	"	38
deu-x-bible-pattloch.txt	1	"	38
eng-x-bible-newsimplified.txt	1	»	38
nor-x-bible-student.txt	1	«	38
swe-x-bible-folk1998.txt	1	"	38
deu-x-bible-gruenewalder.txt	6	an	39
deu-x-bible-menge.txt	4	an	39
deu-x-bible-neue.txt	4	an	39
deu-x-bible-pattloch.txt	3	auf	39
deu-x-bible-textbibel.txt	4	an	39
nor-x-bible-1930.txt	2	på	39
swe-x-bible-folk1998.txt	3	på	39
dan-x-bible-1931.txt	22	af	40
eng-x-bible-darby.txt	19	of	40
eng-x-bible-kingjames.txt	18	of	40
eng-x-bible-literal.txt	20	of	40
eng-x-bible-newsimplified.txt	22	of	40
nor-x-bible-1930.txt	21	av	40
nor-x-bible-student.txt	19	av	40
swe-x-bible-folk1998.txt	22	av	40
afr-x-bible-1953.txt	39	te	41
deu-x-bible-elberfelder1871.txt	36	zu	41
deu-x-bible-elberfelder1905.txt	36	zu	41
deu-x-bible-freebible.txt	36	zu	41
deu-x-bible-gruenewalder.txt	38	zu	41
deu-x-bible-zuercher.txt	39	zu	41
nld-x-bible-statenvertaling.txt	42	zoudt	41
deu-x-bible-elberfelder1871.txt	19	dem	42
deu-x-bible-elberfelder1905.txt	19	dem	42
deu-x-bible-freebible.txt	19	dem	42
deu-x-bible-menge.txt	21	dem	42
deu-x-bible-schlachter.txt	20	dem	42
deu-x-bible-textbibel.txt	19	dem	42
deu-x-bible-neue.txt	38	kannst	43
deu-x-bible-pattloch.txt	38	kannst	43
deu-x-bible-zuercher.txt	21	magst	43
eng-x-bible-kingjames.txt	38	mayest	43
nor-x-bible-student.txt	22	kann	43
swe-x-bible-folk1998.txt	40	kan	43
afr-x-bible-1953.txt	41	nie	44
deu-x-bible-luther1545.txt	36	nicht	44
deu-x-bible-luther1545letztehand.txt	36	nicht	44
deu-x-bible-menge.txt	38	versagen	44
nld-x-bible-statenvertaling.txt	41	niet	44
deu-x-bible-elberfelder1871.txt	31	verwehren	45
deu-x-bible-elberfelder1905.txt	31	verwehren	45
deu-x-bible-freebible.txt	31	verwehren	45
deu-x-bible-zuercher.txt	34	verweigern	45
nor-x-bible-1930.txt	29	nekte	45
deu-x-bible-luther1545.txt	29	wehren	46
deu-x-bible-luther1545letztehand.txt	29	wehren	46
deu-x-bible-luther1912.txt	29	wehren	46
nld-x-bible-statenvertaling.txt	35	weren	46
eng-x-bible-darby.txt	30	withhold	47
eng-x-bible-kingjames.txt	29	withhold	47
eng-x-bible-literal.txt	31	withhold	47
eng-x-bible-newsimplified.txt	32	withhold	47
nor-x-bible-student.txt	35	meinka	47
deu-x-bible-menge.txt	34	zur	48
nor-x-bible-1930.txt	33	til	48
nor-x-bible-student.txt	39	til	48
nor-x-bible-1930.txt	19	den	49
nor-x-bible-student.txt	17	den	49
swe-x-bible-folk1998.txt	20	den	49
afr-x-bible-1953.txt	12	van	50
eng-x-bible-darby.txt	11	of	50
nld-x-bible-statenvertaling.txt	15	van	50
deu-x-bible-luther1545.txt	27	unter	51
deu-x-bible-luther1545letztehand.txt	27	vnter	51
deu-x-bible-luther1912.txt	27	unter	51
afr-x-bible-1953.txt	24	wat	52
nor-x-bible-student.txt	26	som	52
afr-x-bible-1953.txt	26	het	53
nor-x-bible-student.txt	28	hev	53
deu-x-bible-luther1545.txt	37	begrabest	54
deu-x-bible-luther1912.txt	36	begrabest	54
deu-x-bible-menge.txt	10	hier	55
nor-x-bible-student.txt	3	her	55
eng-x-bible-newsimplified.txt	5	,	56
swe-x-bible-folk1998.txt	5	,	56
nor-x-bible-1930.txt	36	henne	57
nor-x-bible-student.txt	42	henne	57
deu-x-bible-luther1545.txt	4	lieber	58
deu-x-bible-luther1545letztehand.txt	4	lieber	58
deu-x-bible-luther1912.txt	4	lieber	58
dan-x-bible-1931.txt	27	Ikke	59
eng-x-bible-literal.txt	25	Not	59
eng-x-bible-newsimplified.txt	27	Not	59
dan-x-bible-1931.txt	28	en	60
eng-x-bible-literal.txt	26	a	60
dan-x-bible-1931.txt	21	en	61
eng-x-bible-newsimplified.txt	21	one	61
eng-x-bible-darby.txt	6	:	62
eng-x-bible-kingjames.txt	6	:	62
eng-x-bible-kingjames.txt	10	mighty	63
eng-x-bible-newsimplified.txt	12	mighty	63
