deu-x-bible-genfer2011.txt	8	zog	9
deu-x-bible-greber.txt	5	ging	9
deu-x-bible-gruenewalder.txt	8	begab	9
deu-x-bible-hoffnung.txt	8	verließ	9
deu-x-bible-interlinear.txt	12	begab	9
deu-x-bible-konkordant.txt	8	brach	9
deu-x-bible-konkordant.txt	14	kam	9
deu-x-bible-luther1545.txt	12	ging	9
deu-x-bible-luther1545letztehand.txt	13	Gieng	9
deu-x-bible-luther1912.txt	13	ging	9
deu-x-bible-meister.txt	12	zog	9
deu-x-bible-menge.txt	9	brach	9
deu-x-bible-neue.txt	6	zog	9
deu-x-bible-pattloch.txt	12	zog	9
deu-x-bible-reinhardt1910.txt	16	zog	9
deu-x-bible-schlachter.txt	13	zog	9
deu-x-bible-schlachter2000.txt	12	zog	9
deu-x-bible-tafelbibel.txt	12	begab	9
deu-x-bible-textbibel.txt	12	brach	9
deu-x-bible-zuercher.txt	13	zog	9
eng-x-bible-darby.txt	13	withdrew	9
eng-x-bible-easytoread.txt	10	left	9
eng-x-bible-etheridge.txt	10	passed	9
eng-x-bible-godsword.txt	9	left	9
eng-x-bible-goodnews.txt	9	left	9
eng-x-bible-internationalstandard.txt	9	left	9
eng-x-bible-lexham.txt	12	went	9
eng-x-bible-livingoracles.txt	10	departed	9
eng-x-bible-majority.txt	15	went	9
eng-x-bible-montgomery.txt	9	withdrew	9
eng-x-bible-newcentury.txt	10	left	9
eng-x-bible-newliving.txt	12	left	9
eng-x-bible-newreaders.txt	7	Then	9
eng-x-bible-treeoflife.txt	10	left	9
eng-x-bible-worldwide.txt	10	went	9
isl-x-bible-isl.txt	8	hélt	9
nds-x-bible-nds.txt	13	jintj	9
nld-x-bible-2004.txt	8	verliet	9
nld-x-bible-2007.txt	8	ging	9
nld-x-bible-statenvertaling.txt	13	vertrok	9
nno-x-bible-2011.txt	11	drog	9
nob-x-bible-1985.txt	8	brøt	9
nob-x-bible-1988.txt	9	dro	9
nob-x-bible-2007.txt	12	dro	9
nob-x-bible-2011.txt	11	brøt	9
nor-x-bible-1930.txt	12	drog	9
nor-x-bible-student.txt	10	for	9
swe-x-bible-b2000.txt	7	lämnade	9
swe-x-bible-folk1998.txt	8	lämnade	9
swe-x-bible-nyalevande.txt	9	lämnade	9
afr-x-bible-1953.txt	13	.	10
afr-x-bible-1983.txt	13	.	10
afr-x-bible-boodskap.txt	10	.	10
afr-x-bible-lewende.txt	13	.	10
afr-x-bible-viralmal.txt	12	.	10
dan-x-bible-1931.txt	16	.	10
dan-x-bible-frederik.txt	17	.	10
deu-x-bible-elberfelder1871.txt	17	.	10
deu-x-bible-elberfelder1905.txt	17	.	10
deu-x-bible-freebible.txt	17	.	10
deu-x-bible-genfer2011.txt	11	.	10
deu-x-bible-greber.txt	10	.	10
deu-x-bible-gruenewalder.txt	14	.	10
deu-x-bible-interlinear.txt	18	.	10
deu-x-bible-meister.txt	17	.	10
deu-x-bible-menge.txt	14	;	10
deu-x-bible-neue.txt	9	.	10
deu-x-bible-reinhardt1910.txt	17	.	10
deu-x-bible-schlachter.txt	17	.	10
deu-x-bible-schlachter2000.txt	17	.	10
deu-x-bible-textbibel.txt	17	.	10
deu-x-bible-zuercher.txt	18	.	10
eng-x-bible-amplified.txt	15	.	10
eng-x-bible-books.txt	13	.	10
eng-x-bible-clontz.txt	13	.	10
eng-x-bible-common.txt	9	.	10
eng-x-bible-darby.txt	15	.	10
eng-x-bible-diaglot.txt	19	.	10
eng-x-bible-easytoread.txt	12	.	10
eng-x-bible-godsword.txt	12	.	10
eng-x-bible-internationalstandard.txt	12	.	10
eng-x-bible-kingjames.txt	18	.	10
eng-x-bible-lexham.txt	16	.	10
eng-x-bible-literal.txt	16	.	10
eng-x-bible-livingoracles.txt	12	.	10
eng-x-bible-majority.txt	19	.	10
eng-x-bible-new2007.txt	13	.	10
eng-x-bible-newcentury.txt	12	.	10
eng-x-bible-newinternational.txt	13	.	10
eng-x-bible-newliving.txt	18	.	10
eng-x-bible-newreaders.txt	13	.	10
eng-x-bible-newsimplified.txt	10	.	10
eng-x-bible-scriptures.txt	18	.	10
eng-x-bible-treeoflife.txt	13	.	10
eng-x-bible-worldwide.txt	14	.	10
isl-x-bible-isl.txt	11	.	10
nds-x-bible-nds.txt	18	.	10
nld-x-bible-1951.txt	18	.	10
nld-x-bible-2004.txt	12	.	10
nld-x-bible-statenvertaling.txt	17	.	10
nob-x-bible-1988.txt	13	.	10
nob-x-bible-2007.txt	16	.	10
nor-x-bible-1930.txt	16	.	10
nor-x-bible-student.txt	14	.	10
swe-x-bible-b2000.txt	10	.	10
swe-x-bible-folk1998.txt	11	.	10
swe-x-bible-nyalevande.txt	12	.	10
afr-x-bible-1953.txt	8	,	11
afr-x-bible-1983.txt	8	,	11
afr-x-bible-lewende.txt	8	,	11
afr-x-bible-viralmal.txt	8	,	11
dan-x-bible-hverdagsdansk.txt	7	,	11
deu-x-bible-albrecht.txt	7	,	11
deu-x-bible-elberfelder1871.txt	11	,	11
deu-x-bible-elberfelder1905.txt	11	,	11
deu-x-bible-freebible.txt	11	,	11
deu-x-bible-genfer2011.txt	7	,	11
deu-x-bible-gruenewalder.txt	7	,	11
deu-x-bible-hoffnung.txt	7	,	11
deu-x-bible-interlinear.txt	11	,	11
deu-x-bible-meister.txt	11	,	11
deu-x-bible-menge.txt	8	,	11
deu-x-bible-pattloch.txt	11	,	11
deu-x-bible-reinhardt1910.txt	11	,	11
deu-x-bible-schlachter2000.txt	11	,	11
deu-x-bible-tafelbibel.txt	11	,	11
deu-x-bible-textbibel.txt	11	,	11
deu-x-bible-zuercher.txt	12	,	11
eng-x-bible-books.txt	7	,	11
eng-x-bible-clontz.txt	7	,	11
eng-x-bible-common.txt	6	,	11
eng-x-bible-easytoread.txt	8	,	11
eng-x-bible-etheridge.txt	8	,	11
eng-x-bible-godsword.txt	7	,	11
eng-x-bible-goodnews.txt	7	,	11
eng-x-bible-internationalstandard.txt	7	,	11
eng-x-bible-literal.txt	11	,	11
eng-x-bible-livingoracles.txt	8	,	11
eng-x-bible-majority.txt	13	,	11
eng-x-bible-montgomery.txt	7	,	11
eng-x-bible-new2007.txt	7	,	11
eng-x-bible-newcentury.txt	8	,	11
eng-x-bible-newinternational.txt	7	,	11
eng-x-bible-newliving.txt	10	,	11
eng-x-bible-treeoflife.txt	8	,	11
eng-x-bible-worldwide.txt	8	,	11
isl-x-bible-isl.txt	7	,	11
nds-x-bible-nds.txt	12	,	11
nld-x-bible-2004.txt	7	,	11
nob-x-bible-1985.txt	7	,	11
nob-x-bible-1988.txt	8	,	11
nob-x-bible-2007.txt	10	,	11
nor-x-bible-1930.txt	10	,	11
nor-x-bible-student.txt	9	,	11
swe-x-bible-folk1998.txt	7	,	11
swe-x-bible-nyalevande.txt	8	,	11
swg-x-bible-swg.txt	12	,	11
afr-x-bible-1953.txt	2	toe	12
dan-x-bible-1931.txt	3	skete	12
dan-x-bible-frederik.txt	3	begav	12
deu-x-bible-elberfelder1871.txt	3	geschah	12
deu-x-bible-elberfelder1905.txt	3	geschah	12
deu-x-bible-erben.txt	3	begab	12
deu-x-bible-freebible.txt	3	geschah	12
deu-x-bible-greber.txt	2	Beendigung	12
deu-x-bible-interlinear.txt	3	geschah	12
deu-x-bible-luther1545.txt	3	begab	12
deu-x-bible-luther1545letztehand.txt	3	begab	12
deu-x-bible-luther1912.txt	3	begab	12
deu-x-bible-meister.txt	3	geschah	12
deu-x-bible-menge.txt	3	nun	12
deu-x-bible-pattloch.txt	2	begab	12
deu-x-bible-reinhardt1910.txt	3	geschah	12
deu-x-bible-schlachter.txt	3	begab	12
deu-x-bible-schlachter2000.txt	3	geschah	12
deu-x-bible-tafelbibel.txt	3	geschah	12
deu-x-bible-textbibel.txt	3	geschah	12
deu-x-bible-zuercher.txt	3	begab	12
eng-x-bible-darby.txt	3	came	12
eng-x-bible-darby.txt	5	pass	12
eng-x-bible-diaglot.txt	3	came	12
eng-x-bible-diaglot.txt	5	pass	12
eng-x-bible-kingjames.txt	3	came	12
eng-x-bible-kingjames.txt	5	pass	12
eng-x-bible-lexham.txt	3	happened	12
eng-x-bible-literal.txt	3	happened	12
eng-x-bible-livingoracles.txt	3	he	12
eng-x-bible-majority.txt	3	came	12
eng-x-bible-majority.txt	5	pass	12
eng-x-bible-scriptures.txt	3	came	12
eng-x-bible-scriptures.txt	5	be	12
nds-x-bible-nds.txt	3	passead	12
nld-x-bible-1951.txt	3	geschiedde	12
nld-x-bible-statenvertaling.txt	4	geschied	12
nob-x-bible-2007.txt	3	skjedde	12
nor-x-bible-1930.txt	3	skjedde	12
swg-x-bible-swg.txt	4	bassiert	12
deu-x-bible-albrecht.txt	10	von	13
deu-x-bible-elberfelder1871.txt	14	von	13
deu-x-bible-elberfelder1905.txt	14	von	13
deu-x-bible-erben.txt	15	von	13
deu-x-bible-freebible.txt	14	von	13
deu-x-bible-greber.txt	7	von	13
deu-x-bible-gruenewalder.txt	11	von	13
deu-x-bible-interlinear.txt	16	von	13
deu-x-bible-konkordant.txt	10	von	13
deu-x-bible-luther1545.txt	14	von	13
deu-x-bible-luther1545letztehand.txt	15	von	13
deu-x-bible-luther1912.txt	15	von	13
deu-x-bible-meister.txt	14	von	13
deu-x-bible-menge.txt	11	von	13
deu-x-bible-pattloch.txt	14	von	13
deu-x-bible-reinhardt1910.txt	14	von	13
deu-x-bible-schlachter.txt	15	von	13
deu-x-bible-schlachter2000.txt	14	von	13
deu-x-bible-tafelbibel.txt	15	von	13
deu-x-bible-textbibel.txt	14	von	13
deu-x-bible-volxbibel.txt	10	Leuten	13
deu-x-bible-zuercher.txt	15	von	13
eng-x-bible-books.txt	11	from	13
eng-x-bible-clontz.txt	11	from	13
eng-x-bible-etheridge.txt	11	from	13
eng-x-bible-lexham.txt	14	from	13
eng-x-bible-literal.txt	14	from	13
eng-x-bible-majority.txt	17	from	13
eng-x-bible-montgomery.txt	10	from	13
eng-x-bible-new2007.txt	11	from	13
eng-x-bible-newinternational.txt	11	from	13
eng-x-bible-newliving.txt	15	of	13
eng-x-bible-newreaders.txt	11	from	13
eng-x-bible-worldwide.txt	12	from	13
nds-x-bible-nds.txt	15	von	13
nld-x-bible-2007.txt	11	Nazareth	13
nld-x-bible-statenvertaling.txt	15	van	13
nob-x-bible-1988.txt	10	fra	13
dan-x-bible-1931.txt	2	det	14
dan-x-bible-frederik.txt	2	det	14
deu-x-bible-elberfelder1871.txt	2	es	14
deu-x-bible-elberfelder1905.txt	2	es	14
deu-x-bible-erben.txt	2	es	14
deu-x-bible-freebible.txt	2	es	14
deu-x-bible-interlinear.txt	2	es	14
deu-x-bible-luther1545.txt	2	es	14
deu-x-bible-luther1545letztehand.txt	2	es	14
deu-x-bible-luther1912.txt	2	es	14
deu-x-bible-meister.txt	2	es	14
deu-x-bible-reinhardt1910.txt	2	es	14
deu-x-bible-schlachter.txt	2	es	14
deu-x-bible-schlachter2000.txt	2	es	14
deu-x-bible-tafelbibel.txt	2	es	14
deu-x-bible-textbibel.txt	2	es	14
deu-x-bible-zuercher.txt	2	es	14
eng-x-bible-darby.txt	2	it	14
eng-x-bible-diaglot.txt	2	it	14
eng-x-bible-kingjames.txt	2	it	14
eng-x-bible-lexham.txt	2	it	14
eng-x-bible-literal.txt	2	it	14
eng-x-bible-majority.txt	2	it	14
eng-x-bible-scriptures.txt	2	it	14
nds-x-bible-nds.txt	2	daut	14
nld-x-bible-1951.txt	2	het	14
nld-x-bible-2007.txt	2	het	14
nld-x-bible-statenvertaling.txt	2	het	14
nob-x-bible-2007.txt	2	det	14
nor-x-bible-1930.txt	2	det	14
swg-x-bible-swg.txt	2	s	14
dan-x-bible-1931.txt	5	da	15
dan-x-bible-frederik.txt	6	der	15
deu-x-bible-elberfelder1871.txt	5	als	15
deu-x-bible-elberfelder1905.txt	5	als	15
deu-x-bible-erben.txt	6	da	15
deu-x-bible-freebible.txt	5	als	15
deu-x-bible-interlinear.txt	5	Als	15
deu-x-bible-luther1545.txt	5	da	15
deu-x-bible-luther1545letztehand.txt	6	da	15
deu-x-bible-luther1912.txt	6	da	15
deu-x-bible-meister.txt	5	als	15
deu-x-bible-pattloch.txt	5	als	15
deu-x-bible-reinhardt1910.txt	5	als	15
deu-x-bible-schlachter.txt	6	als	15
deu-x-bible-schlachter2000.txt	5	als	15
deu-x-bible-tafelbibel.txt	5	da	15
deu-x-bible-textbibel.txt	5	als	15
deu-x-bible-zuercher.txt	6	als	15
eng-x-bible-darby.txt	6	when	15
eng-x-bible-diaglot.txt	7	when	15
eng-x-bible-etheridge.txt	2	when	15
eng-x-bible-kingjames.txt	8	when	15
eng-x-bible-lexham.txt	5	when	15
eng-x-bible-literal.txt	5	when	15
eng-x-bible-majority.txt	7	when	15
eng-x-bible-new2007.txt	2	when	15
eng-x-bible-scriptures.txt	7	when	15
eng-x-bible-treeoflife.txt	2	when	15
nds-x-bible-nds.txt	5	aus	15
nld-x-bible-1951.txt	5	toen	15
nld-x-bible-statenvertaling.txt	6	als	15
nob-x-bible-2007.txt	4	da	15
nor-x-bible-1930.txt	4	da	15
swg-x-bible-swg.txt	6	als	15
afr-x-bible-1953.txt	12	weggegaan	16
afr-x-bible-1983.txt	12	weggegaan	16
afr-x-bible-boodskap.txt	9	toe	16
afr-x-bible-lewende.txt	12	vertrek	16
afr-x-bible-viralmal.txt	11	weggegaan	16
dan-x-bible-1931.txt	14	bort	16
dan-x-bible-frederik.txt	15	bort	16
dan-x-bible-hverdagsdansk.txt	11	sammen	16
deu-x-bible-albrecht.txt	12	weg	16
deu-x-bible-elberfelder1871.txt	16	hinweg	16
deu-x-bible-elberfelder1905.txt	16	hinweg	16
deu-x-bible-erben.txt	17	weg	16
deu-x-bible-freebible.txt	16	hinweg	16
deu-x-bible-gruenewalder.txt	13	hinweg	16
deu-x-bible-interlinear.txt	15	fort	16
deu-x-bible-meister.txt	16	weg	16
deu-x-bible-volxbibel.txt	12	zu	16
deu-x-bible-zuercher.txt	17	hinweg	16
eng-x-bible-amplified.txt	13	left	16
eng-x-bible-common.txt	8	departed	16
eng-x-bible-diaglot.txt	17	departed	16
eng-x-bible-kingjames.txt	16	departed	16
eng-x-bible-lexham.txt	13	away	16
eng-x-bible-majority.txt	16	away	16
eng-x-bible-scriptures.txt	16	left	16
eng-x-bible-worldwide.txt	11	away	16
nds-x-bible-nds.txt	17	wajch	16
nob-x-bible-2007.txt	14	bort	16
nor-x-bible-1930.txt	14	bort	16
nor-x-bible-student.txt	12	burt	16
dan-x-bible-1931.txt	4	,	17
deu-x-bible-elberfelder1871.txt	4	,	17
deu-x-bible-elberfelder1905.txt	4	,	17
deu-x-bible-freebible.txt	4	,	17
deu-x-bible-meister.txt	4	,	17
deu-x-bible-pattloch.txt	4	,	17
deu-x-bible-reinhardt1910.txt	4	,	17
deu-x-bible-schlachter2000.txt	4	,	17
deu-x-bible-tafelbibel.txt	4	,	17
deu-x-bible-textbibel.txt	4	,	17
eng-x-bible-literal.txt	4	,	17
nds-x-bible-nds.txt	4	,	17
nld-x-bible-1951.txt	4	,	17
swg-x-bible-swg.txt	5	,	17
dan-x-bible-1931.txt	11	,	18
dan-x-bible-frederik.txt	12	,	18
deu-x-bible-erben.txt	12	,	18
deu-x-bible-luther1545.txt	11	,	18
deu-x-bible-luther1545letztehand.txt	12	/	18
deu-x-bible-luther1912.txt	12	,	18
deu-x-bible-schlachter.txt	12	,	18
eng-x-bible-amplified.txt	11	,	18
eng-x-bible-contemporary.txt	8	,	18
eng-x-bible-diaglot.txt	15	,	18
eng-x-bible-kingjames.txt	14	,	18
eng-x-bible-newsimplified.txt	7	,	18
eng-x-bible-scriptures.txt	13	,	18
nld-x-bible-1951.txt	13	,	18
nld-x-bible-statenvertaling.txt	12	,	18
nno-x-bible-2011.txt	10	,	18
nob-x-bible-2011.txt	10	,	18
deu-x-bible-hoffnung.txt	10	die	19
deu-x-bible-reinhardt1910.txt	12	daß	19
eng-x-bible-godsword.txt	10	that	19
eng-x-bible-goodnews.txt	10	that	19
eng-x-bible-internationalstandard.txt	10	that	19
eng-x-bible-montgomery.txt	11	that	19
eng-x-bible-newliving.txt	13	that	19
eng-x-bible-scriptures.txt	14	that	19
eng-x-bible-treeoflife.txt	11	that	19
nld-x-bible-1951.txt	14	dat	19
nld-x-bible-2004.txt	10	die	19
swg-x-bible-swg.txt	13	daß	19
deu-x-bible-hoffnung.txt	12	,	20
deu-x-bible-konkordant.txt	20	,	20
deu-x-bible-luther1545letztehand.txt	17	/	20
deu-x-bible-pattloch.txt	17	,	20
deu-x-bible-tafelbibel.txt	17	,	20
deu-x-bible-volxbibel.txt	14	,	20
eng-x-bible-etheridge.txt	13	,	20
eng-x-bible-montgomery.txt	13	,	20
nld-x-bible-2007.txt	12	,	20
deu-x-bible-neue.txt	2	Anschluss	21
deu-x-bible-volxbibel.txt	3	versucht	21
eng-x-bible-darby.txt	4	to	21
eng-x-bible-diaglot.txt	4	to	21
eng-x-bible-goodnews.txt	4	telling	21
eng-x-bible-kingjames.txt	4	to	21
eng-x-bible-majority.txt	4	to	21
eng-x-bible-newliving.txt	5	telling	21
eng-x-bible-newreaders.txt	3	telling	21
eng-x-bible-newsimplified.txt	4	telling	21
eng-x-bible-scriptures.txt	4	to	21
eng-x-bible-worldwide.txt	5	telling	21
nld-x-bible-2007.txt	3	vertellen	21
dan-x-bible-frederik.txt	5	,	22
deu-x-bible-erben.txt	5	,	22
deu-x-bible-luther1912.txt	5	,	22
deu-x-bible-schlachter.txt	5	,	22
deu-x-bible-zuercher.txt	5	,	22
eng-x-bible-diaglot.txt	6	,	22
eng-x-bible-kingjames.txt	6	,	22
eng-x-bible-majority.txt	6	,	22
eng-x-bible-scriptures.txt	6	,	22
nld-x-bible-statenvertaling.txt	5	,	22
dan-x-bible-frederik.txt	4	sig	23
deu-x-bible-erben.txt	4	sich	23
deu-x-bible-luther1545.txt	4	sich	23
deu-x-bible-luther1545letztehand.txt	4	sich	23
deu-x-bible-luther1912.txt	4	sich	23
deu-x-bible-pattloch.txt	3	sich	23
deu-x-bible-schlachter.txt	4	sich	23
deu-x-bible-zuercher.txt	4	sich	23
afr-x-bible-1983.txt	6	vertel	24
afr-x-bible-lewende.txt	6	vertel	24
afr-x-bible-viralmal.txt	6	vertel	24
deu-x-bible-genfer2011.txt	4	Gleichnisrede	24
deu-x-bible-gruenewalder.txt	4	Gleichnisreden	24
deu-x-bible-hoffnung.txt	5	erzählt	24
eng-x-bible-contemporary.txt	5	telling	24
nno-x-bible-2011.txt	7	fortelja	24
nob-x-bible-1985.txt	4	fortalt	24
nob-x-bible-1988.txt	4	fortalt	24
nob-x-bible-2011.txt	7	fortelle	24
nor-x-bible-student.txt	4	sagt	24
swe-x-bible-nyalevande.txt	4	berättat	24
dan-x-bible-hverdagsdansk.txt	12	med	25
deu-x-bible-konkordant.txt	12	auf	25
deu-x-bible-menge.txt	13	auf	25
deu-x-bible-textbibel.txt	16	auf	25
eng-x-bible-books.txt	10	on	25
eng-x-bible-clontz.txt	10	on	25
eng-x-bible-new2007.txt	10	on	25
eng-x-bible-newinternational.txt	10	on	25
eng-x-bible-newreaders.txt	10	on	25
nob-x-bible-1985.txt	10	opp	25
nob-x-bible-2011.txt	13	opp	25
deu-x-bible-volxbibel.txt	6	mit	26
eng-x-bible-easytoread.txt	5	with	26
eng-x-bible-newcentury.txt	5	with	26
nds-x-bible-nds.txt	7	met	26
nno-x-bible-2011.txt	5	med	26
nob-x-bible-2011.txt	5	med	26
afr-x-bible-boodskap.txt	2	is	27
nld-x-bible-statenvertaling.txt	3	is	27
swg-x-bible-swg.txt	3	isch	27
eng-x-bible-books.txt	9	moved	28
eng-x-bible-clontz.txt	9	moved	28
eng-x-bible-literal.txt	13	moved	28
eng-x-bible-new2007.txt	9	moved	28
eng-x-bible-newinternational.txt	9	moved	28
eng-x-bible-newreaders.txt	9	moved	28
afr-x-bible-boodskap.txt	3	van	29
eng-x-bible-easytoread.txt	4	teaching	29
eng-x-bible-newcentury.txt	4	teaching	29
nld-x-bible-2007.txt	4	van	29
nld-x-bible-2007.txt	5	al	30
nob-x-bible-1988.txt	5	alle	30
nor-x-bible-student.txt	6	alle	30
swe-x-bible-nyalevande.txt	5	alla	30
nno-x-bible-2011.txt	6	å	31
nob-x-bible-2011.txt	6	å	31
afr-x-bible-boodskap.txt	7	terug	32
deu-x-bible-greber.txt	8	da	32
nob-x-bible-2007.txt	11	da	32
nor-x-bible-1930.txt	11	da	32
deu-x-bible-volxbibel.txt	13	verklickern	33
eng-x-bible-newliving.txt	17	country	33
nld-x-bible-1951.txt	17	wegging	33
swg-x-bible-swg.txt	18	dvugange	33
deu-x-bible-gruenewalder.txt	10	sich	34
deu-x-bible-interlinear.txt	14	sich	34
deu-x-bible-tafelbibel.txt	14	Sich	34
eng-x-bible-newliving.txt	16	the	35
swe-x-bible-b2000.txt	9	trakten	35
