eng-x-bible-newsimplified.txt	41	God	24
nld-x-bible-statenvertaling.txt	38	God	24
nor-x-bible-1930.txt	34	Gud	24
nor-x-bible-student.txt	32	Gud	24
swe-x-bible-folk1998.txt	38	Gud	24
afr-x-bible-1953.txt	44	u	25
dan-x-bible-1931.txt	36	din	25
deu-x-bible-elberfelder1871.txt	46	dein	25
deu-x-bible-elberfelder1905.txt	46	dein	25
deu-x-bible-freebible.txt	46	dein	25
deu-x-bible-gruenewalder.txt	40	Dein	25
deu-x-bible-luther1545.txt	43	dein	25
deu-x-bible-luther1545letztehand.txt	41	dein	25
deu-x-bible-luther1912.txt	43	dein	25
deu-x-bible-menge.txt	47	dein	25
deu-x-bible-neue.txt	38	dein	25
deu-x-bible-pattloch.txt	44	dein	25
deu-x-bible-schlachter.txt	43	dein	25
deu-x-bible-tafelbibel.txt	45	Dein	25
deu-x-bible-textbibel.txt	45	dein	25
deu-x-bible-zuercher.txt	43	dein	25
eng-x-bible-darby.txt	56	thy	25
eng-x-bible-kingjames.txt	55	thy	25
eng-x-bible-literal.txt	47	Your	25
eng-x-bible-newsimplified.txt	49	your	25
nld-x-bible-statenvertaling.txt	45	Uw	25
nor-x-bible-1930.txt	42	din	25
nor-x-bible-student.txt	41	din	25
swe-x-bible-folk1998.txt	45	din	25
afr-x-bible-1953.txt	43	ek	26
dan-x-bible-1931.txt	35	jeg	26
deu-x-bible-elberfelder1871.txt	45	ich	26
deu-x-bible-elberfelder1905.txt	45	ich	26
deu-x-bible-freebible.txt	45	ich	26
deu-x-bible-gruenewalder.txt	39	ich	26
deu-x-bible-luther1545.txt	42	ich	26
deu-x-bible-luther1545letztehand.txt	40	ich	26
deu-x-bible-luther1912.txt	42	ich	26
deu-x-bible-menge.txt	46	ich	26
deu-x-bible-neue.txt	37	ich	26
deu-x-bible-pattloch.txt	43	ich	26
deu-x-bible-schlachter.txt	42	ich	26
deu-x-bible-tafelbibel.txt	44	ich	26
deu-x-bible-textbibel.txt	43	ich	26
deu-x-bible-zuercher.txt	42	ich	26
eng-x-bible-darby.txt	54	I	26
eng-x-bible-kingjames.txt	53	I	26
eng-x-bible-literal.txt	46	I	26
eng-x-bible-newsimplified.txt	47	I	26
nld-x-bible-statenvertaling.txt	44	ik	26
nor-x-bible-1930.txt	40	jeg	26
nor-x-bible-student.txt	38	eg	26
swe-x-bible-folk1998.txt	43	jag	26
afr-x-bible-1953.txt	28	Israel	27
dan-x-bible-1931.txt	19	Israels	27
deu-x-bible-elberfelder1871.txt	31	Israels	27
deu-x-bible-elberfelder1905.txt	31	Israels	27
deu-x-bible-freebible.txt	31	Israels	27
deu-x-bible-gruenewalder.txt	26	Israels	27
deu-x-bible-luther1545.txt	28	Israels	27
deu-x-bible-luther1545letztehand.txt	25	Jsrael	27
deu-x-bible-luther1912.txt	28	Israels	27
deu-x-bible-menge.txt	31	Israels	27
deu-x-bible-neue.txt	22	Israels	27
deu-x-bible-pattloch.txt	27	Israels	27
deu-x-bible-schlachter.txt	28	Israels	27
deu-x-bible-tafelbibel.txt	28	Israels	27
deu-x-bible-textbibel.txt	29	Israels	27
deu-x-bible-zuercher.txt	29	Israels	27
eng-x-bible-darby.txt	37	Israel	27
eng-x-bible-kingjames.txt	36	Israel	27
eng-x-bible-literal.txt	31	Israel	27
eng-x-bible-newsimplified.txt	30	Israel	27
nld-x-bible-statenvertaling.txt	28	Israel	27
nor-x-bible-1930.txt	23	Israels	27
nor-x-bible-student.txt	20	Israels	27
swe-x-bible-folk1998.txt	23	Israels	27
afr-x-bible-1953.txt	57	het	28
dan-x-bible-1931.txt	42	har	28
deu-x-bible-elberfelder1871.txt	58	habe	28
deu-x-bible-elberfelder1905.txt	58	habe	28
deu-x-bible-freebible.txt	58	habe	28
deu-x-bible-gruenewalder.txt	51	habe	28
deu-x-bible-luther1545.txt	55	habe	28
deu-x-bible-luther1545letztehand.txt	53	habe	28
deu-x-bible-luther1912.txt	55	habe	28
deu-x-bible-menge.txt	59	habe	28
deu-x-bible-neue.txt	48	habe	28
deu-x-bible-pattloch.txt	55	habe	28
deu-x-bible-schlachter.txt	54	habe	28
deu-x-bible-tafelbibel.txt	59	habe	28
deu-x-bible-textbibel.txt	57	habe	28
deu-x-bible-zuercher.txt	54	habe	28
eng-x-bible-darby.txt	62	have	28
eng-x-bible-kingjames.txt	61	have	28
eng-x-bible-literal.txt	55	have	28
eng-x-bible-newsimplified.txt	55	have	28
nld-x-bible-statenvertaling.txt	58	heb	28
nor-x-bible-1930.txt	53	har	28
nor-x-bible-student.txt	46	hev	28
swe-x-bible-folk1998.txt	55	har	28
afr-x-bible-1953.txt	4	tyd	29
dan-x-bible-1931.txt	4	Tid	29
deu-x-bible-elberfelder1871.txt	5	Zeit	29
deu-x-bible-elberfelder1905.txt	5	Zeit	29
deu-x-bible-freebible.txt	5	Zeit	29
deu-x-bible-gruenewalder.txt	3	Zeit	29
deu-x-bible-luther1545.txt	4	Zeit	29
deu-x-bible-luther1545letztehand.txt	4	zeit	29
deu-x-bible-luther1912.txt	4	Zeit	29
deu-x-bible-menge.txt	4	Zeit	29
deu-x-bible-neue.txt	3	Zeit	29
deu-x-bible-pattloch.txt	2	Zeit	29
deu-x-bible-schlachter.txt	4	Zeit	29
deu-x-bible-textbibel.txt	3	Zeit	29
deu-x-bible-zuercher.txt	3	Zeit	29
eng-x-bible-darby.txt	9	time	29
eng-x-bible-kingjames.txt	8	time	29
eng-x-bible-newsimplified.txt	4	time	29
nor-x-bible-1930.txt	4	tid	29
swe-x-bible-folk1998.txt	2	tiden	29
swe-x-bible-folk1998.txt	4	inne	29
afr-x-bible-1953.txt	36	U	30
deu-x-bible-elberfelder1871.txt	38	du	30
deu-x-bible-elberfelder1905.txt	38	du	30
deu-x-bible-freebible.txt	38	du	30
deu-x-bible-gruenewalder.txt	33	Du	30
deu-x-bible-luther1545.txt	36	du	30
deu-x-bible-luther1545letztehand.txt	33	du	30
deu-x-bible-luther1912.txt	36	du	30
deu-x-bible-menge.txt	40	du	30
deu-x-bible-neue.txt	30	du	30
deu-x-bible-pattloch.txt	35	du	30
deu-x-bible-schlachter.txt	36	du	30
deu-x-bible-tafelbibel.txt	36	Du	30
deu-x-bible-textbibel.txt	37	du	30
deu-x-bible-zuercher.txt	36	du	30
eng-x-bible-darby.txt	46	thou	30
eng-x-bible-kingjames.txt	45	thou	30
eng-x-bible-literal.txt	39	you	30
eng-x-bible-newsimplified.txt	39	you	30
nld-x-bible-statenvertaling.txt	37	Gij	30
nor-x-bible-1930.txt	32	du	30
nor-x-bible-student.txt	30	du	30
swe-x-bible-folk1998.txt	35	du	30
afr-x-bible-1953.txt	47	en	31
dan-x-bible-1931.txt	39	og	31
deu-x-bible-elberfelder1871.txt	49	und	31
deu-x-bible-elberfelder1905.txt	49	und	31
deu-x-bible-freebible.txt	49	und	31
deu-x-bible-gruenewalder.txt	42	und	31
deu-x-bible-luther1545.txt	46	und	31
deu-x-bible-luther1545letztehand.txt	44	vnd	31
deu-x-bible-luther1912.txt	46	und	31
deu-x-bible-menge.txt	50	und	31
deu-x-bible-neue.txt	41	und	31
deu-x-bible-pattloch.txt	47	und	31
deu-x-bible-schlachter.txt	45	und	31
deu-x-bible-tafelbibel.txt	48	und	31
deu-x-bible-textbibel.txt	48	und	31
deu-x-bible-zuercher.txt	45	und	31
eng-x-bible-darby.txt	59	and	31
eng-x-bible-kingjames.txt	58	and	31
eng-x-bible-newsimplified.txt	52	and	31
nld-x-bible-statenvertaling.txt	48	en	31
nor-x-bible-1930.txt	45	og	31
nor-x-bible-student.txt	43	og	31
swe-x-bible-folk1998.txt	47	och	31
afr-x-bible-1953.txt	33	bekend	32
dan-x-bible-1931.txt	24	kendes	32
deu-x-bible-elberfelder1871.txt	35	kund	32
deu-x-bible-elberfelder1905.txt	35	kund	32
deu-x-bible-freebible.txt	35	kund	32
deu-x-bible-gruenewalder.txt	30	kund	32
deu-x-bible-luther1545.txt	32	kund	32
deu-x-bible-luther1545letztehand.txt	29	kund	32
deu-x-bible-luther1912.txt	32	kund	32
deu-x-bible-menge.txt	36	kund	32
deu-x-bible-neue.txt	27	erkennen	32
deu-x-bible-pattloch.txt	31	man	32
deu-x-bible-pattloch.txt	32	erkennen	32
deu-x-bible-schlachter.txt	32	kund	32
deu-x-bible-tafelbibel.txt	32	kund	32
deu-x-bible-textbibel.txt	33	kund	32
deu-x-bible-zuercher.txt	33	kundwerden	32
eng-x-bible-darby.txt	42	known	32
eng-x-bible-kingjames.txt	41	known	32
eng-x-bible-literal.txt	36	known	32
nld-x-bible-statenvertaling.txt	33	bekend	32
nor-x-bible-1930.txt	30	vitterlig	32
swe-x-bible-folk1998.txt	29	känt	32
afr-x-bible-1953.txt	49	ek	33
dan-x-bible-1931.txt	41	jeg	33
deu-x-bible-elberfelder1871.txt	51	ich	33
deu-x-bible-elberfelder1905.txt	51	ich	33
deu-x-bible-freebible.txt	51	ich	33
deu-x-bible-gruenewalder.txt	44	ich	33
deu-x-bible-luther1545.txt	48	ich	33
deu-x-bible-luther1545letztehand.txt	46	ich	33
deu-x-bible-luther1912.txt	48	ich	33
deu-x-bible-menge.txt	52	ich	33
deu-x-bible-schlachter.txt	47	ich	33
deu-x-bible-tafelbibel.txt	50	ich	33
deu-x-bible-textbibel.txt	50	ich	33
deu-x-bible-zuercher.txt	47	ich	33
eng-x-bible-darby.txt	61	I	33
eng-x-bible-kingjames.txt	60	I	33
eng-x-bible-literal.txt	54	I	33
eng-x-bible-newsimplified.txt	54	I	33
nld-x-bible-statenvertaling.txt	50	ik	33
nor-x-bible-1930.txt	52	jeg	33
nor-x-bible-student.txt	45	eg	33
swe-x-bible-folk1998.txt	54	jag	33
afr-x-bible-1953.txt	34	word	34
deu-x-bible-elberfelder1871.txt	34	werde	34
deu-x-bible-elberfelder1905.txt	34	werde	34
deu-x-bible-freebible.txt	34	werde	34
deu-x-bible-gruenewalder.txt	29	werde	34
deu-x-bible-luther1545.txt	33	werden	34
deu-x-bible-luther1545letztehand.txt	30	werden	34
deu-x-bible-luther1912.txt	33	werden	34
deu-x-bible-menge.txt	37	werden	34
deu-x-bible-schlachter.txt	33	werden	34
deu-x-bible-tafelbibel.txt	33	werden	34
deu-x-bible-textbibel.txt	34	werden	34
eng-x-bible-darby.txt	41	be	34
eng-x-bible-kingjames.txt	40	be	34
eng-x-bible-literal.txt	35	be	34
eng-x-bible-newsimplified.txt	34	be	34
nld-x-bible-statenvertaling.txt	34	worde	34
nor-x-bible-1930.txt	29	bli	34
nor-x-bible-student.txt	25	verta	34
swe-x-bible-folk1998.txt	28	bli	34
afr-x-bible-1953.txt	15	nader	35
dan-x-bible-1931.txt	8	frem	35
deu-x-bible-elberfelder1871.txt	20	herzu	35
deu-x-bible-elberfelder1905.txt	20	herzu	35
deu-x-bible-freebible.txt	20	herzu	35
deu-x-bible-luther1545.txt	17	herzu	35
deu-x-bible-luther1545letztehand.txt	14	erzu	35
deu-x-bible-luther1912.txt	17	herzu	35
deu-x-bible-menge.txt	19	herzu	35
deu-x-bible-pattloch.txt	15	heran	35
deu-x-bible-schlachter.txt	16	herzu	35
deu-x-bible-textbibel.txt	17	herzu	35
deu-x-bible-zuercher.txt	17	herzu	35
eng-x-bible-darby.txt	14	up	35
eng-x-bible-darby.txt	24	near	35
eng-x-bible-kingjames.txt	22	near	35
eng-x-bible-literal.txt	16	near	35
eng-x-bible-newsimplified.txt	13	near	35
nor-x-bible-1930.txt	13	frem	35
swe-x-bible-folk1998.txt	12	fram	35
afr-x-bible-1953.txt	30	laat	36
dan-x-bible-1931.txt	22	Lad	36
deu-x-bible-luther1545.txt	30	laß	36
deu-x-bible-luther1545letztehand.txt	27	Las	36
deu-x-bible-luther1912.txt	30	laß	36
deu-x-bible-menge.txt	33	laß	36
deu-x-bible-neue.txt	25	sollen	36
deu-x-bible-pattloch.txt	30	soll	36
deu-x-bible-schlachter.txt	30	laß	36
deu-x-bible-tafelbibel.txt	30	laß	36
deu-x-bible-textbibel.txt	31	laß	36
deu-x-bible-zuercher.txt	31	lass	36
eng-x-bible-darby.txt	39	let	36
eng-x-bible-kingjames.txt	38	let	36
eng-x-bible-literal.txt	33	let	36
eng-x-bible-newsimplified.txt	32	let	36
nor-x-bible-1930.txt	26	La	36
nor-x-bible-student.txt	23	Lat	36
swe-x-bible-folk1998.txt	26	låt	36
afr-x-bible-1953.txt	42	en	37
dan-x-bible-1931.txt	34	og	37
deu-x-bible-elberfelder1871.txt	44	und	37
deu-x-bible-elberfelder1905.txt	44	und	37
deu-x-bible-freebible.txt	44	und	37
deu-x-bible-gruenewalder.txt	38	und	37
deu-x-bible-luther1545.txt	41	und	37
deu-x-bible-luther1545letztehand.txt	39	vnd	37
deu-x-bible-luther1912.txt	41	und	37
deu-x-bible-menge.txt	45	und	37
deu-x-bible-neue.txt	35	und	37
deu-x-bible-pattloch.txt	41	und	37
deu-x-bible-schlachter.txt	41	und	37
deu-x-bible-tafelbibel.txt	43	und	37
deu-x-bible-zuercher.txt	41	und	37
eng-x-bible-darby.txt	52	and	37
eng-x-bible-kingjames.txt	51	and	37
eng-x-bible-literal.txt	45	and	37
eng-x-bible-newsimplified.txt	45	and	37
nld-x-bible-statenvertaling.txt	43	en	37
afr-x-bible-1953.txt	27	en	38
deu-x-bible-elberfelder1871.txt	30	und	38
deu-x-bible-elberfelder1905.txt	30	und	38
deu-x-bible-freebible.txt	30	und	38
deu-x-bible-gruenewalder.txt	25	und	38
deu-x-bible-luther1545.txt	27	und	38
deu-x-bible-luther1545letztehand.txt	24	vnd	38
deu-x-bible-luther1912.txt	27	und	38
deu-x-bible-menge.txt	30	und	38
deu-x-bible-neue.txt	21	und	38
deu-x-bible-pattloch.txt	26	und	38
deu-x-bible-schlachter.txt	27	und	38
deu-x-bible-tafelbibel.txt	27	und	38
deu-x-bible-textbibel.txt	28	und	38
deu-x-bible-zuercher.txt	28	und	38
eng-x-bible-darby.txt	36	and	38
eng-x-bible-kingjames.txt	34	and	38
eng-x-bible-literal.txt	30	and	38
eng-x-bible-newsimplified.txt	28	and	38
nld-x-bible-statenvertaling.txt	27	en	38
afr-x-bible-1953.txt	19	:	39
dan-x-bible-1931.txt	11	:	39
deu-x-bible-elberfelder1871.txt	23	:	39
deu-x-bible-elberfelder1905.txt	23	:	39
deu-x-bible-freebible.txt	23	:	39
deu-x-bible-gruenewalder.txt	16	:	39
deu-x-bible-luther1545.txt	20	:	39
deu-x-bible-luther1912.txt	20	:	39
deu-x-bible-menge.txt	22	:	39
deu-x-bible-neue.txt	13	:	39
deu-x-bible-pattloch.txt	18	:	39
deu-x-bible-schlachter.txt	19	:	39
deu-x-bible-tafelbibel.txt	20	:	39
deu-x-bible-textbibel.txt	20	:	39
deu-x-bible-zuercher.txt	20	:	39
nld-x-bible-statenvertaling.txt	19	:	39
nor-x-bible-1930.txt	16	:	39
nor-x-bible-student.txt	12	:	39
swe-x-bible-folk1998.txt	15	:	39
afr-x-bible-1953.txt	9	bring	40
deu-x-bible-elberfelder1871.txt	11	opfert	40
deu-x-bible-elberfelder1905.txt	11	opfert	40
deu-x-bible-freebible.txt	11	opfert	40
deu-x-bible-luther1545.txt	9	opfern	40
deu-x-bible-luther1545letztehand.txt	8	opffern	40
deu-x-bible-luther1912.txt	9	opfern	40
deu-x-bible-menge.txt	12	darzubringen	40
deu-x-bible-pattloch.txt	8	darzubringen	40
deu-x-bible-schlachter.txt	10	darbringt	40
deu-x-bible-textbibel.txt	10	darzubringen	40
deu-x-bible-zuercher.txt	10	darzubringen	40
eng-x-bible-darby.txt	13	offering	40
eng-x-bible-kingjames.txt	15	sacrifice	40
eng-x-bible-literal.txt	9	sacrifice	40
nld-x-bible-statenvertaling.txt	9	offerde	40
nor-x-bible-1930.txt	8	frem	40
nor-x-bible-student.txt	9	fram	40
swe-x-bible-folk1998.txt	6	frambära	40
afr-x-bible-1953.txt	17	en	41
deu-x-bible-gruenewalder.txt	14	und	41
deu-x-bible-luther1545.txt	18	und	41
deu-x-bible-luther1545letztehand.txt	16	vnd	41
deu-x-bible-luther1912.txt	18	und	41
deu-x-bible-menge.txt	20	und	41
deu-x-bible-pattloch.txt	16	und	41
deu-x-bible-schlachter.txt	17	und	41
deu-x-bible-tafelbibel.txt	18	und	41
deu-x-bible-textbibel.txt	18	und	41
deu-x-bible-zuercher.txt	18	und	41
eng-x-bible-literal.txt	17	and	41
nld-x-bible-statenvertaling.txt	17	en	41
nor-x-bible-student.txt	17	og	41
deu-x-bible-elberfelder1871.txt	7	da	42
deu-x-bible-elberfelder1905.txt	7	da	42
deu-x-bible-freebible.txt	7	da	42
deu-x-bible-luther1545.txt	2	da	42
deu-x-bible-luther1545letztehand.txt	2	da	42
deu-x-bible-luther1912.txt	2	da	42
deu-x-bible-menge.txt	5	da	42
deu-x-bible-menge.txt	8	wo	42
deu-x-bible-pattloch.txt	4	da	42
deu-x-bible-schlachter.txt	6	da	42
deu-x-bible-tafelbibel.txt	5	da	42
deu-x-bible-textbibel.txt	6	wo	42
deu-x-bible-zuercher.txt	6	wo	42
nld-x-bible-statenvertaling.txt	5	als	42
deu-x-bible-elberfelder1871.txt	17	der	43
deu-x-bible-elberfelder1905.txt	17	der	43
deu-x-bible-freebible.txt	17	der	43
deu-x-bible-gruenewalder.txt	10	der	43
deu-x-bible-luther1545.txt	14	der	43
deu-x-bible-luther1545letztehand.txt	12	der	43
deu-x-bible-luther1912.txt	14	der	43
deu-x-bible-menge.txt	16	der	43
deu-x-bible-pattloch.txt	12	der	43
deu-x-bible-schlachter.txt	13	der	43
deu-x-bible-tafelbibel.txt	14	der	43
deu-x-bible-textbibel.txt	14	der	43
deu-x-bible-zuercher.txt	14	der	43
deu-x-bible-elberfelder1871.txt	52	nach	44
deu-x-bible-elberfelder1905.txt	52	nach	44
deu-x-bible-freebible.txt	52	nach	44
deu-x-bible-luther1545.txt	51	nach	44
deu-x-bible-luther1545letztehand.txt	49	nach	44
deu-x-bible-luther1912.txt	51	nach	44
deu-x-bible-menge.txt	55	nach	44
deu-x-bible-neue.txt	42	nach	44
deu-x-bible-schlachter.txt	50	nach	44
nld-x-bible-statenvertaling.txt	54	naar	44
nor-x-bible-student.txt	50	etter	44
afr-x-bible-1953.txt	31	dit	45
dan-x-bible-1931.txt	23	det	45
deu-x-bible-menge.txt	34	es	45
eng-x-bible-darby.txt	40	it	45
eng-x-bible-kingjames.txt	39	it	45
eng-x-bible-literal.txt	34	it	45
eng-x-bible-newsimplified.txt	33	it	45
nor-x-bible-1930.txt	27	det	45
nor-x-bible-student.txt	24	det	45
swe-x-bible-folk1998.txt	27	det	45
swe-x-bible-folk1998.txt	33	det	45
afr-x-bible-1953.txt	6	hulle	46
deu-x-bible-elberfelder1871.txt	8	man	46
deu-x-bible-elberfelder1905.txt	8	man	46
deu-x-bible-freebible.txt	8	man	46
deu-x-bible-menge.txt	9	man	46
deu-x-bible-pattloch.txt	5	man	46
deu-x-bible-schlachter.txt	7	man	46
deu-x-bible-textbibel.txt	7	man	46
deu-x-bible-zuercher.txt	7	man	46
nld-x-bible-statenvertaling.txt	6	men	46
nor-x-bible-1930.txt	6	blir	46
deu-x-bible-elberfelder1871.txt	9	das	47
deu-x-bible-elberfelder1905.txt	9	das	47
deu-x-bible-freebible.txt	9	das	47
deu-x-bible-menge.txt	10	das	47
deu-x-bible-pattloch.txt	6	das	47
deu-x-bible-schlachter.txt	8	das	47
deu-x-bible-tafelbibel.txt	6	das	47
deu-x-bible-textbibel.txt	8	das	47
deu-x-bible-zuercher.txt	8	das	47
nld-x-bible-statenvertaling.txt	7	het	47
afr-x-bible-1953.txt	53	op	48
dan-x-bible-1931.txt	46	på	48
deu-x-bible-gruenewalder.txt	47	auf	48
deu-x-bible-pattloch.txt	48	auf	48
deu-x-bible-tafelbibel.txt	55	auf	48
deu-x-bible-textbibel.txt	51	auf	48
deu-x-bible-zuercher.txt	48	auf	48
nor-x-bible-1930.txt	49	på	48
swe-x-bible-folk1998.txt	51	på	48
deu-x-bible-gruenewalder.txt	2	die	49
deu-x-bible-luther1545.txt	3	die	49
deu-x-bible-luther1545letztehand.txt	3	die	49
deu-x-bible-luther1912.txt	3	die	49
deu-x-bible-menge.txt	3	die	49
deu-x-bible-neue.txt	2	die	49
deu-x-bible-schlachter.txt	3	die	49
deu-x-bible-textbibel.txt	2	die	49
deu-x-bible-zuercher.txt	2	die	49
deu-x-bible-elberfelder1871.txt	3	geschah	50
deu-x-bible-elberfelder1905.txt	3	geschah	50
deu-x-bible-freebible.txt	3	geschah	50
deu-x-bible-gruenewalder.txt	9	nun	50
deu-x-bible-menge.txt	2	dann	50
deu-x-bible-tafelbibel.txt	3	geschah	50
eng-x-bible-darby.txt	5	pass	50
eng-x-bible-kingjames.txt	5	pass	50
eng-x-bible-literal.txt	3	happened	50
nld-x-bible-statenvertaling.txt	2	geschiedde	50
dan-x-bible-1931.txt	18	og	51
deu-x-bible-elberfelder1871.txt	21	und	51
deu-x-bible-elberfelder1905.txt	21	und	51
deu-x-bible-freebible.txt	21	und	51
eng-x-bible-darby.txt	26	and	51
eng-x-bible-kingjames.txt	24	and	51
nor-x-bible-student.txt	19	og	51
swe-x-bible-folk1998.txt	22	och	51
deu-x-bible-elberfelder1871.txt	2	es	52
deu-x-bible-elberfelder1905.txt	2	es	52
deu-x-bible-freebible.txt	2	es	52
deu-x-bible-tafelbibel.txt	2	es	52
eng-x-bible-darby.txt	2	it	52
eng-x-bible-kingjames.txt	2	it	52
eng-x-bible-literal.txt	2	it	52
nor-x-bible-1930.txt	3	den	52
dan-x-bible-1931.txt	21	!	53
deu-x-bible-elberfelder1871.txt	32	!	53
deu-x-bible-elberfelder1905.txt	32	!	53
deu-x-bible-freebible.txt	32	!	53
deu-x-bible-gruenewalder.txt	27	!	53
deu-x-bible-neue.txt	23	!	53
deu-x-bible-pattloch.txt	28	!	53
nor-x-bible-1930.txt	25	!	53
nor-x-bible-student.txt	22	!	53
deu-x-bible-menge.txt	49	bin	54
deu-x-bible-neue.txt	40	bin	54
deu-x-bible-pattloch.txt	46	bin	54
eng-x-bible-darby.txt	55	am	54
eng-x-bible-kingjames.txt	54	am	54
eng-x-bible-newsimplified.txt	48	am	54
nor-x-bible-1930.txt	48	er	54
swe-x-bible-folk1998.txt	50	är	54
afr-x-bible-1953.txt	5	dat	55
deu-x-bible-tafelbibel.txt	11	daß	55
eng-x-bible-darby.txt	19	that	55
eng-x-bible-kingjames.txt	17	that	55
eng-x-bible-literal.txt	11	that	55
nld-x-bible-statenvertaling.txt	11	dat	55
dan-x-bible-1931.txt	12	"	56
deu-x-bible-gruenewalder.txt	17	»	56
deu-x-bible-menge.txt	23	»	56
deu-x-bible-neue.txt	14	"	56
deu-x-bible-pattloch.txt	19	"	56
eng-x-bible-newsimplified.txt	17	»	56
nor-x-bible-student.txt	13	«	56
swe-x-bible-folk1998.txt	16	"	56
dan-x-bible-1931.txt	2	ved	57
eng-x-bible-darby.txt	6	at	57
eng-x-bible-kingjames.txt	6	at	57
eng-x-bible-literal.txt	4	at	57
eng-x-bible-newsimplified.txt	2	at	57
nor-x-bible-1930.txt	2	ved	57
nor-x-bible-student.txt	2	ved	57
deu-x-bible-gruenewalder.txt	1	Um	58
deu-x-bible-schlachter.txt	2	um	58
deu-x-bible-textbibel.txt	1	Um	58
deu-x-bible-zuercher.txt	1	Um	58
eng-x-bible-darby.txt	4	to	58
eng-x-bible-kingjames.txt	4	to	58
swe-x-bible-folk1998.txt	5	att	58
afr-x-bible-1953.txt	23	van	59
eng-x-bible-kingjames.txt	29	of	59
eng-x-bible-literal.txt	25	of	59
eng-x-bible-newsimplified.txt	25	of	59
nld-x-bible-statenvertaling.txt	23	van	59
deu-x-bible-gruenewalder.txt	6	des	60
deu-x-bible-neue.txt	4	des	60
eng-x-bible-darby.txt	10	of	60
eng-x-bible-kingjames.txt	9	of	60
eng-x-bible-literal.txt	7	of	60
eng-x-bible-newsimplified.txt	5	of	60
deu-x-bible-luther1545.txt	5	war	61
deu-x-bible-luther1545letztehand.txt	5	war	61
deu-x-bible-luther1912.txt	5	war	61
deu-x-bible-menge.txt	6	war	61
deu-x-bible-tafelbibel.txt	9	ward	61
swe-x-bible-folk1998.txt	3	var	61
deu-x-bible-menge.txt	13	pflegt	62
deu-x-bible-pattloch.txt	9	pflegt	62
deu-x-bible-textbibel.txt	11	pflegt	62
deu-x-bible-zuercher.txt	11	pflegt	62
deu-x-bible-elberfelder1871.txt	4	zur	63
deu-x-bible-elberfelder1905.txt	4	zur	63
deu-x-bible-freebible.txt	4	zur	63
deu-x-bible-pattloch.txt	1	Zur	63
dan-x-bible-1931.txt	25	i	64
nor-x-bible-student.txt	27	i	64
swe-x-bible-folk1998.txt	30	i	64
deu-x-bible-elberfelder1871.txt	13	da	65
deu-x-bible-elberfelder1905.txt	13	da	65
deu-x-bible-freebible.txt	13	da	65
deu-x-bible-luther1545.txt	8	zu	66
deu-x-bible-luther1545letztehand.txt	7	zu	66
deu-x-bible-luther1912.txt	8	zu	66
deu-x-bible-neue.txt	11	und	67
eng-x-bible-newsimplified.txt	14	and	67
swe-x-bible-folk1998.txt	13	och	67
eng-x-bible-darby.txt	67	by	68
eng-x-bible-literal.txt	51	by	68
eng-x-bible-newsimplified.txt	60	by	68
dan-x-bible-1931.txt	9	og	69
nor-x-bible-student.txt	10	og	69
nor-x-bible-1930.txt	38	og	70
nor-x-bible-student.txt	36	og	70
deu-x-bible-neue.txt	5	Abendopfers	71
eng-x-bible-kingjames.txt	14	evening	71
deu-x-bible-tafelbibel.txt	47	;	72
nld-x-bible-statenvertaling.txt	47	;	72
eng-x-bible-darby.txt	32	of	73
eng-x-bible-newsimplified.txt	29	of	73
nor-x-bible-1930.txt	47	det	74
swe-x-bible-folk1998.txt	49	det	74
nor-x-bible-1930.txt	33	er	75
nor-x-bible-student.txt	31	er	75
swe-x-bible-folk1998.txt	34	är	75
