deu-x-bible-zuercher.txt	11	beladen	23
eng-x-bible-kingjames.txt	12	laden	23
eng-x-bible-montgomery.txt	12	laden	23
nds-x-bible-nds.txt	12	belode	23
swg-x-bible-swg.txt	15	blade	23
dan-x-bible-hverdagsdansk.txt	15	byrder	24
deu-x-bible-meister.txt	13	belastet	24
deu-x-bible-neue.txt	12	Lasten	24
eng-x-bible-etheridge.txt	14	burdens	24
eng-x-bible-godsword.txt	13	loads	24
eng-x-bible-goodnews.txt	15	loads	24
eng-x-bible-newliving.txt	19	burdens	24
eng-x-bible-newreaders.txt	15	heavy	24
eng-x-bible-newreaders.txt	16	loads	24
eng-x-bible-worldwide.txt	12	loads	24
isl-x-bible-isl.txt	12	byrðar	24
nld-x-bible-2004.txt	11	lasten	24
nob-x-bible-1985.txt	12	byrder	24
nob-x-bible-2011.txt	12	byrder	24
swe-x-bible-b2000.txt	11	bördor	24
swe-x-bible-folk1998.txt	13	bördor	24
deu-x-bible-elberfelder1871.txt	8	Mühseligen	25
deu-x-bible-elberfelder1905.txt	8	Mühseligen	25
deu-x-bible-erben.txt	8	Mühseligen	25
deu-x-bible-freebible.txt	8	Mühseligen	25
deu-x-bible-luther1545letztehand.txt	9	müheselig	25
deu-x-bible-luther1912.txt	9	mühselig	25
deu-x-bible-menge.txt	10	niedergedrückt	25
deu-x-bible-neue.txt	9	plagt	25
deu-x-bible-pattloch.txt	8	mühselig	25
deu-x-bible-reinhardt1910.txt	8	mühselig	25
deu-x-bible-schlachter.txt	9	mühselig	25
deu-x-bible-schlachter2000.txt	9	mühselig	25
deu-x-bible-tafelbibel.txt	9	mühselig	25
deu-x-bible-textbibel.txt	9	mühselig	25
deu-x-bible-zuercher.txt	9	mühselig	25
eng-x-bible-diaglot.txt	9	burdened	25
afr-x-bible-boodskap.txt	52	!	26
afr-x-bible-boodskap.txt	74	.	26
afr-x-bible-viralmal.txt	24	.	26
dan-x-bible-frederik.txt	13	!	26
deu-x-bible-albrecht.txt	16	!	26
deu-x-bible-hoffnung.txt	16	!	26
deu-x-bible-neue.txt	14	!	26
deu-x-bible-volxbibel.txt	18	!	26
eng-x-bible-amplified.txt	22	.	26
eng-x-bible-easytoread.txt	21	.	26
eng-x-bible-newreaders.txt	17	.	26
eng-x-bible-worldwide.txt	13	!	26
eng-x-bible-worldwide.txt	17	!	26
nld-x-bible-2007.txt	15	.	26
nor-x-bible-student.txt	14	!	26
eng-x-bible-clontz.txt	11	heavy	27
eng-x-bible-common.txt	14	heavy	27
eng-x-bible-godsword.txt	12	heavy	27
eng-x-bible-goodnews.txt	14	heavy	27
eng-x-bible-kingjames.txt	11	heavy	27
eng-x-bible-montgomery.txt	11	heavy	27
eng-x-bible-newcentury.txt	14	heavy	27
isl-x-bible-isl.txt	11	þungar	27
nob-x-bible-1985.txt	11	tunge	27
nob-x-bible-1988.txt	14	tunge	27
nob-x-bible-2011.txt	11	tunge	27
swe-x-bible-folk1998.txt	12	tunga	27
swe-x-bible-nyalevande.txt	14	tunga	27
afr-x-bible-boodskap.txt	30	dra	28
afr-x-bible-lewende.txt	16	dra	28
eng-x-bible-easytoread.txt	20	carry	28
eng-x-bible-newliving.txt	17	carry	28
eng-x-bible-worldwide.txt	10	carry	28
nno-x-bible-2011.txt	13	bera	28
nob-x-bible-1985.txt	10	bærer	28
nob-x-bible-2007.txt	12	bære	28
nob-x-bible-2011.txt	10	bærer	28
nor-x-bible-1930.txt	13	bære	28
nor-x-bible-student.txt	13	bera	28
swe-x-bible-folk1998.txt	10	bär	28
afr-x-bible-lewende.txt	15	moet	29
deu-x-bible-erben.txt	12	so	29
deu-x-bible-genfer2011.txt	19	werdet	29
deu-x-bible-schlachter.txt	14	so	29
deu-x-bible-schlachter2000.txt	14	so	29
deu-x-bible-textbibel.txt	14	so	29
deu-x-bible-zuercher.txt	14	so	29
eng-x-bible-newliving.txt	20	,	29
nld-x-bible-2004.txt	15	dan	29
nld-x-bible-2007.txt	12	dan	29
nob-x-bible-1985.txt	14	så	29
nob-x-bible-1988.txt	17	så	29
swe-x-bible-folk1998.txt	15	så	29
swe-x-bible-nyalevande.txt	17	så	29
dan-x-bible-1931.txt	12	besværede	30
dan-x-bible-frederik.txt	12	besværede	30
eng-x-bible-books.txt	12	burdened	30
eng-x-bible-darby.txt	11	burdened	30
eng-x-bible-lexham.txt	12	burdened	30
eng-x-bible-majority.txt	11	burdened	30
eng-x-bible-new2007.txt	11	burdened	30
eng-x-bible-newinternational.txt	12	burdened	30
eng-x-bible-newsimplified.txt	13	burdened	30
eng-x-bible-scriptures.txt	12	burdened	30
eng-x-bible-treeoflife.txt	10	burdened	30
afr-x-bible-viralmal.txt	21	van	31
dan-x-bible-hverdagsdansk.txt	13	ned	31
dan-x-bible-hverdagsdansk.txt	14	af	31
deu-x-bible-albrecht.txt	12	von	31
deu-x-bible-genfer2011.txt	14	von	31
eng-x-bible-easytoread.txt	11	from	31
eng-x-bible-godsword.txt	10	from	31
eng-x-bible-goodnews.txt	12	from	31
eng-x-bible-internationalstandard.txt	26	from	31
eng-x-bible-livingoracles.txt	26	from	31
swe-x-bible-b2000.txt	10	av	31
deu-x-bible-volxbibel.txt	16	zu	32
eng-x-bible-amplified.txt	20	to	32
eng-x-bible-easytoread.txt	19	to	32
eng-x-bible-worldwide.txt	15	to	32
nld-x-bible-2004.txt	13	gaan	32
nno-x-bible-2011.txt	12	å	32
nob-x-bible-2007.txt	11	å	32
nor-x-bible-1930.txt	12	å	32
nor-x-bible-student.txt	12	å	32
eng-x-bible-easytoread.txt	6	of	33
eng-x-bible-goodnews.txt	7	of	33
eng-x-bible-internationalstandard.txt	15	of	33
eng-x-bible-lexham.txt	6	of	33
eng-x-bible-livingoracles.txt	15	of	33
eng-x-bible-newcentury.txt	7	of	33
eng-x-bible-newliving.txt	11	of	33
eng-x-bible-newreaders.txt	7	of	33
deu-x-bible-meister.txt	11	habt	34
eng-x-bible-easytoread.txt	16	have	34
eng-x-bible-internationalstandard.txt	22	have	34
eng-x-bible-livingoracles.txt	22	having	34
eng-x-bible-newcentury.txt	13	have	34
isl-x-bible-isl.txt	9	hafið	34
nds-x-bible-nds.txt	10	ha	34
nno-x-bible-2011.txt	10	har	34
nob-x-bible-2007.txt	9	har	34
nor-x-bible-1930.txt	10	har	34
nor-x-bible-student.txt	10	hev	34
dan-x-bible-hverdagsdansk.txt	16	-	35
deu-x-bible-genfer2011.txt	20	;	35
deu-x-bible-konkordant.txt	18	;	35
deu-x-bible-luther1912.txt	13	;	35
nds-x-bible-nds.txt	14	;	35
nno-x-bible-2011.txt	14	;	35
swe-x-bible-b2000.txt	12	;	35
swg-x-bible-swg.txt	17	;	35
afr-x-bible-boodskap.txt	66	jy	36
deu-x-bible-albrecht.txt	9	euch	36
deu-x-bible-genfer2011.txt	11	euch	36
deu-x-bible-genfer2011.txt	15	eurer	36
deu-x-bible-hoffnung.txt	9	euch	36
deu-x-bible-hoffnung.txt	13	eurer	36
deu-x-bible-konkordant.txt	13	euch	36
deu-x-bible-meister.txt	9	euch	36
deu-x-bible-neue.txt	8	euch	36
eng-x-bible-amplified.txt	19	you	36
eng-x-bible-easytoread.txt	15	you	36
eng-x-bible-internationalstandard.txt	21	you	36
deu-x-bible-elberfelder1871.txt	10	Beladenen	37
deu-x-bible-elberfelder1905.txt	10	Beladenen	37
deu-x-bible-erben.txt	10	Beladenen	37
deu-x-bible-freebible.txt	10	Beladenen	37
deu-x-bible-menge.txt	12	belastet	37
deu-x-bible-reinhardt1910.txt	10	beladen	37
eng-x-bible-clontz.txt	12	laden	37
eng-x-bible-literal.txt	10	burdened	37
eng-x-bible-common.txt	13	carrying	38
eng-x-bible-etheridge.txt	13	bearing	38
eng-x-bible-godsword.txt	11	carrying	38
eng-x-bible-goodnews.txt	13	carrying	38
eng-x-bible-newreaders.txt	14	carrying	38
afr-x-bible-1953.txt	10	belas	39
deu-x-bible-interlinear.txt	10	Beladenen	39
deu-x-bible-luther1545.txt	10	mühselig	39
nld-x-bible-1951.txt	10	belast	39
nld-x-bible-statenvertaling.txt	10	belast	39
deu-x-bible-hoffnung.txt	12	unter	40
deu-x-bible-neue.txt	11	unter	40
nld-x-bible-2004.txt	10	onder	40
nld-x-bible-2007.txt	13	bij	40
nor-x-bible-student.txt	15	hjå	40
afr-x-bible-lewende.txt	13	swaar	41
eng-x-bible-newsimplified.txt	12	heavily	41
nno-x-bible-2011.txt	11	tungt	41
nor-x-bible-1930.txt	11	tungt	41
nor-x-bible-student.txt	11	tungt	41
deu-x-bible-albrecht.txt	13	Last	42
deu-x-bible-genfer2011.txt	16	Last	42
deu-x-bible-hoffnung.txt	14	Last	42
eng-x-bible-easytoread.txt	14	burden	42
nob-x-bible-1988.txt	15	byrder	42
afr-x-bible-viralmal.txt	14	omdat	43
eng-x-bible-internationalstandard.txt	20	because	43
eng-x-bible-livingoracles.txt	20	because	43
deu-x-bible-genfer2011.txt	23	sie	44
eng-x-bible-internationalstandard.txt	34	them	44
eng-x-bible-livingoracles.txt	35	them	44
afr-x-bible-boodskap.txt	76	Kom	45
afr-x-bible-viralmal.txt	23	sê	45
deu-x-bible-greber.txt	12	:	45
deu-x-bible-menge.txt	14	:	45
deu-x-bible-volxbibel.txt	14	:	45
afr-x-bible-viralmal.txt	29	sodat	46
deu-x-bible-greber.txt	17	bringen	46
deu-x-bible-interlinear.txt	17	bringen	46
nds-x-bible-nds.txt	20	brinje	46
afr-x-bible-boodskap.txt	64	My	47
deu-x-bible-volxbibel.txt	17	mir	47
eng-x-bible-worldwide.txt	16	me	47
nld-x-bible-2007.txt	14	Mij	47
nor-x-bible-student.txt	16	meg	47
afr-x-bible-boodskap.txt	93	dat	48
deu-x-bible-volxbibel.txt	24	dass	48
afr-x-bible-boodskap.txt	65	sal	49
eng-x-bible-amplified.txt	17	will	49
eng-x-bible-internationalstandard.txt	23	hidden	50
eng-x-bible-livingoracles.txt	23	concealed	50
afr-x-bible-viralmal.txt	13	swaarkry	51
dan-x-bible-1931.txt	8	lide	51
eng-x-bible-amplified.txt	29	and	52
eng-x-bible-internationalstandard.txt	31	and	52
eng-x-bible-internationalstandard.txt	16	heaven	53
eng-x-bible-livingoracles.txt	16	heaven	53
eng-x-bible-internationalstandard.txt	35	to	54
eng-x-bible-livingoracles.txt	36	to	54
eng-x-bible-internationalstandard.txt	1	At	55
eng-x-bible-livingoracles.txt	1	On	55
eng-x-bible-internationalstandard.txt	2	that	56
eng-x-bible-livingoracles.txt	2	that	56
eng-x-bible-internationalstandard.txt	9	praise	57
eng-x-bible-livingoracles.txt	8	adore	57
eng-x-bible-internationalstandard.txt	14	Lord	58
eng-x-bible-livingoracles.txt	14	Lord	58
eng-x-bible-internationalstandard.txt	18	earth	59
eng-x-bible-livingoracles.txt	18	earth	59
eng-x-bible-internationalstandard.txt	24	these	60
eng-x-bible-livingoracles.txt	24	these	60
eng-x-bible-internationalstandard.txt	25	things	61
eng-x-bible-livingoracles.txt	25	things	61
eng-x-bible-internationalstandard.txt	27	wise	62
eng-x-bible-livingoracles.txt	27	sages	62
eng-x-bible-internationalstandard.txt	36	infants	63
eng-x-bible-livingoracles.txt	37	babes	63
nob-x-bible-1988.txt	11	med	64
swe-x-bible-nyalevande.txt	11	med	64
nob-x-bible-1988.txt	12	problemer	65
swe-x-bible-nyalevande.txt	12	problem	65
nld-x-bible-1951.txt	8	vermoeid	66
nld-x-bible-2004.txt	7	vermoeid	66
nld-x-bible-statenvertaling.txt	8	vermoeid	66
afr-x-bible-1983.txt	9	uitgeput	67
dan-x-bible-hverdagsdansk.txt	12	tynget	67
swe-x-bible-b2000.txt	9	tyngda	67
afr-x-bible-boodskap.txt	55	kom	68
eng-x-bible-amplified.txt	16	I	68
nld-x-bible-2007.txt	11	kom	68
deu-x-bible-gruenewalder.txt	13	,	69
deu-x-bible-luther1545.txt	14	,	69
deu-x-bible-reinhardt1910.txt	12	,	69
deu-x-bible-volxbibel.txt	8	und	70
eng-x-bible-amplified.txt	9	and	70
nld-x-bible-2007.txt	6	en	70
eng-x-bible-amplified.txt	27	and	71
eng-x-bible-internationalstandard.txt	29	intelligent	71
eng-x-bible-livingoracles.txt	30	learned	71
afr-x-bible-1953.txt	4	toe	72
afr-x-bible-1983.txt	5	toe	72
afr-x-bible-lewende.txt	5	toe	72
deu-x-bible-volxbibel.txt	4	die	73
eng-x-bible-worldwide.txt	3	who	73
eng-x-bible-amplified.txt	18	cause	74
eng-x-bible-diaglot.txt	14	cause	74
eng-x-bible-internationalstandard.txt	33	revealed	75
eng-x-bible-livingoracles.txt	34	revealed	75
