nds-x-bible-nds.txt	14	sache	8
nld-x-bible-1951.txt	12	zagen	8
nld-x-bible-2004.txt	10	gezien	8
nld-x-bible-2007.txt	9	zagen	8
nld-x-bible-statenvertaling.txt	12	zagen	8
nno-x-bible-2011.txt	10	såg	8
nob-x-bible-1985.txt	10	så	8
nob-x-bible-1988.txt	14	de	8
nob-x-bible-1988.txt	16	sett	8
nob-x-bible-2007.txt	9	så	8
nob-x-bible-2011.txt	9	så	8
nor-x-bible-1930.txt	9	så	8
nor-x-bible-student.txt	11	såg	8
swe-x-bible-b2000.txt	9	såg	8
swe-x-bible-folk1998.txt	9	såg	8
swe-x-bible-nyalevande.txt	13	de	8
swe-x-bible-nyalevande.txt	15	sett	8
swg-x-bible-swg.txt	13	gsäh	8
afr-x-bible-1953.txt	6	Hom	9
afr-x-bible-1983.txt	7	Hom	9
afr-x-bible-boodskap.txt	4	Hom	9
afr-x-bible-boodskap.txt	11	Hom	9
afr-x-bible-lewende.txt	7	Hom	9
afr-x-bible-viralmal.txt	6	Jesus	9
dan-x-bible-1931.txt	6	ham	9
dan-x-bible-frederik.txt	5	ham	9
dan-x-bible-hverdagsdansk.txt	7	ham	9
deu-x-bible-albrecht.txt	5	ihn	9
deu-x-bible-elberfelder1871.txt	4	ihm	9
deu-x-bible-elberfelder1905.txt	4	ihm	9
deu-x-bible-erben.txt	4	ihm	9
deu-x-bible-freebible.txt	4	ihm	9
deu-x-bible-genfer2011.txt	4	ihm	9
deu-x-bible-gruenewalder.txt	5	ihm	9
deu-x-bible-hoffnung.txt	5	ihm	9
deu-x-bible-interlinear.txt	3	ihm	9
deu-x-bible-konkordant.txt	8	Ihm	9
deu-x-bible-luther1545.txt	4	ihm	9
deu-x-bible-luther1545letztehand.txt	4	jm	9
deu-x-bible-luther1912.txt	4	ihm	9
deu-x-bible-meister.txt	3	Ihm	9
deu-x-bible-menge.txt	3	ihm	9
deu-x-bible-neue.txt	6	ihm	9
deu-x-bible-pattloch.txt	4	ihm	9
deu-x-bible-reinhardt1910.txt	4	ihm	9
deu-x-bible-schlachter.txt	4	ihm	9
deu-x-bible-schlachter2000.txt	4	ihm	9
deu-x-bible-tafelbibel.txt	4	Ihm	9
deu-x-bible-textbibel.txt	3	ihm	9
deu-x-bible-volxbibel.txt	8	ihm	9
deu-x-bible-zuercher.txt	3	ihm	9
eng-x-bible-amplified.txt	7	Him	9
eng-x-bible-books.txt	8	him	9
eng-x-bible-clontz.txt	6	him	9
eng-x-bible-common.txt	5	him	9
eng-x-bible-contemporary.txt	6	him	9
eng-x-bible-darby.txt	6	him	9
eng-x-bible-diaglot.txt	4	him	9
eng-x-bible-easytoread.txt	7	him	9
eng-x-bible-etheridge.txt	6	him	9
eng-x-bible-godsword.txt	5	him	9
eng-x-bible-goodnews.txt	5	him	9
eng-x-bible-internationalstandard.txt	6	him	9
eng-x-bible-kingjames.txt	6	him	9
eng-x-bible-lexham.txt	7	him	9
eng-x-bible-literal.txt	6	Him	9
eng-x-bible-livingoracles.txt	6	him	9
eng-x-bible-majority.txt	7	Him	9
eng-x-bible-montgomery.txt	6	him	9
eng-x-bible-new2007.txt	6	him	9
eng-x-bible-newcentury.txt	4	him	9
eng-x-bible-newinternational.txt	8	him	9
eng-x-bible-newliving.txt	6	him	9
eng-x-bible-newreaders.txt	7	him	9
eng-x-bible-newsimplified.txt	5	him	9
eng-x-bible-scriptures.txt	7	Him	9
eng-x-bible-treeoflife.txt	6	Him	9
eng-x-bible-worldwide.txt	4	him	9
isl-x-bible-isl.txt	5	honum	9
nds-x-bible-nds.txt	4	am	9
nld-x-bible-1951.txt	2	Hem	9
nld-x-bible-2004.txt	6	hem	9
nld-x-bible-2007.txt	5	Hem	9
nld-x-bible-statenvertaling.txt	2	Hem	9
nno-x-bible-2011.txt	6	han	9
nob-x-bible-1985.txt	6	ham	9
nob-x-bible-1988.txt	6	ham	9
nob-x-bible-2007.txt	5	ham	9
nob-x-bible-2011.txt	6	ham	9
nor-x-bible-1930.txt	5	ham	9
nor-x-bible-student.txt	4	honom	9
swe-x-bible-folk1998.txt	4	honom	9
swe-x-bible-nyalevande.txt	6	honom	9
swg-x-bible-swg.txt	4	nem	9
afr-x-bible-1953.txt	3	groot	10
afr-x-bible-1983.txt	2	Groot	10
afr-x-bible-lewende.txt	3	groot	10
afr-x-bible-viralmal.txt	1	Baie	10
dan-x-bible-1931.txt	3	stor	10
dan-x-bible-frederik.txt	2	meget	10
dan-x-bible-hverdagsdansk.txt	2	stor	10
dan-x-bible-hverdagsdansk.txt	3	skare	10
deu-x-bible-albrecht.txt	2	große	10
deu-x-bible-elberfelder1871.txt	6	große	10
deu-x-bible-elberfelder1905.txt	6	große	10
deu-x-bible-erben.txt	6	großer	10
deu-x-bible-freebible.txt	6	grosse	10
deu-x-bible-genfer2011.txt	1	Große	10
deu-x-bible-genfer2011.txt	2	Menschenmengen	10
deu-x-bible-greber.txt	2	große	10
deu-x-bible-gruenewalder.txt	2	große	10
deu-x-bible-hoffnung.txt	2	große	10
deu-x-bible-interlinear.txt	5	zahlreiche	10
deu-x-bible-konkordant.txt	5	große	10
deu-x-bible-luther1545.txt	5	viel	10
deu-x-bible-luther1545letztehand.txt	5	viel	10
deu-x-bible-luther1912.txt	5	viel	10
deu-x-bible-meister.txt	6	große	10
deu-x-bible-menge.txt	7	große	10
deu-x-bible-neue.txt	2	große	10
deu-x-bible-pattloch.txt	6	große	10
deu-x-bible-reinhardt1910.txt	6	großes	10
deu-x-bible-schlachter.txt	5	viel	10
deu-x-bible-schlachter2000.txt	6	große	10
deu-x-bible-tafelbibel.txt	5	viel	10
deu-x-bible-textbibel.txt	6	große	10
deu-x-bible-volxbibel.txt	2	viele	10
deu-x-bible-zuercher.txt	5	viel	10
eng-x-bible-amplified.txt	3	great	10
eng-x-bible-books.txt	3	great	10
eng-x-bible-clontz.txt	3	great	10
eng-x-bible-common.txt	2	large	10
eng-x-bible-contemporary.txt	2	large	10
eng-x-bible-darby.txt	3	great	10
eng-x-bible-diaglot.txt	7	great	10
eng-x-bible-easytoread.txt	2	great	10
eng-x-bible-etheridge.txt	2	great	10
eng-x-bible-godsword.txt	2	large	10
eng-x-bible-goodnews.txt	2	large	10
eng-x-bible-internationalstandard.txt	2	large	10
eng-x-bible-kingjames.txt	3	great	10
eng-x-bible-lexham.txt	3	large	10
eng-x-bible-literal.txt	3	great	10
eng-x-bible-livingoracles.txt	3	great	10
eng-x-bible-majority.txt	3	large	10
eng-x-bible-montgomery.txt	2	great	10
eng-x-bible-new2007.txt	2	large	10
eng-x-bible-newinternational.txt	3	great	10
eng-x-bible-newliving.txt	2	huge	10
eng-x-bible-newreaders.txt	2	large	10
eng-x-bible-newsimplified.txt	2	great	10
eng-x-bible-scriptures.txt	3	large	10
eng-x-bible-treeoflife.txt	2	large	10
eng-x-bible-worldwide.txt	1	Many	10
isl-x-bible-isl.txt	2	fjöldi	10
nds-x-bible-nds.txt	5	väl	10
nld-x-bible-1951.txt	5	grote	10
nld-x-bible-2004.txt	2	grote	10
nld-x-bible-statenvertaling.txt	5	grote	10
nno-x-bible-2011.txt	2	mykje	10
nob-x-bible-1985.txt	2	stor	10
nob-x-bible-1988.txt	2	stor	10
nob-x-bible-2007.txt	2	stor	10
nob-x-bible-2011.txt	2	stor	10
nor-x-bible-1930.txt	2	meget	10
nor-x-bible-student.txt	5	mykje	10
swe-x-bible-b2000.txt	1	Mycket	10
swe-x-bible-folk1998.txt	1	Mycket	10
swe-x-bible-nyalevande.txt	2	stor	10
swg-x-bible-swg.txt	5	viel	10
afr-x-bible-1953.txt	21	.	11
afr-x-bible-1983.txt	23	.	11
afr-x-bible-boodskap.txt	33	.	11
afr-x-bible-lewende.txt	26	.	11
afr-x-bible-viralmal.txt	22	.	11
dan-x-bible-1931.txt	20	.	11
dan-x-bible-frederik.txt	19	.	11
dan-x-bible-hverdagsdansk.txt	24	.	11
deu-x-bible-albrecht.txt	20	.	11
deu-x-bible-elberfelder1871.txt	21	.	11
deu-x-bible-elberfelder1905.txt	21	.	11
deu-x-bible-erben.txt	22	.	11
deu-x-bible-freebible.txt	21	.	11
deu-x-bible-genfer2011.txt	19	.	11
deu-x-bible-greber.txt	9	.	11
deu-x-bible-gruenewalder.txt	19	.	11
deu-x-bible-hoffnung.txt	16	.	11
deu-x-bible-interlinear.txt	21	.	11
deu-x-bible-konkordant.txt	22	.	11
deu-x-bible-luther1545.txt	22	.	11
deu-x-bible-luther1545letztehand.txt	21	.	11
deu-x-bible-luther1912.txt	22	.	11
deu-x-bible-meister.txt	21	.	11
deu-x-bible-menge.txt	23	.	11
deu-x-bible-neue.txt	18	.	11
deu-x-bible-pattloch.txt	22	.	11
deu-x-bible-reinhardt1910.txt	22	.	11
deu-x-bible-schlachter.txt	21	.	11
deu-x-bible-schlachter2000.txt	22	.	11
deu-x-bible-tafelbibel.txt	21	.	11
deu-x-bible-textbibel.txt	21	.	11
deu-x-bible-volxbibel.txt	29	.	11
deu-x-bible-zuercher.txt	21	.	11
eng-x-bible-amplified.txt	28	.	11
eng-x-bible-books.txt	21	.	11
eng-x-bible-clontz.txt	21	.	11
eng-x-bible-common.txt	20	.	11
eng-x-bible-contemporary.txt	20	.	11
eng-x-bible-darby.txt	19	.	11
eng-x-bible-diaglot.txt	23	.	11
eng-x-bible-easytoread.txt	20	.	11
eng-x-bible-etheridge.txt	20	.	11
eng-x-bible-godsword.txt	17	.	11
eng-x-bible-goodnews.txt	17	.	11
eng-x-bible-internationalstandard.txt	20	.	11
eng-x-bible-kingjames.txt	21	.	11
eng-x-bible-lexham.txt	23	.	11
eng-x-bible-literal.txt	20	.	11
eng-x-bible-livingoracles.txt	19	.	11
eng-x-bible-majority.txt	24	.	11
eng-x-bible-montgomery.txt	23	.	11
eng-x-bible-new2007.txt	20	.	11
eng-x-bible-newcentury.txt	16	.	11
eng-x-bible-newinternational.txt	23	.	11
eng-x-bible-newliving.txt	22	.	11
eng-x-bible-newreaders.txt	23	.	11
eng-x-bible-newsimplified.txt	17	.	11
eng-x-bible-scriptures.txt	22	.	11
eng-x-bible-treeoflife.txt	20	.	11
eng-x-bible-worldwide.txt	19	.	11
isl-x-bible-isl.txt	19	.	11
nds-x-bible-nds.txt	22	.	11
nld-x-bible-1951.txt	19	.	11
nld-x-bible-2004.txt	18	.	11
nld-x-bible-2007.txt	15	.	11
nld-x-bible-statenvertaling.txt	20	.	11
nno-x-bible-2011.txt	19	.	11
nob-x-bible-1985.txt	20	.	11
nob-x-bible-1988.txt	22	.	11
nob-x-bible-2007.txt	18	.	11
nob-x-bible-2011.txt	18	.	11
nor-x-bible-1930.txt	17	.	11
nor-x-bible-student.txt	19	.	11
swe-x-bible-b2000.txt	19	.	11
swe-x-bible-folk1998.txt	18	.	11
swe-x-bible-nyalevande.txt	20	.	11
swg-x-bible-swg.txt	25	.	11
afr-x-bible-1953.txt	20	doen	12
afr-x-bible-1983.txt	21	gedoen	12
afr-x-bible-1983.txt	22	het	12
afr-x-bible-boodskap.txt	22	gedoen	12
afr-x-bible-boodskap.txt	31	gemaak	12
afr-x-bible-boodskap.txt	32	het	12
afr-x-bible-lewende.txt	18	gedoen	12
afr-x-bible-lewende.txt	25	het	12
afr-x-bible-viralmal.txt	20	gemaak	12
afr-x-bible-viralmal.txt	21	het	12
dan-x-bible-1931.txt	16	gjorde	12
dan-x-bible-frederik.txt	15	gjorde	12
deu-x-bible-albrecht.txt	19	tat	12
deu-x-bible-elberfelder1871.txt	20	tat	12
deu-x-bible-elberfelder1905.txt	20	tat	12
deu-x-bible-erben.txt	21	tat	12
deu-x-bible-freebible.txt	20	tat	12
deu-x-bible-genfer2011.txt	18	tat	12
deu-x-bible-gruenewalder.txt	18	wirkte	12
deu-x-bible-interlinear.txt	16	tat	12
deu-x-bible-konkordant.txt	21	tat	12
deu-x-bible-luther1545.txt	21	tat	12
deu-x-bible-luther1545letztehand.txt	20	thet	12
deu-x-bible-luther1912.txt	21	tat	12
deu-x-bible-meister.txt	20	tat	12
deu-x-bible-menge.txt	22	tat	12
deu-x-bible-pattloch.txt	21	tat	12
deu-x-bible-reinhardt1910.txt	21	tat	12
deu-x-bible-schlachter.txt	20	tat	12
deu-x-bible-schlachter2000.txt	21	tat	12
deu-x-bible-tafelbibel.txt	20	tat	12
deu-x-bible-textbibel.txt	20	that	12
deu-x-bible-volxbibel.txt	20	tat	12
deu-x-bible-zuercher.txt	20	tat	12
eng-x-bible-amplified.txt	22	performed	12
eng-x-bible-books.txt	16	performed	12
eng-x-bible-clontz.txt	15	performed	12
eng-x-bible-common.txt	16	done	12
eng-x-bible-darby.txt	15	wrought	12
eng-x-bible-diaglot.txt	18	doing	12
eng-x-bible-easytoread.txt	15	did	12
eng-x-bible-etheridge.txt	16	wrought	12
eng-x-bible-godsword.txt	13	performed	12
eng-x-bible-internationalstandard.txt	16	performing	12
eng-x-bible-kingjames.txt	15	did	12
eng-x-bible-lexham.txt	17	doing	12
eng-x-bible-literal.txt	15	did	12
eng-x-bible-livingoracles.txt	18	performed	12
eng-x-bible-majority.txt	18	doing	12
eng-x-bible-new2007.txt	16	performing	12
eng-x-bible-newcentury.txt	11	did	12
eng-x-bible-newinternational.txt	16	performed	12
eng-x-bible-newreaders.txt	17	done	12
eng-x-bible-newsimplified.txt	13	performed	12
eng-x-bible-scriptures.txt	16	did	12
eng-x-bible-treeoflife.txt	16	performing	12
eng-x-bible-worldwide.txt	13	done	12
isl-x-bible-isl.txt	15	gjörði	12
nds-x-bible-nds.txt	21	deed	12
nld-x-bible-2004.txt	12	welke	12
nld-x-bible-2004.txt	17	deed	12
nld-x-bible-statenvertaling.txt	16	deed	12
nno-x-bible-2011.txt	13	gjorde	12
nob-x-bible-1985.txt	14	gjorde	12
nob-x-bible-2007.txt	14	gjorde	12
nob-x-bible-2011.txt	12	gjorde	12
nor-x-bible-1930.txt	13	gjorde	12
nor-x-bible-student.txt	15	gjorde	12
swe-x-bible-b2000.txt	13	gjorde	12
swe-x-bible-folk1998.txt	14	gjorde	12
swg-x-bible-swg.txt	24	doet	12
afr-x-bible-1953.txt	9	omdat	13
afr-x-bible-1983.txt	10	omdat	13
afr-x-bible-lewende.txt	10	omdat	13
afr-x-bible-viralmal.txt	9	want	13
dan-x-bible-1931.txt	8	fordi	13
dan-x-bible-frederik.txt	7	fordi	13
dan-x-bible-hverdagsdansk.txt	12	fordi	13
deu-x-bible-albrecht.txt	8	weil	13
deu-x-bible-elberfelder1871.txt	9	weil	13
deu-x-bible-elberfelder1905.txt	9	weil	13
deu-x-bible-erben.txt	10	dieweil	13
deu-x-bible-freebible.txt	9	weil	13
deu-x-bible-genfer2011.txt	7	weil	13
deu-x-bible-gruenewalder.txt	7	weil	13
deu-x-bible-hoffnung.txt	7	weil	13
deu-x-bible-interlinear.txt	8	weil	13
deu-x-bible-konkordant.txt	10	weil	13
deu-x-bible-luther1545.txt	9	darum	13
deu-x-bible-luther1545letztehand.txt	9	darumb	13
deu-x-bible-luther1912.txt	9	darum	13
deu-x-bible-meister.txt	9	weil	13
deu-x-bible-menge.txt	11	weil	13
deu-x-bible-neue.txt	8	weil	13
deu-x-bible-pattloch.txt	10	weil	13
deu-x-bible-reinhardt1910.txt	10	weil	13
deu-x-bible-schlachter.txt	9	weil	13
deu-x-bible-schlachter2000.txt	10	weil	13
deu-x-bible-tafelbibel.txt	9	weil	13
deu-x-bible-textbibel.txt	9	weil	13
deu-x-bible-zuercher.txt	9	weil	13
eng-x-bible-amplified.txt	8	because	13
eng-x-bible-books.txt	9	because	13
eng-x-bible-clontz.txt	8	because	13
eng-x-bible-common.txt	7	because	13
eng-x-bible-darby.txt	8	because	13
eng-x-bible-diaglot.txt	9	because	13
eng-x-bible-easytoread.txt	8	because	13
eng-x-bible-etheridge.txt	8	because	13
eng-x-bible-godsword.txt	6	because	13
eng-x-bible-goodnews.txt	7	because	13
eng-x-bible-internationalstandard.txt	7	because	13
eng-x-bible-kingjames.txt	8	because	13
eng-x-bible-lexham.txt	8	because	13
eng-x-bible-literal.txt	8	for	13
eng-x-bible-livingoracles.txt	8	because	13
eng-x-bible-majority.txt	9	because	13
eng-x-bible-montgomery.txt	8	because	13
eng-x-bible-new2007.txt	7	because	13
eng-x-bible-newcentury.txt	5	because	13
eng-x-bible-newinternational.txt	9	because	13
eng-x-bible-newliving.txt	11	because	13
eng-x-bible-newsimplified.txt	6	because	13
eng-x-bible-scriptures.txt	9	because	13
eng-x-bible-treeoflife.txt	8	because	13
eng-x-bible-worldwide.txt	5	because	13
isl-x-bible-isl.txt	7	því	13
nds-x-bible-nds.txt	9	wiel	13
nld-x-bible-1951.txt	8	omdat	13
nld-x-bible-2004.txt	8	omdat	13
nld-x-bible-2007.txt	7	omdat	13
nld-x-bible-statenvertaling.txt	8	omdat	13
nno-x-bible-2011.txt	8	for	13
nob-x-bible-1985.txt	8	fordi	13
nob-x-bible-2007.txt	7	fordi	13
nob-x-bible-2011.txt	7	fordi	13
nor-x-bible-1930.txt	7	fordi	13
nor-x-bible-student.txt	9	di	13
swe-x-bible-b2000.txt	6	därför	13
swe-x-bible-folk1998.txt	6	därför	13
swg-x-bible-swg.txt	9	wel	13
afr-x-bible-1953.txt	17	aan	14
afr-x-bible-1983.txt	18	aan	14
dan-x-bible-1931.txt	17	på	14
dan-x-bible-frederik.txt	16	paa	14
deu-x-bible-albrecht.txt	16	an	14
deu-x-bible-elberfelder1871.txt	17	an	14
deu-x-bible-elberfelder1905.txt	17	an	14
deu-x-bible-erben.txt	18	an	14
deu-x-bible-freebible.txt	17	an	14
deu-x-bible-genfer2011.txt	15	an	14
deu-x-bible-greber.txt	6	auf	14
deu-x-bible-gruenewalder.txt	15	an	14
deu-x-bible-interlinear.txt	17	an	14
deu-x-bible-konkordant.txt	18	an	14
deu-x-bible-luther1545.txt	18	an	14
deu-x-bible-luther1545letztehand.txt	17	an	14
deu-x-bible-luther1912.txt	18	an	14
deu-x-bible-meister.txt	17	an	14
deu-x-bible-menge.txt	19	an	14
deu-x-bible-neue.txt	13	an	14
deu-x-bible-pattloch.txt	18	an	14
deu-x-bible-reinhardt1910.txt	18	an	14
deu-x-bible-schlachter.txt	17	an	14
deu-x-bible-schlachter2000.txt	18	an	14
deu-x-bible-tafelbibel.txt	17	an	14
deu-x-bible-textbibel.txt	17	an	14
deu-x-bible-zuercher.txt	17	an	14
eng-x-bible-amplified.txt	23	upon	14
eng-x-bible-clontz.txt	16	on	14
eng-x-bible-darby.txt	16	upon	14
eng-x-bible-diaglot.txt	19	on	14
eng-x-bible-easytoread.txt	16	in	14
eng-x-bible-etheridge.txt	17	on	14
eng-x-bible-godsword.txt	14	for	14
eng-x-bible-internationalstandard.txt	17	on	14
eng-x-bible-kingjames.txt	16	on	14
eng-x-bible-lexham.txt	18	on	14
eng-x-bible-literal.txt	16	on	14
eng-x-bible-majority.txt	19	upon	14
eng-x-bible-new2007.txt	17	on	14
eng-x-bible-newreaders.txt	18	on	14
eng-x-bible-newsimplified.txt	14	on	14
eng-x-bible-scriptures.txt	17	on	14
eng-x-bible-treeoflife.txt	17	on	14
eng-x-bible-worldwide.txt	14	in	14
isl-x-bible-isl.txt	16	á	14
nds-x-bible-nds.txt	18	aun	14
nld-x-bible-1951.txt	16	aan	14
nld-x-bible-statenvertaling.txt	17	aan	14
nob-x-bible-1985.txt	15	ved	14
nob-x-bible-2007.txt	15	på	14
nor-x-bible-1930.txt	14	på	14
nor-x-bible-student.txt	16	på	14
swg-x-bible-swg.txt	21	a	14
afr-x-bible-1953.txt	15	wat	15
afr-x-bible-1983.txt	16	wat	15
afr-x-bible-boodskap.txt	20	wat	15
afr-x-bible-lewende.txt	16	wat	15
dan-x-bible-1931.txt	14	som	15
dan-x-bible-frederik.txt	13	som	15
deu-x-bible-albrecht.txt	14	die	15
deu-x-bible-elberfelder1871.txt	15	die	15
deu-x-bible-elberfelder1905.txt	15	die	15
deu-x-bible-erben.txt	16	die	15
deu-x-bible-freebible.txt	15	die	15
deu-x-bible-genfer2011.txt	13	die	15
deu-x-bible-gruenewalder.txt	13	die	15
deu-x-bible-interlinear.txt	14	die	15
deu-x-bible-konkordant.txt	16	die	15
deu-x-bible-luther1545.txt	16	die	15
deu-x-bible-luther1545letztehand.txt	15	die	15
deu-x-bible-luther1912.txt	16	die	15
deu-x-bible-meister.txt	15	welche	15
deu-x-bible-menge.txt	17	die	15
deu-x-bible-pattloch.txt	16	die	15
deu-x-bible-reinhardt1910.txt	16	die	15
deu-x-bible-schlachter.txt	15	die	15
deu-x-bible-schlachter2000.txt	16	die	15
deu-x-bible-tafelbibel.txt	15	die	15
deu-x-bible-textbibel.txt	15	die	15
deu-x-bible-volxbibel.txt	18	die	15
deu-x-bible-zuercher.txt	15	die	15
eng-x-bible-amplified.txt	17	which	15
eng-x-bible-clontz.txt	13	which	15
eng-x-bible-contemporary.txt	15	those	15
eng-x-bible-darby.txt	13	which	15
eng-x-bible-diaglot.txt	15	which	15
eng-x-bible-etheridge.txt	14	which	15
eng-x-bible-godsword.txt	11	that	15
eng-x-bible-internationalstandard.txt	13	that	15
eng-x-bible-kingjames.txt	13	which	15
eng-x-bible-lexham.txt	14	that	15
eng-x-bible-literal.txt	13	which	15
eng-x-bible-livingoracles.txt	15	which	15
eng-x-bible-majority.txt	15	which	15
eng-x-bible-montgomery.txt	13	which	15
eng-x-bible-scriptures.txt	14	which	15
isl-x-bible-isl.txt	13	er	15
nds-x-bible-nds.txt	16	dee	15
nld-x-bible-1951.txt	14	die	15
nld-x-bible-2007.txt	10	dat	15
nld-x-bible-statenvertaling.txt	14	die	15
nob-x-bible-1988.txt	17	at	15
nob-x-bible-2007.txt	12	som	15
swe-x-bible-folk1998.txt	12	som	15
swg-x-bible-swg.txt	16	de	15
afr-x-bible-1953.txt	8	,	16
afr-x-bible-viralmal.txt	8	,	16
dan-x-bible-1931.txt	7	,	16
dan-x-bible-frederik.txt	6	,	16
deu-x-bible-albrecht.txt	7	,	16
deu-x-bible-elberfelder1871.txt	8	,	16
deu-x-bible-elberfelder1905.txt	8	,	16
deu-x-bible-erben.txt	9	,	16
deu-x-bible-freebible.txt	8	,	16
deu-x-bible-genfer2011.txt	6	,	16
deu-x-bible-gruenewalder.txt	6	,	16
deu-x-bible-hoffnung.txt	6	,	16
deu-x-bible-interlinear.txt	7	,	16
deu-x-bible-konkordant.txt	9	,	16
deu-x-bible-luther1545.txt	8	,	16
deu-x-bible-luther1912.txt	8	,	16
deu-x-bible-meister.txt	8	,	16
deu-x-bible-menge.txt	10	,	16
deu-x-bible-neue.txt	7	,	16
deu-x-bible-pattloch.txt	9	,	16
deu-x-bible-reinhardt1910.txt	9	,	16
deu-x-bible-schlachter.txt	8	,	16
deu-x-bible-schlachter2000.txt	9	,	16
deu-x-bible-tafelbibel.txt	8	,	16
deu-x-bible-textbibel.txt	8	,	16
deu-x-bible-zuercher.txt	8	,	16
eng-x-bible-clontz.txt	7	,	16
eng-x-bible-darby.txt	7	,	16
eng-x-bible-diaglot.txt	8	,	16
eng-x-bible-etheridge.txt	7	,	16
eng-x-bible-goodnews.txt	6	,	16
eng-x-bible-kingjames.txt	7	,	16
eng-x-bible-literal.txt	7	,	16
eng-x-bible-livingoracles.txt	7	,	16
eng-x-bible-majority.txt	8	,	16
eng-x-bible-scriptures.txt	8	,	16
eng-x-bible-treeoflife.txt	7	,	16
isl-x-bible-isl.txt	6	,	16
nds-x-bible-nds.txt	8	,	16
nld-x-bible-1951.txt	7	,	16
nld-x-bible-2004.txt	7	,	16
nld-x-bible-2007.txt	6	,	16
nld-x-bible-statenvertaling.txt	7	,	16
nno-x-bible-2011.txt	7	,	16
nob-x-bible-1985.txt	7	,	16
nob-x-bible-2007.txt	6	,	16
nor-x-bible-1930.txt	6	,	16
nor-x-bible-student.txt	7	,	16
swg-x-bible-swg.txt	8	,	16
afr-x-bible-1953.txt	18	die	17
afr-x-bible-1983.txt	19	die	17
afr-x-bible-boodskap.txt	26	die	17
afr-x-bible-lewende.txt	22	die	17
deu-x-bible-albrecht.txt	17	den	17
deu-x-bible-elberfelder1871.txt	18	den	17
deu-x-bible-elberfelder1905.txt	18	den	17
deu-x-bible-erben.txt	19	den	17
deu-x-bible-freebible.txt	18	den	17
deu-x-bible-genfer2011.txt	16	den	17
deu-x-bible-gruenewalder.txt	16	den	17
deu-x-bible-interlinear.txt	18	den	17
deu-x-bible-konkordant.txt	19	den	17
deu-x-bible-luther1545.txt	19	den	17
deu-x-bible-luther1545letztehand.txt	18	den	17
deu-x-bible-luther1912.txt	19	den	17
deu-x-bible-meister.txt	18	den	17
deu-x-bible-menge.txt	20	den	17
deu-x-bible-neue.txt	14	den	17
deu-x-bible-pattloch.txt	19	den	17
deu-x-bible-reinhardt1910.txt	19	den	17
deu-x-bible-schlachter.txt	18	den	17
deu-x-bible-schlachter2000.txt	19	den	17
deu-x-bible-tafelbibel.txt	18	den	17
deu-x-bible-textbibel.txt	18	den	17
deu-x-bible-zuercher.txt	18	den	17
eng-x-bible-books.txt	19	the	17
eng-x-bible-common.txt	18	the	17
eng-x-bible-darby.txt	17	the	17
eng-x-bible-easytoread.txt	18	the	17
eng-x-bible-etheridge.txt	18	the	17
eng-x-bible-godsword.txt	15	the	17
eng-x-bible-goodnews.txt	15	the	17
eng-x-bible-internationalstandard.txt	18	the	17
eng-x-bible-literal.txt	17	the	17
eng-x-bible-new2007.txt	18	the	17
eng-x-bible-newcentury.txt	14	the	17
eng-x-bible-newliving.txt	20	the	17
eng-x-bible-newsimplified.txt	15	the	17
eng-x-bible-treeoflife.txt	18	the	17
eng-x-bible-worldwide.txt	16	the	17
nds-x-bible-nds.txt	19	de	17
nld-x-bible-2007.txt	12	de	17
nld-x-bible-statenvertaling.txt	18	de	17
swg-x-bible-swg.txt	22	d	17
afr-x-bible-1983.txt	12	die	18
afr-x-bible-lewende.txt	12	die	18
afr-x-bible-viralmal.txt	12	die	18
deu-x-bible-albrecht.txt	10	die	18
deu-x-bible-elberfelder1871.txt	11	die	18
deu-x-bible-elberfelder1905.txt	11	die	18
deu-x-bible-erben.txt	12	die	18
deu-x-bible-freebible.txt	11	die	18
deu-x-bible-genfer2011.txt	9	die	18
deu-x-bible-gruenewalder.txt	9	die	18
deu-x-bible-interlinear.txt	11	die	18
deu-x-bible-konkordant.txt	12	die	18
deu-x-bible-luther1545.txt	12	die	18
deu-x-bible-luther1912.txt	12	die	18
deu-x-bible-meister.txt	11	die	18
deu-x-bible-menge.txt	13	die	18
deu-x-bible-neue.txt	10	die	18
deu-x-bible-pattloch.txt	12	die	18
deu-x-bible-reinhardt1910.txt	12	die	18
deu-x-bible-schlachter.txt	11	die	18
deu-x-bible-textbibel.txt	11	die	18
deu-x-bible-volxbibel.txt	14	die	18
deu-x-bible-zuercher.txt	11	die	18
eng-x-bible-amplified.txt	12	the	18
eng-x-bible-books.txt	12	the	18
eng-x-bible-common.txt	11	the	18
eng-x-bible-contemporary.txt	11	the	18
eng-x-bible-darby.txt	11	the	18
eng-x-bible-diaglot.txt	12	the	18
eng-x-bible-easytoread.txt	11	the	18
eng-x-bible-etheridge.txt	12	the	18
eng-x-bible-godsword.txt	9	the	18
eng-x-bible-internationalstandard.txt	11	the	18
eng-x-bible-lexham.txt	12	the	18
eng-x-bible-livingoracles.txt	12	the	18
eng-x-bible-montgomery.txt	11	the	18
eng-x-bible-new2007.txt	11	the	18
eng-x-bible-newcentury.txt	8	the	18
eng-x-bible-newinternational.txt	12	the	18
eng-x-bible-newreaders.txt	12	the	18
eng-x-bible-newsimplified.txt	9	the	18
eng-x-bible-treeoflife.txt	12	the	18
eng-x-bible-worldwide.txt	8	the	18
