eng-x-bible-darby.txt	6	when	32
eng-x-bible-kingjames.txt	7	as	32
eng-x-bible-literal.txt	4	when	32
nld-x-bible-statenvertaling.txt	5	als	32
deu-x-bible-luther1545.txt	5	alle	33
deu-x-bible-luther1545letztehand.txt	5	alle	33
deu-x-bible-luther1912.txt	5	alle	33
deu-x-bible-neue.txt	2	alle	33
deu-x-bible-schlachter.txt	5	alle	33
swe-x-bible-folk1998.txt	2	alla	33
dan-x-bible-1931.txt	9	han	34
deu-x-bible-luther1545.txt	10	er	34
deu-x-bible-luther1545letztehand.txt	10	er	34
deu-x-bible-luther1912.txt	10	er	34
deu-x-bible-neue.txt	8	er	34
deu-x-bible-schlachter.txt	10	er	34
deu-x-bible-pattloch.txt	4	zu	35
deu-x-bible-tafelbibel.txt	10	zu	35
eng-x-bible-darby.txt	4	to	35
eng-x-bible-kingjames.txt	4	to	35
nld-x-bible-statenvertaling.txt	10	te	35
eng-x-bible-darby.txt	39	of	36
eng-x-bible-kingjames.txt	33	of	36
eng-x-bible-kingjames.txt	37	of	36
eng-x-bible-literal.txt	32	of	36
dan-x-bible-1931.txt	24	der	37
nor-x-bible-1930.txt	20	som	37
nor-x-bible-student.txt	23	som	37
swe-x-bible-folk1998.txt	13	som	37
dan-x-bible-1931.txt	20	og	38
nor-x-bible-1930.txt	17	og	38
nor-x-bible-student.txt	19	og	38
deu-x-bible-elberfelder1871.txt	21	halber	39
deu-x-bible-elberfelder1905.txt	21	halber	39
deu-x-bible-freebible.txt	21	halber	39
deu-x-bible-elberfelder1871.txt	23	sein	40
deu-x-bible-elberfelder1905.txt	23	sein	40
deu-x-bible-freebible.txt	23	sein	40
deu-x-bible-gruenewalder.txt	2	sich	41
deu-x-bible-menge.txt	5	sich	41
deu-x-bible-textbibel.txt	5	sich	41
afr-x-bible-1953.txt	8	,	42
deu-x-bible-gruenewalder.txt	8	,	42
eng-x-bible-newsimplified.txt	7	,	42
dan-x-bible-1931.txt	29	og	43
deu-x-bible-neue.txt	15	sowie	43
eng-x-bible-newsimplified.txt	22	and	43
nor-x-bible-1930.txt	26	og	43
deu-x-bible-gruenewalder.txt	26	die	44
nor-x-bible-1930.txt	29	om	44
nor-x-bible-student.txt	27	kring	44
dan-x-bible-1931.txt	32	på	45
deu-x-bible-tafelbibel.txt	37	an	45
deu-x-bible-gruenewalder.txt	22	legte	46
nor-x-bible-1930.txt	27	la	46
dan-x-bible-1931.txt	31	dem	47
nor-x-bible-1930.txt	28	dem	47
deu-x-bible-menge.txt	15	Nasenring	48
deu-x-bible-pattloch.txt	14	Nasenring	48
deu-x-bible-menge.txt	16	,	49
deu-x-bible-pattloch.txt	15	,	49
eng-x-bible-darby.txt	21	of	50
eng-x-bible-kingjames.txt	21	of	50
deu-x-bible-tafelbibel.txt	21	vom	51
swe-x-bible-folk1998.txt	11	av	51
nld-x-bible-statenvertaling.txt	35	welker	52
swe-x-bible-folk1998.txt	21	som	52
nor-x-bible-1930.txt	2	så	53
nor-x-bible-student.txt	2	so	53
nor-x-bible-student.txt	9	fram	54
swe-x-bible-folk1998.txt	8	fram	54
eng-x-bible-literal.txt	18	its	55
nld-x-bible-statenvertaling.txt	21	welks	55
nor-x-bible-1930.txt	12	veide	55
