deu-x-bible-gruenewalder.txt	9	dann	31
deu-x-bible-menge.txt	10	so	31
deu-x-bible-textbibel.txt	9	so	31
deu-x-bible-zuercher.txt	7	so	31
nor-x-bible-1930.txt	10	så	31
swe-x-bible-folk1998.txt	7	då	31
dan-x-bible-1931.txt	5	"	32
deu-x-bible-gruenewalder.txt	5	»	32
deu-x-bible-menge.txt	5	»	32
deu-x-bible-neue.txt	6	"	32
deu-x-bible-pattloch.txt	5	"	32
nor-x-bible-student.txt	5	«	32
swe-x-bible-folk1998.txt	5	"	32
deu-x-bible-luther1545.txt	5	denn	33
deu-x-bible-luther1545letztehand.txt	5	denn	33
deu-x-bible-luther1912.txt	5	denn	33
deu-x-bible-menge.txt	7	also	33
deu-x-bible-neue.txt	4	noch	33
deu-x-bible-tafelbibel.txt	6	denn	33
deu-x-bible-textbibel.txt	6	also	33
nor-x-bible-student.txt	8	då	33
dan-x-bible-1931.txt	10	Fald	34
deu-x-bible-gruenewalder.txt	11	wenigstens	34
deu-x-bible-menge.txt	12	wenigstens	34
deu-x-bible-neue.txt	9	wenigstens	34
deu-x-bible-pattloch.txt	8	wenigstens	34
nor-x-bible-student.txt	11	fall	34
dan-x-bible-1931.txt	30	"	35
deu-x-bible-gruenewalder.txt	33	«	35
deu-x-bible-menge.txt	34	«	35
deu-x-bible-pattloch.txt	28	"	35
nor-x-bible-student.txt	26	»	35
swe-x-bible-folk1998.txt	30	"	35
deu-x-bible-neue.txt	7	Kann	36
deu-x-bible-pattloch.txt	6	Darf	36
deu-x-bible-schlachter.txt	4	Darf	36
eng-x-bible-newsimplified.txt	5	Will	36
nor-x-bible-1930.txt	6	du	36
swe-x-bible-folk1998.txt	6	Kan	36
dan-x-bible-1931.txt	8	i	37
eng-x-bible-newsimplified.txt	7	at	37
nor-x-bible-student.txt	9	i	37
eng-x-bible-darby.txt	10	thee	38
eng-x-bible-kingjames.txt	10	thee	38
eng-x-bible-newsimplified.txt	6	you	38
dan-x-bible-1931.txt	24	"	39
deu-x-bible-pattloch.txt	19	"	39
eng-x-bible-newsimplified.txt	19	«	39
swe-x-bible-folk1998.txt	22	"	39
deu-x-bible-luther1545.txt	4	Soll	40
deu-x-bible-luther1545letztehand.txt	4	Sol	40
deu-x-bible-luther1912.txt	4	Soll	40
eng-x-bible-darby.txt	8	I	41
eng-x-bible-kingjames.txt	8	I	41
nor-x-bible-1930.txt	8	vil	41
deu-x-bible-neue.txt	19	denn	42
deu-x-bible-pattloch.txt	23	denn	42
deu-x-bible-neue.txt	27	.	43
eng-x-bible-newsimplified.txt	23	.	43
