deu-x-bible-zuercher.txt	15	,	67
swe-x-bible-folk1998.txt	13	,	67
eng-x-bible-darby.txt	6	in	68
eng-x-bible-literal.txt	6	in	68
eng-x-bible-kingjames.txt	25	the	69
eng-x-bible-literal.txt	26	the	69
nor-x-bible-1930.txt	3	hos	70
nor-x-bible-student.txt	3	hjå	70
deu-x-bible-luther1545.txt	7	wie	71
deu-x-bible-luther1545letztehand.txt	8	wie	71
deu-x-bible-luther1912.txt	7	wie	71
