deu-x-bible-zuercher.txt	7	der	44
afr-x-bible-1953.txt	8	in	45
deu-x-bible-gruenewalder.txt	11	in	45
eng-x-bible-darby.txt	20	in	45
eng-x-bible-kingjames.txt	20	in	45
eng-x-bible-literal.txt	16	in	45
deu-x-bible-textbibel.txt	29	diese	46
eng-x-bible-darby.txt	39	this	46
eng-x-bible-kingjames.txt	40	this	46
eng-x-bible-literal.txt	35	this	46
nld-x-bible-statenvertaling.txt	38	deze	46
deu-x-bible-schlachter.txt	10	anderen	47
deu-x-bible-textbibel.txt	10	übrigen	47
deu-x-bible-zuercher.txt	17	andern	47
eng-x-bible-darby.txt	14	other	47
eng-x-bible-kingjames.txt	14	other	47
dan-x-bible-1931.txt	3	overskydende	48
deu-x-bible-neue.txt	8	übersteht	48
deu-x-bible-schlachter.txt	14	Überschuß	48
nor-x-bible-1930.txt	9	dekketeppene	48
swe-x-bible-folk1998.txt	12	tältets	48
dan-x-bible-1931.txt	13	ned	49
nor-x-bible-1930.txt	16	ned	49
nor-x-bible-student.txt	16	ned	49
swe-x-bible-folk1998.txt	16	ner	49
deu-x-bible-gruenewalder.txt	21	und	50
deu-x-bible-luther1545.txt	16	und	50
deu-x-bible-luther1545letztehand.txt	17	vnd	50
deu-x-bible-luther1912.txt	17	und	50
deu-x-bible-menge.txt	22	den	51
deu-x-bible-neue.txt	15	den	51
deu-x-bible-pattloch.txt	19	den	51
deu-x-bible-schlachter.txt	4	dieser	52
eng-x-bible-literal.txt	5	this	52
nld-x-bible-statenvertaling.txt	5	deze	52
eng-x-bible-newsimplified.txt	11	because	53
nor-x-bible-1930.txt	11	for	53
nor-x-bible-student.txt	11	for	53
dan-x-bible-1931.txt	1	og	54
deu-x-bible-luther1912.txt	1	und	54
deu-x-bible-menge.txt	1	und	54
nor-x-bible-student.txt	1	og	54
deu-x-bible-luther1545.txt	21	bedecke	55
deu-x-bible-luther1545letztehand.txt	22	bedecke	55
deu-x-bible-luther1912.txt	22	bedecke	55
deu-x-bible-neue.txt	23	überhängen	55
deu-x-bible-luther1545.txt	11	sei	56
deu-x-bible-luther1545letztehand.txt	11	sey	56
deu-x-bible-luther1912.txt	12	sei	56
eng-x-bible-literal.txt	26	be	56
eng-x-bible-newsimplified.txt	7	over	57
swe-x-bible-folk1998.txt	8	över	57
deu-x-bible-menge.txt	28	so	58
deu-x-bible-textbibel.txt	30	so	58
deu-x-bible-pattloch.txt	27	die	59
eng-x-bible-newsimplified.txt	31	the	59
deu-x-bible-schlachter.txt	23	es	60
eng-x-bible-kingjames.txt	30	it	60
deu-x-bible-tafelbibel.txt	12	die	61
deu-x-bible-zuercher.txt	14	die	61
eng-x-bible-literal.txt	17	the	62
eng-x-bible-newsimplified.txt	13	the	62
deu-x-bible-menge.txt	19	eine	63
deu-x-bible-schlachter.txt	25	etwas	63
deu-x-bible-textbibel.txt	20	eine	63
deu-x-bible-luther1545.txt	9	das	64
deu-x-bible-luther1545letztehand.txt	9	das	64
deu-x-bible-luther1912.txt	10	das	64
deu-x-bible-pattloch.txt	3	soll	65
eng-x-bible-newsimplified.txt	5	be	65
swe-x-bible-folk1998.txt	7	blir	65
afr-x-bible-1953.txt	24	aan	66
nld-x-bible-statenvertaling.txt	37	aan	66
