afr-x-bible-1953.txt	24	gegee	33
deu-x-bible-luther1545.txt	33	zu	33
deu-x-bible-luther1545letztehand.txt	31	zu	33
deu-x-bible-luther1912.txt	32	zu	33
deu-x-bible-menge.txt	42	gebot	33
deu-x-bible-schlachter.txt	19	zu	33
deu-x-bible-textbibel.txt	30	gebot	33
deu-x-bible-zuercher.txt	26	gebot	33
dan-x-bible-1931.txt	21	i	34
deu-x-bible-menge.txt	35	in	34
eng-x-bible-darby.txt	20	in	34
nor-x-bible-1930.txt	21	i	34
nor-x-bible-student.txt	21	i	34
swe-x-bible-folk1998.txt	20	i	34
deu-x-bible-elberfelder1871.txt	8	:	35
deu-x-bible-elberfelder1905.txt	8	:	35
deu-x-bible-freebible.txt	8	:	35
deu-x-bible-gruenewalder.txt	8	"	35
deu-x-bible-menge.txt	9	›	35
deu-x-bible-pattloch.txt	9	:	35
eng-x-bible-darby.txt	30	of	36
eng-x-bible-kingjames.txt	31	of	36
eng-x-bible-literal.txt	36	of	36
eng-x-bible-newsimplified.txt	32	of	36
nld-x-bible-statenvertaling.txt	34	van	36
deu-x-bible-luther1545.txt	7	.	37
deu-x-bible-menge.txt	11	‹	37
deu-x-bible-pattloch.txt	10	"	37
eng-x-bible-literal.txt	10	.	37
eng-x-bible-newsimplified.txt	6	.	37
dan-x-bible-1931.txt	27	omkring	38
nor-x-bible-1930.txt	27	omkring	38
nor-x-bible-student.txt	30	kring	38
swe-x-bible-folk1998.txt	26	omkring	38
dan-x-bible-1931.txt	24	og	39
deu-x-bible-tafelbibel.txt	26	und	39
deu-x-bible-textbibel.txt	28	und	39
nld-x-bible-statenvertaling.txt	27	en	39
deu-x-bible-menge.txt	48	ganze	40
deu-x-bible-neue.txt	27	ganz	40
deu-x-bible-pattloch.txt	50	ganze	40
eng-x-bible-kingjames.txt	28	all	40
eng-x-bible-darby.txt	28	the	41
eng-x-bible-kingjames.txt	29	the	41
eng-x-bible-literal.txt	34	the	41
eng-x-bible-newsimplified.txt	30	the	41
eng-x-bible-kingjames.txt	12	to	42
nor-x-bible-1930.txt	11	til	42
nor-x-bible-student.txt	11	til	42
swe-x-bible-folk1998.txt	9	till	42
deu-x-bible-luther1545.txt	5	heimlichen	43
deu-x-bible-luther1545letztehand.txt	6	heimlichen	43
deu-x-bible-luther1912.txt	5	heimlichen	43
deu-x-bible-luther1545.txt	6	Rat	44
deu-x-bible-luther1545letztehand.txt	7	Rat	44
deu-x-bible-luther1912.txt	6	Rat	44
deu-x-bible-luther1545.txt	34	besehen	45
deu-x-bible-luther1545letztehand.txt	32	besehen	45
deu-x-bible-luther1912.txt	33	besehen	45
afr-x-bible-1953.txt	14	van	46
eng-x-bible-literal.txt	18	of	46
eng-x-bible-newsimplified.txt	14	of	46
nld-x-bible-statenvertaling.txt	16	van	46
deu-x-bible-menge.txt	38	zur	47
deu-x-bible-neue.txt	19	zur	47
deu-x-bible-pattloch.txt	41	zur	47
deu-x-bible-elberfelder1871.txt	20	des	48
deu-x-bible-gruenewalder.txt	10	des	48
deu-x-bible-gruenewalder.txt	37	ward	49
deu-x-bible-neue.txt	23	wurde	49
deu-x-bible-gruenewalder.txt	18	.	50
deu-x-bible-pattloch.txt	24	.	50
deu-x-bible-gruenewalder.txt	17	)	51
deu-x-bible-pattloch.txt	23	)	51
deu-x-bible-menge.txt	16	Leben	52
deu-x-bible-pattloch.txt	22	lebt	52
eng-x-bible-darby.txt	11	as	53
swe-x-bible-folk1998.txt	13	som	53
eng-x-bible-newsimplified.txt	20	,	54
swe-x-bible-folk1998.txt	18	,	54
nor-x-bible-student.txt	15	var	55
swe-x-bible-folk1998.txt	14	var	55
dan-x-bible-1931.txt	23	;	56
deu-x-bible-textbibel.txt	27	;	56
nld-x-bible-statenvertaling.txt	26	;	56
deu-x-bible-luther1545.txt	3	ihn	57
deu-x-bible-luther1545letztehand.txt	3	jn	57
deu-x-bible-luther1912.txt	3	ihn	57
deu-x-bible-menge.txt	19	und	58
deu-x-bible-pattloch.txt	20	und	58
deu-x-bible-gruenewalder.txt	27	die	59
deu-x-bible-pattloch.txt	31	die	59
