dan-x-bible-hverdagsdansk.txt	1	Derved	9
deu-x-bible-albrecht.txt	1	Dann	9
deu-x-bible-elberfelder1871.txt	1	damit	9
deu-x-bible-elberfelder1905.txt	1	damit	9
deu-x-bible-erben.txt	1	damit	9
deu-x-bible-freebible.txt	1	damit	9
deu-x-bible-genfer2011.txt	1	Damit	9
deu-x-bible-greber.txt	1	Dadurch	9
deu-x-bible-gruenewalder.txt	1	auf	9
deu-x-bible-hoffnung.txt	1	So	9
deu-x-bible-interlinear.txt	3	damit	9
deu-x-bible-konkordant.txt	1	damit	9
deu-x-bible-luther1545.txt	1	auf	9
deu-x-bible-luther1545letztehand.txt	1	Auff	9
deu-x-bible-luther1912.txt	1	auf	9
deu-x-bible-meister.txt	1	auf	9
deu-x-bible-menge.txt	1	damit	9
deu-x-bible-neue.txt	1	So	9
deu-x-bible-pattloch.txt	1	auf	9
deu-x-bible-reinhardt1910.txt	1	Auf	9
deu-x-bible-schlachter.txt	1	auf	9
deu-x-bible-schlachter2000.txt	1	damit	9
deu-x-bible-tafelbibel.txt	1	Auf	9
deu-x-bible-textbibel.txt	1	auf	9
deu-x-bible-volxbibel.txt	1	Wenn	9
deu-x-bible-volxbibel.txt	3	so	9
deu-x-bible-zuercher.txt	1	damit	9
eng-x-bible-amplified.txt	1	To	9
eng-x-bible-common.txt	1	so	9
eng-x-bible-easytoread.txt	1	If	9
eng-x-bible-godsword.txt	1	In	9
eng-x-bible-godsword.txt	3	way	9
eng-x-bible-goodnews.txt	1	so	9
eng-x-bible-kingjames.txt	1	That	9
eng-x-bible-lexham.txt	1	in	9
eng-x-bible-lexham.txt	2	order	9
eng-x-bible-literal.txt	1	so	9
eng-x-bible-livingoracles.txt	1	«	9
eng-x-bible-majority.txt	1	so	9
