deu-x-bible-neue.txt	16	Jesus	9
deu-x-bible-pattloch.txt	19	Jesus	9
deu-x-bible-schlachter.txt	19	Jesus	9
deu-x-bible-schlachter2000.txt	19	Jesus	9
deu-x-bible-tafelbibel.txt	18	Jesus	9
deu-x-bible-textbibel.txt	15	Jesus	9
deu-x-bible-zuercher.txt	21	Jesus	9
eng-x-bible-amplified.txt	48	Jesus	9
eng-x-bible-books.txt	23	Jesus	9
eng-x-bible-clontz.txt	17	Jesus	9
eng-x-bible-common.txt	24	Jesus	9
eng-x-bible-darby.txt	19	Jesus	9
eng-x-bible-diaglot.txt	19	Jesus	9
eng-x-bible-easytoread.txt	17	Jesus	9
eng-x-bible-etheridge.txt	21	Jeshu	9
eng-x-bible-godsword.txt	26	Jesus	9
eng-x-bible-goodnews.txt	23	Jesus	9
eng-x-bible-internationalstandard.txt	22	Jesus	9
eng-x-bible-kingjames.txt	21	Jesus	9
eng-x-bible-lexham.txt	17	Jesus	9
eng-x-bible-literal.txt	17	Jesus	9
eng-x-bible-livingoracles.txt	17	Jesus	9
eng-x-bible-majority.txt	23	Jesus	9
eng-x-bible-montgomery.txt	24	Jesus	9
eng-x-bible-new2007.txt	22	Jesus	9
eng-x-bible-newcentury.txt	23	Jesus	9
eng-x-bible-newinternational.txt	23	Jesus	9
eng-x-bible-newliving.txt	24	Jesus	9
eng-x-bible-newreaders.txt	22	Jesus	9
eng-x-bible-newsimplified.txt	22	Jesus	9
eng-x-bible-scriptures.txt	17	יהושע	9
eng-x-bible-treeoflife.txt	17	Yeshua	9
eng-x-bible-worldwide.txt	28	Jesus	9
isl-x-bible-isl.txt	16	Jesú	9
nds-x-bible-nds.txt	22	Jesus	9
nld-x-bible-1951.txt	21	Jezus	9
nld-x-bible-2004.txt	26	Jezus	9
nld-x-bible-statenvertaling.txt	22	Jezus	9
nno-x-bible-2011.txt	18	Jesu	9
nob-x-bible-1985.txt	18	Jesu	9
nob-x-bible-1988.txt	25	Jesus	9
nob-x-bible-2007.txt	18	Jesu	9
nob-x-bible-2011.txt	22	Jesu	9
nor-x-bible-1930.txt	18	Jesu	9
nor-x-bible-student.txt	18	Jesu	9
swe-x-bible-b2000.txt	20	Jesu	9
swe-x-bible-folk1998.txt	19	Jesu	9
swe-x-bible-nyalevande.txt	26	Jesus	9
swg-x-bible-swg.txt	18	Jesus	9
afr-x-bible-1953.txt	17	Here	10
afr-x-bible-1983.txt	26	Here	10
afr-x-bible-lewende.txt	16	Here	10
afr-x-bible-viralmal.txt	21	Here	10
deu-x-bible-albrecht.txt	16	Herrn	10
deu-x-bible-elberfelder1871.txt	18	Herrn	10
deu-x-bible-elberfelder1905.txt	18	Herrn	10
deu-x-bible-erben.txt	14	Herrn	10
deu-x-bible-freebible.txt	18	Herrn	10
deu-x-bible-genfer2011.txt	31	Herrn	10
deu-x-bible-greber.txt	18	Herrn	10
deu-x-bible-gruenewalder.txt	18	Herrn	10
deu-x-bible-interlinear.txt	14	Herrn	10
deu-x-bible-konkordant.txt	20	Herrn	10
deu-x-bible-luther1545.txt	19	HERRN	10
deu-x-bible-luther1545letztehand.txt	19	Herrn	10
deu-x-bible-luther1912.txt	19	HERRN	10
deu-x-bible-meister.txt	14	Herrn	10
deu-x-bible-menge.txt	17	Herrn	10
deu-x-bible-neue.txt	15	Herrn	10
deu-x-bible-pattloch.txt	18	Herrn	10
deu-x-bible-schlachter.txt	18	Herrn	10
deu-x-bible-schlachter2000.txt	18	Herrn	10
deu-x-bible-tafelbibel.txt	17	Herrn	10
deu-x-bible-textbibel.txt	14	Herrn	10
deu-x-bible-zuercher.txt	20	Herrn	10
eng-x-bible-amplified.txt	47	Lord	10
eng-x-bible-books.txt	22	Lord	10
eng-x-bible-clontz.txt	16	Lord	10
eng-x-bible-common.txt	23	Lord	10
eng-x-bible-darby.txt	18	Lord	10
eng-x-bible-diaglot.txt	16	Lord	10
eng-x-bible-easytoread.txt	16	Lord	10
eng-x-bible-etheridge.txt	20	Lord	10
eng-x-bible-godsword.txt	25	Lord	10
eng-x-bible-goodnews.txt	22	Lord	10
eng-x-bible-internationalstandard.txt	21	Lord	10
eng-x-bible-kingjames.txt	20	Lord	10
eng-x-bible-lexham.txt	16	Lord	10
eng-x-bible-literal.txt	16	Lord	10
eng-x-bible-livingoracles.txt	16	Lord	10
eng-x-bible-majority.txt	22	Lord	10
eng-x-bible-montgomery.txt	23	Lord	10
eng-x-bible-new2007.txt	21	Lord	10
eng-x-bible-newcentury.txt	22	Lord	10
eng-x-bible-newinternational.txt	22	Lord	10
eng-x-bible-newliving.txt	23	Lord	10
eng-x-bible-newreaders.txt	21	Lord	10
eng-x-bible-newsimplified.txt	21	Lord	10
eng-x-bible-scriptures.txt	16	Master	10
eng-x-bible-treeoflife.txt	16	Lord	10
eng-x-bible-worldwide.txt	27	Lord	10
isl-x-bible-isl.txt	14	Drottins	10
nds-x-bible-nds.txt	21	Harrn	10
nld-x-bible-1951.txt	20	Here	10
nld-x-bible-2004.txt	25	Heer	10
nld-x-bible-statenvertaling.txt	21	Heere	10
nno-x-bible-2011.txt	17	Herre	10
nob-x-bible-1985.txt	17	Herre	10
nob-x-bible-1988.txt	24	Herre	10
nob-x-bible-2007.txt	17	Herre	10
nob-x-bible-2011.txt	21	Herre	10
nor-x-bible-1930.txt	17	Herre	10
nor-x-bible-student.txt	17	Herre	10
swe-x-bible-b2000.txt	19	herre	10
swe-x-bible-folk1998.txt	18	Herre	10
swe-x-bible-nyalevande.txt	25	Herre	10
swg-x-bible-swg.txt	17	Herrn	10
afr-x-bible-1953.txt	20	onberispelik	11
dan-x-bible-1931.txt	11	ustraffelige	11
deu-x-bible-albrecht.txt	19	unsträflich	11
deu-x-bible-elberfelder1871.txt	12	untadelig	11
deu-x-bible-elberfelder1905.txt	12	untadelig	11
deu-x-bible-erben.txt	9	unsträflich	11
deu-x-bible-freebible.txt	12	untadelig	11
deu-x-bible-greber.txt	21	unsträflich	11
deu-x-bible-gruenewalder.txt	16	]	11
deu-x-bible-interlinear.txt	10	Untadelige	11
deu-x-bible-konkordant.txt	23	unbeschuldbar	11
deu-x-bible-luther1545.txt	13	unsträflich	11
deu-x-bible-luther1545letztehand.txt	13	vnstrefflich	11
deu-x-bible-luther1912.txt	13	unsträflich	11
deu-x-bible-meister.txt	9	unsträflich	11
deu-x-bible-menge.txt	22	Tadel	11
deu-x-bible-neue.txt	21	Tadel	11
deu-x-bible-pattloch.txt	13	unsträflich	11
deu-x-bible-schlachter.txt	13	unverklagbar	11
deu-x-bible-schlachter2000.txt	13	unverklagbar	11
deu-x-bible-tafelbibel.txt	20	unsträflich	11
deu-x-bible-textbibel.txt	9	unklagbar	11
deu-x-bible-zuercher.txt	15	untadelig	11
eng-x-bible-amplified.txt	41	irreproachable	11
eng-x-bible-books.txt	16	blameless	11
eng-x-bible-clontz.txt	10	blameless	11
eng-x-bible-common.txt	17	blameless	11
eng-x-bible-contemporary.txt	14	innocent	11
eng-x-bible-diaglot.txt	9	irreproachable	11
eng-x-bible-etheridge.txt	13	without	11
eng-x-bible-etheridge.txt	14	fault	11
eng-x-bible-goodnews.txt	16	faultless	11
eng-x-bible-internationalstandard.txt	15	blameless	11
eng-x-bible-kingjames.txt	14	blameless	11
eng-x-bible-lexham.txt	10	blameless	11
eng-x-bible-literal.txt	10	blameless	11
eng-x-bible-majority.txt	16	unimpeachable	11
eng-x-bible-new2007.txt	15	blameless	11
eng-x-bible-newcentury.txt	15	wrong	11
eng-x-bible-newinternational.txt	16	blameless	11
eng-x-bible-newliving.txt	17	blame	11
eng-x-bible-newreaders.txt	16	blame	11
eng-x-bible-newsimplified.txt	15	blameless	11
eng-x-bible-scriptures.txt	10	unreprovable	11
eng-x-bible-treeoflife.txt	10	blameless	11
isl-x-bible-isl.txt	11	óásakanlega	11
nld-x-bible-1951.txt	12	onberispelijk	11
nld-x-bible-2007.txt	24	merken	11
nld-x-bible-statenvertaling.txt	13	onstraffelijk	11
nno-x-bible-2011.txt	14	ulastelege	11
nob-x-bible-1985.txt	14	uangripelige	11
nob-x-bible-1988.txt	20	skyld	11
nob-x-bible-2007.txt	14	ulastelige	11
nor-x-bible-1930.txt	14	ulastelige	11
nor-x-bible-student.txt	14	ulastande	11
swe-x-bible-nyalevande.txt	21	skuld	11
swg-x-bible-swg.txt	12	untadelig	11
afr-x-bible-1953.txt	6	tot	12
afr-x-bible-viralmal.txt	7	tot	12
dan-x-bible-1931.txt	8	indtil	12
dan-x-bible-frederik.txt	6	indtil	12
deu-x-bible-albrecht.txt	5	bis	12
deu-x-bible-elberfelder1871.txt	6	bis	12
deu-x-bible-elberfelder1905.txt	6	bis	12
deu-x-bible-erben.txt	6	bis	12
deu-x-bible-freebible.txt	6	bis	12
deu-x-bible-genfer2011.txt	14	bis	12
deu-x-bible-greber.txt	5	bis	12
deu-x-bible-gruenewalder.txt	4	bis	12
deu-x-bible-interlinear.txt	6	bis	12
deu-x-bible-konkordant.txt	9	bis	12
deu-x-bible-luther1545.txt	7	bis	12
deu-x-bible-luther1545letztehand.txt	7	bis	12
deu-x-bible-luther1912.txt	7	bis	12
deu-x-bible-meister.txt	6	bis	12
deu-x-bible-menge.txt	7	bis	12
deu-x-bible-neue.txt	4	bis	12
deu-x-bible-pattloch.txt	7	bis	12
deu-x-bible-schlachter.txt	4	bis	12
deu-x-bible-schlachter2000.txt	7	bis	12
deu-x-bible-tafelbibel.txt	7	bis	12
deu-x-bible-textbibel.txt	6	bis	12
deu-x-bible-volxbibel.txt	10	bis	12
deu-x-bible-zuercher.txt	7	bis	12
eng-x-bible-common.txt	9	until	12
eng-x-bible-contemporary.txt	2	until	12
eng-x-bible-easytoread.txt	6	until	12
eng-x-bible-godsword.txt	8	until	12
eng-x-bible-internationalstandard.txt	6	until	12
eng-x-bible-lexham.txt	6	until	12
eng-x-bible-literal.txt	6	until	12
eng-x-bible-livingoracles.txt	5	till	12
eng-x-bible-majority.txt	6	until	12
eng-x-bible-newcentury.txt	6	until	12
eng-x-bible-newreaders.txt	8	very	12
eng-x-bible-treeoflife.txt	6	until	12
isl-x-bible-isl.txt	7	allt	12
nds-x-bible-nds.txt	6	bott	12
nld-x-bible-1951.txt	8	toe	12
nld-x-bible-2004.txt	7	tot	12
nld-x-bible-2007.txt	4	tot	12
nld-x-bible-statenvertaling.txt	10	toe	12
nob-x-bible-1985.txt	6	inntil	12
nob-x-bible-1988.txt	11	helt	12
nob-x-bible-2007.txt	6	inntil	12
nob-x-bible-2011.txt	6	helt	12
nor-x-bible-1930.txt	7	inntil	12
swe-x-bible-b2000.txt	7	ända	12
swe-x-bible-folk1998.txt	6	ända	12
swe-x-bible-nyalevande.txt	12	ända	12
swg-x-bible-swg.txt	6	bis	12
afr-x-bible-1953.txt	3	ook	13
afr-x-bible-1983.txt	6	ook	13
dan-x-bible-1931.txt	4	også	13
dan-x-bible-frederik.txt	2	og	13
dan-x-bible-hverdagsdansk.txt	3	også	13
dan-x-bible-hverdagsdansk.txt	6	og	13
deu-x-bible-albrecht.txt	4	auch	13
deu-x-bible-elberfelder1871.txt	3	auch	13
deu-x-bible-elberfelder1905.txt	3	auch	13
deu-x-bible-erben.txt	3	auch	13
deu-x-bible-freebible.txt	3	auch	13
deu-x-bible-greber.txt	4	auch	13
deu-x-bible-interlinear.txt	2	auch	13
deu-x-bible-konkordant.txt	3	auch	13
deu-x-bible-luther1545.txt	2	auch	13
deu-x-bible-luther1545letztehand.txt	2	auch	13
deu-x-bible-luther1912.txt	2	auch	13
deu-x-bible-meister.txt	2	auch	13
deu-x-bible-menge.txt	3	auch	13
deu-x-bible-pattloch.txt	3	auch	13
deu-x-bible-schlachter.txt	3	auch	13
deu-x-bible-schlachter2000.txt	3	auch	13
deu-x-bible-tafelbibel.txt	3	auch	13
deu-x-bible-textbibel.txt	3	auch	13
deu-x-bible-zuercher.txt	3	auch	13
eng-x-bible-books.txt	3	also	13
eng-x-bible-clontz.txt	3	also	13
eng-x-bible-common.txt	3	also	13
eng-x-bible-darby.txt	3	also	13
eng-x-bible-diaglot.txt	2	also	13
eng-x-bible-goodnews.txt	3	also	13
eng-x-bible-kingjames.txt	3	also	13
eng-x-bible-lexham.txt	3	also	13
eng-x-bible-literal.txt	2	also	13
eng-x-bible-majority.txt	3	also	13
eng-x-bible-montgomery.txt	3	also	13
eng-x-bible-new2007.txt	3	also	13
eng-x-bible-newinternational.txt	3	also	13
eng-x-bible-newsimplified.txt	3	also	13
eng-x-bible-scriptures.txt	3	also	13
eng-x-bible-treeoflife.txt	3	also	13
isl-x-bible-isl.txt	3	og	13
nds-x-bible-nds.txt	3	uck	13
nld-x-bible-1951.txt	4	ook	13
nld-x-bible-2004.txt	4	ook	13
nld-x-bible-statenvertaling.txt	4	ook	13
nno-x-bible-2011.txt	3	òg	13
nob-x-bible-1985.txt	3	også	13
nob-x-bible-2007.txt	3	også	13
nob-x-bible-2011.txt	3	også	13
nor-x-bible-1930.txt	3	også	13
nor-x-bible-student.txt	3	og	13
swe-x-bible-b2000.txt	3	också	13
swe-x-bible-folk1998.txt	3	också	13
swe-x-bible-nyalevande.txt	3	också	13
swg-x-bible-swg.txt	4	au	13
afr-x-bible-1983.txt	21	op	14
afr-x-bible-viralmal.txt	16	op	14
dan-x-bible-1931.txt	12	på	14
dan-x-bible-frederik.txt	10	paa	14
dan-x-bible-hverdagsdansk.txt	25	på	14
deu-x-bible-albrecht.txt	12	an	14
deu-x-bible-elberfelder1871.txt	14	an	14
deu-x-bible-elberfelder1905.txt	14	an	14
deu-x-bible-erben.txt	10	an	14
deu-x-bible-freebible.txt	14	an	14
deu-x-bible-genfer2011.txt	21	an	14
deu-x-bible-greber.txt	13	am	14
deu-x-bible-gruenewalder.txt	11	am	14
deu-x-bible-interlinear.txt	11	am	14
deu-x-bible-konkordant.txt	17	am	14
deu-x-bible-luther1545.txt	15	auf	14
deu-x-bible-luther1545letztehand.txt	15	auff	14
deu-x-bible-luther1912.txt	15	auf	14
deu-x-bible-meister.txt	10	an	14
deu-x-bible-menge.txt	14	am	14
deu-x-bible-neue.txt	12	am	14
deu-x-bible-pattloch.txt	15	am	14
deu-x-bible-schlachter.txt	15	am	14
deu-x-bible-schlachter2000.txt	15	am	14
deu-x-bible-tafelbibel.txt	14	am	14
deu-x-bible-textbibel.txt	10	auf	14
deu-x-bible-zuercher.txt	17	am	14
eng-x-bible-books.txt	17	on	14
eng-x-bible-common.txt	18	on	14
eng-x-bible-godsword.txt	20	on	14
eng-x-bible-goodnews.txt	17	on	14
eng-x-bible-internationalstandard.txt	16	on	14
eng-x-bible-new2007.txt	16	on	14
eng-x-bible-newcentury.txt	18	on	14
eng-x-bible-newinternational.txt	17	on	14
eng-x-bible-newliving.txt	18	on	14
eng-x-bible-newreaders.txt	17	on	14
eng-x-bible-worldwide.txt	23	on	14
isl-x-bible-isl.txt	12	á	14
nds-x-bible-nds.txt	17	aum	14
nld-x-bible-1951.txt	15	op	14
nld-x-bible-2004.txt	20	op	14
nld-x-bible-2007.txt	18	op	14
nno-x-bible-2011.txt	15	på	14
nob-x-bible-1985.txt	15	på	14
nob-x-bible-2007.txt	15	på	14
nob-x-bible-2011.txt	19	på	14
nor-x-bible-1930.txt	15	på	14
nor-x-bible-student.txt	15	på	14
swe-x-bible-b2000.txt	17	på	14
swe-x-bible-folk1998.txt	16	på	14
swe-x-bible-nyalevande.txt	9	vid	14
swg-x-bible-swg.txt	14	am	14
afr-x-bible-1983.txt	18	julle	15
afr-x-bible-viralmal.txt	13	julle	15
deu-x-bible-albrecht.txt	11	ihr	15
deu-x-bible-elberfelder1871.txt	11	ihr	15
deu-x-bible-elberfelder1905.txt	11	ihr	15
deu-x-bible-freebible.txt	11	ihr	15
deu-x-bible-greber.txt	12	ihr	15
deu-x-bible-gruenewalder.txt	10	ihr	15
deu-x-bible-hoffnung.txt	19	ihr	15
deu-x-bible-konkordant.txt	15	ihr	15
deu-x-bible-luther1545.txt	12	ihr	15
deu-x-bible-luther1545letztehand.txt	12	jr	15
deu-x-bible-luther1912.txt	12	ihr	15
deu-x-bible-menge.txt	13	ihr	15
deu-x-bible-neue.txt	11	ihr	15
deu-x-bible-pattloch.txt	12	ihr	15
deu-x-bible-schlachter.txt	12	ihr	15
deu-x-bible-schlachter2000.txt	12	ihr	15
deu-x-bible-tafelbibel.txt	13	ihr	15
deu-x-bible-zuercher.txt	14	ihr	15
eng-x-bible-amplified.txt	26	your	15
eng-x-bible-amplified.txt	35	you	15
eng-x-bible-books.txt	13	you	15
eng-x-bible-common.txt	14	you	15
eng-x-bible-etheridge.txt	10	you	15
eng-x-bible-godsword.txt	17	you	15
eng-x-bible-goodnews.txt	13	you	15
eng-x-bible-internationalstandard.txt	12	you	15
eng-x-bible-kingjames.txt	11	ye	15
eng-x-bible-majority.txt	12	you	15
eng-x-bible-montgomery.txt	14	you	15
eng-x-bible-new2007.txt	12	you	15
eng-x-bible-newcentury.txt	17	you	15
eng-x-bible-newinternational.txt	13	you	15
eng-x-bible-newliving.txt	11	you	15
eng-x-bible-newreaders.txt	12	you	15
eng-x-bible-newsimplified.txt	12	you	15
nds-x-bible-nds.txt	11	jie	15
nld-x-bible-1951.txt	11	gij	15
nld-x-bible-2004.txt	15	u	15
nno-x-bible-2011.txt	11	de	15
nob-x-bible-1985.txt	11	dere	15
nob-x-bible-1988.txt	17	dere	15
nob-x-bible-2007.txt	11	dere	15
nob-x-bible-2011.txt	12	dere	15
nor-x-bible-1930.txt	11	I	15
nor-x-bible-student.txt	11	de	15
swe-x-bible-b2000.txt	13	ni	15
swe-x-bible-folk1998.txt	12	ni	15
swe-x-bible-nyalevande.txt	18	ni	15
swg-x-bible-swg.txt	11	ihr	15
afr-x-bible-1983.txt	20	wees	16
afr-x-bible-boodskap.txt	7	julle	16
afr-x-bible-lewende.txt	24	julle	16
dan-x-bible-hverdagsdansk.txt	19	bliver	16
dan-x-bible-hverdagsdansk.txt	23	jer	16
deu-x-bible-elberfelder1871.txt	13	seid	16
deu-x-bible-elberfelder1905.txt	13	seid	16
deu-x-bible-freebible.txt	13	seid	16
deu-x-bible-genfer2011.txt	38	euch	16
deu-x-bible-gruenewalder.txt	23	seid	16
deu-x-bible-konkordant.txt	25	seid	16
deu-x-bible-luther1545.txt	14	seid	16
deu-x-bible-luther1545letztehand.txt	14	seid	16
deu-x-bible-luther1912.txt	14	seid	16
deu-x-bible-pattloch.txt	14	seid	16
deu-x-bible-schlachter.txt	14	seid	16
deu-x-bible-schlachter2000.txt	14	seid	16
deu-x-bible-volxbibel.txt	18	bei	16
deu-x-bible-volxbibel.txt	25	euch	16
deu-x-bible-zuercher.txt	16	seid	16
eng-x-bible-amplified.txt	25	be	16
eng-x-bible-amplified.txt	37	be	16
eng-x-bible-books.txt	15	be	16
eng-x-bible-common.txt	16	be	16
eng-x-bible-contemporary.txt	12	you	16
eng-x-bible-diaglot.txt	10	ones	16
eng-x-bible-easytoread.txt	21	you	16
eng-x-bible-easytoread.txt	23	be	16
eng-x-bible-etheridge.txt	12	be	16
eng-x-bible-goodnews.txt	15	be	16
eng-x-bible-internationalstandard.txt	14	be	16
eng-x-bible-kingjames.txt	13	be	16
eng-x-bible-majority.txt	14	be	16
eng-x-bible-montgomery.txt	16	be	16
eng-x-bible-new2007.txt	14	be	16
eng-x-bible-newcentury.txt	13	be	16
eng-x-bible-newinternational.txt	15	be	16
eng-x-bible-newliving.txt	13	be	16
eng-x-bible-newreaders.txt	14	be	16
eng-x-bible-newsimplified.txt	14	be	16
eng-x-bible-worldwide.txt	22	you	16
nds-x-bible-nds.txt	16	send	16
nld-x-bible-1951.txt	14	zijn	16
nld-x-bible-2007.txt	14	zijn	16
nld-x-bible-2007.txt	19	u	16
nld-x-bible-statenvertaling.txt	15	zijn	16
nob-x-bible-1985.txt	13	stå	16
nob-x-bible-1988.txt	18	er	16
nob-x-bible-2007.txt	13	være	16
nob-x-bible-2011.txt	17	bli	16
nor-x-bible-1930.txt	13	være	16
nor-x-bible-student.txt	13	vera	16
swe-x-bible-nyalevande.txt	19	är	16
swg-x-bible-swg.txt	13	sin	16
afr-x-bible-1953.txt	13	die	17
afr-x-bible-1983.txt	22	die	17
afr-x-bible-viralmal.txt	17	die	17
dan-x-bible-hverdagsdansk.txt	26	den	17
deu-x-bible-albrecht.txt	13	dem	17
deu-x-bible-elberfelder1871.txt	15	dem	17
deu-x-bible-elberfelder1905.txt	15	dem	17
deu-x-bible-erben.txt	11	dem	17
deu-x-bible-freebible.txt	15	dem	17
deu-x-bible-genfer2011.txt	28	dem	17
deu-x-bible-greber.txt	15	der	17
deu-x-bible-gruenewalder.txt	14	der	17
deu-x-bible-luther1545.txt	16	den	17
deu-x-bible-luther1545letztehand.txt	16	den	17
deu-x-bible-luther1912.txt	16	den	17
deu-x-bible-meister.txt	11	dem	17
deu-x-bible-textbibel.txt	11	den	17
eng-x-bible-books.txt	18	the	17
eng-x-bible-clontz.txt	12	the	17
eng-x-bible-common.txt	19	the	17
eng-x-bible-darby.txt	14	the	17
eng-x-bible-diaglot.txt	15	the	17
eng-x-bible-etheridge.txt	16	the	17
eng-x-bible-godsword.txt	21	the	17
eng-x-bible-goodnews.txt	18	the	17
eng-x-bible-internationalstandard.txt	17	the	17
eng-x-bible-kingjames.txt	16	the	17
eng-x-bible-lexham.txt	12	the	17
eng-x-bible-literal.txt	12	the	17
eng-x-bible-livingoracles.txt	12	the	17
eng-x-bible-majority.txt	18	the	17
eng-x-bible-montgomery.txt	19	the	17
eng-x-bible-new2007.txt	17	the	17
eng-x-bible-newcentury.txt	19	the	17
eng-x-bible-newinternational.txt	18	the	17
eng-x-bible-newliving.txt	15	from	17
eng-x-bible-newliving.txt	19	the	17
eng-x-bible-newreaders.txt	18	the	17
eng-x-bible-newsimplified.txt	17	the	17
eng-x-bible-scriptures.txt	12	the	17
eng-x-bible-treeoflife.txt	12	the	17
eng-x-bible-worldwide.txt	24	the	17
nld-x-bible-1951.txt	16	de	17
nld-x-bible-2004.txt	21	de	17
nld-x-bible-statenvertaling.txt	17	den	17
nob-x-bible-1988.txt	21	den	17
swe-x-bible-nyalevande.txt	22	den	17
afr-x-bible-1983.txt	13	sodat	18
afr-x-bible-lewende.txt	8	sodat	18
dan-x-bible-hverdagsdansk.txt	16	så	18
deu-x-bible-albrecht.txt	10	damit	18
deu-x-bible-genfer2011.txt	20	damit	18
deu-x-bible-greber.txt	10	so	18
deu-x-bible-hoffnung.txt	17	so	18
deu-x-bible-konkordant.txt	14	damit	18
deu-x-bible-menge.txt	11	so	18
deu-x-bible-neue.txt	10	sodass	18
deu-x-bible-schlachter.txt	10	so	18
deu-x-bible-schlachter2000.txt	11	sodass	18
deu-x-bible-tafelbibel.txt	11	so	18
eng-x-bible-amplified.txt	33	so	18
eng-x-bible-books.txt	11	so	18
eng-x-bible-common.txt	12	so	18
eng-x-bible-easytoread.txt	9	so	18
eng-x-bible-etheridge.txt	11	may	18
eng-x-bible-godsword.txt	11	so	18
eng-x-bible-goodnews.txt	11	so	18
eng-x-bible-internationalstandard.txt	10	so	18
eng-x-bible-montgomery.txt	12	so	18
eng-x-bible-new2007.txt	10	so	18
eng-x-bible-newcentury.txt	9	so	18
eng-x-bible-newinternational.txt	11	so	18
eng-x-bible-newliving.txt	9	so	18
eng-x-bible-newreaders.txt	11	Then	18
eng-x-bible-worldwide.txt	14	Then	18
isl-x-bible-isl.txt	8	til	18
nld-x-bible-1951.txt	10	zodat	18
nld-x-bible-2007.txt	11	zodat	18
nno-x-bible-2011.txt	10	så	18
nob-x-bible-1985.txt	10	så	18
nob-x-bible-1988.txt	15	slik	18
nob-x-bible-2007.txt	10	så	18
nob-x-bible-2011.txt	11	så	18
nor-x-bible-1930.txt	10	så	18
nor-x-bible-student.txt	10	so	18
swe-x-bible-b2000.txt	11	så	18
swe-x-bible-folk1998.txt	10	så	18
swe-x-bible-nyalevande.txt	16	så	18
afr-x-bible-1953.txt	11	om	19
afr-x-bible-1983.txt	24	dat	19
dan-x-bible-hverdagsdansk.txt	21	at	19
deu-x-bible-elberfelder1871.txt	10	daß	19
deu-x-bible-elberfelder1905.txt	10	daß	19
deu-x-bible-freebible.txt	10	dass	19
deu-x-bible-greber.txt	11	dass	19
deu-x-bible-gruenewalder.txt	9	daß	19
deu-x-bible-hoffnung.txt	14	zu	19
deu-x-bible-hoffnung.txt	18	dass	19
deu-x-bible-luther1545.txt	11	daß	19
deu-x-bible-luther1545letztehand.txt	11	Das	19
deu-x-bible-luther1912.txt	11	daß	19
deu-x-bible-menge.txt	12	daß	19
deu-x-bible-pattloch.txt	11	daß	19
deu-x-bible-schlachter.txt	11	daß	19
deu-x-bible-tafelbibel.txt	12	daß	19
deu-x-bible-zuercher.txt	13	dass	19
eng-x-bible-amplified.txt	34	that	19
eng-x-bible-books.txt	12	that	19
eng-x-bible-common.txt	13	that	19
eng-x-bible-easytoread.txt	10	that	19
eng-x-bible-etheridge.txt	9	that	19
eng-x-bible-godsword.txt	12	that	19
eng-x-bible-goodnews.txt	12	that	19
eng-x-bible-internationalstandard.txt	11	that	19
eng-x-bible-kingjames.txt	10	that	19
eng-x-bible-majority.txt	11	that	19
eng-x-bible-montgomery.txt	13	that	19
eng-x-bible-new2007.txt	11	that	19
eng-x-bible-newcentury.txt	10	that	19
eng-x-bible-newinternational.txt	12	that	19
eng-x-bible-newliving.txt	10	that	19
eng-x-bible-newsimplified.txt	11	that	19
nds-x-bible-nds.txt	10	daut	19
nld-x-bible-2004.txt	14	dat	19
nld-x-bible-statenvertaling.txt	12	om	19
nld-x-bible-statenvertaling.txt	14	te	19
nob-x-bible-1988.txt	16	at	19
nob-x-bible-2011.txt	16	å	19
swe-x-bible-b2000.txt	12	att	19
swe-x-bible-folk1998.txt	11	att	19
swe-x-bible-nyalevande.txt	17	att	19
swg-x-bible-swg.txt	10	daß	19
afr-x-bible-1953.txt	5	bevestig	20
dan-x-bible-1931.txt	6	stadfæste	20
dan-x-bible-frederik.txt	4	stadfæste	20
dan-x-bible-hverdagsdansk.txt	4	styrke	20
deu-x-bible-albrecht.txt	8	stärken	20
deu-x-bible-elberfelder1871.txt	4	befestigen	20
deu-x-bible-elberfelder1905.txt	4	befestigen	20
deu-x-bible-erben.txt	4	bekräftigen	20
deu-x-bible-freebible.txt	4	befestigen	20
deu-x-bible-genfer2011.txt	5	Kraft	20
deu-x-bible-greber.txt	8	stärken	20
deu-x-bible-gruenewalder.txt	7	stärken	20
deu-x-bible-hoffnung.txt	5	Kraft	20
deu-x-bible-interlinear.txt	4	festigen	20
deu-x-bible-meister.txt	4	befestigen	20
deu-x-bible-pattloch.txt	4	Kraft	20
deu-x-bible-schlachter.txt	7	befestigen	20
deu-x-bible-textbibel.txt	4	befestigen	20
deu-x-bible-volxbibel.txt	6	Kraft	20
eng-x-bible-amplified.txt	4	establish	20
eng-x-bible-amplified.txt	16	strength	20
eng-x-bible-clontz.txt	4	confirm	20
eng-x-bible-common.txt	4	confirm	20
eng-x-bible-darby.txt	4	confirm	20
eng-x-bible-diaglot.txt	4	confirm	20
eng-x-bible-etheridge.txt	3	confirm	20
eng-x-bible-godsword.txt	7	strength	20
eng-x-bible-internationalstandard.txt	5	strong	20
eng-x-bible-kingjames.txt	4	confirm	20
eng-x-bible-lexham.txt	4	confirm	20
eng-x-bible-literal.txt	4	confirm	20
eng-x-bible-livingoracles.txt	3	confirm	20
eng-x-bible-majority.txt	4	confirm	20
eng-x-bible-new2007.txt	4	strengthen	20
eng-x-bible-newsimplified.txt	4	confirm	20
eng-x-bible-newsimplified.txt	5	establish	20
eng-x-bible-scriptures.txt	4	confirm	20
eng-x-bible-treeoflife.txt	4	strengthen	20
