nob-x-bible-2007.txt	6	med	8
nob-x-bible-2011.txt	6	med	8
nor-x-bible-1930.txt	7	med	8
nor-x-bible-student.txt	7	med	8
swe-x-bible-b2000.txt	6	med	8
swe-x-bible-folk1998.txt	7	med	8
swg-x-bible-swg.txt	5	mit	8
afr-x-bible-1953.txt	2	hulle	9
afr-x-bible-1983.txt	1	Hulle	9
afr-x-bible-boodskap.txt	5	hulle	9
afr-x-bible-lewende.txt	1	Hulle	9
afr-x-bible-viralmal.txt	1	Hulle	9
dan-x-bible-1931.txt	2	de	9
dan-x-bible-frederik.txt	2	de	9
dan-x-bible-hverdagsdansk.txt	3	de	9
deu-x-bible-albrecht.txt	3	sie	9
deu-x-bible-elberfelder1871.txt	2	sie	9
deu-x-bible-elberfelder1905.txt	2	sie	9
deu-x-bible-freebible.txt	2	sie	9
deu-x-bible-genfer2011.txt	1	Sie	9
deu-x-bible-greber.txt	3	sie	9
deu-x-bible-gruenewalder.txt	1	Sie	9
deu-x-bible-hoffnung.txt	5	sie	9
deu-x-bible-interlinear.txt	2	sie	9
deu-x-bible-konkordant.txt	3	sie	9
deu-x-bible-meister.txt	2	sie	9
deu-x-bible-menge.txt	3	sie	9
deu-x-bible-neue.txt	5	sie	9
deu-x-bible-pattloch.txt	1	Sie	9
deu-x-bible-reinhardt1910.txt	2	sie	9
deu-x-bible-schlachter2000.txt	2	sie	9
deu-x-bible-volxbibel.txt	3	sie	9
eng-x-bible-amplified.txt	2	they	9
eng-x-bible-books.txt	4	they	9
eng-x-bible-clontz.txt	2	they	9
eng-x-bible-common.txt	5	they	9
eng-x-bible-contemporary.txt	2	they	9
eng-x-bible-darby.txt	2	they	9
eng-x-bible-diaglot.txt	2	they	9
eng-x-bible-easytoread.txt	1	They	9
eng-x-bible-etheridge.txt	2	they	9
eng-x-bible-godsword.txt	1	They	9
eng-x-bible-goodnews.txt	1	They	9
eng-x-bible-internationalstandard.txt	1	They	9
eng-x-bible-kingjames.txt	2	they	9
eng-x-bible-lexham.txt	2	they	9
eng-x-bible-literal.txt	2	they	9
eng-x-bible-livingoracles.txt	2	they	9
eng-x-bible-majority.txt	2	they	9
eng-x-bible-montgomery.txt	1	They	9
eng-x-bible-new2007.txt	4	they	9
eng-x-bible-newcentury.txt	2	soldiers	9
eng-x-bible-newinternational.txt	4	they	9
eng-x-bible-newliving.txt	2	they	9
eng-x-bible-newreaders.txt	4	they	9
eng-x-bible-newsimplified.txt	1	They	9
eng-x-bible-scriptures.txt	2	they	9
eng-x-bible-treeoflife.txt	1	Over	9
eng-x-bible-treeoflife.txt	5	they	9
eng-x-bible-worldwide.txt	1	They	9
isl-x-bible-isl.txt	2	þeir	9
nds-x-bible-nds.txt	2	see	9
nld-x-bible-1951.txt	2	zij	9
nld-x-bible-2004.txt	1	Ze	9
nld-x-bible-2007.txt	3	zij	9
nno-x-bible-2011.txt	1	Dei	9
nob-x-bible-1985.txt	1	De	9
nob-x-bible-2007.txt	1	De	9
nob-x-bible-2011.txt	1	De	9
nor-x-bible-1930.txt	2	de	9
nor-x-bible-student.txt	3	dei	9
swe-x-bible-b2000.txt	1	De	9
swe-x-bible-folk1998.txt	2	de	9
swg-x-bible-swg.txt	2	sie	9
afr-x-bible-1953.txt	7	riet	10
afr-x-bible-1983.txt	7	stok	10
afr-x-bible-boodskap.txt	9	stok	10
afr-x-bible-lewende.txt	7	riet	10
afr-x-bible-viralmal.txt	8	dik	10
afr-x-bible-viralmal.txt	9	riet	10
dan-x-bible-1931.txt	9	Rør	10
dan-x-bible-frederik.txt	8	Rør	10
deu-x-bible-albrecht.txt	7	Rohr	10
deu-x-bible-elberfelder1871.txt	7	Rohr	10
deu-x-bible-elberfelder1905.txt	7	Rohr	10
deu-x-bible-erben.txt	7	Rohr	10
deu-x-bible-freebible.txt	7	Rohr	10
deu-x-bible-genfer2011.txt	6	Stock	10
deu-x-bible-greber.txt	7	Rohr	10
deu-x-bible-gruenewalder.txt	6	Rohr	10
deu-x-bible-interlinear.txt	8	Rohrstock	10
deu-x-bible-konkordant.txt	9	Rohr	10
deu-x-bible-luther1545.txt	8	Rohr	10
deu-x-bible-luther1545letztehand.txt	8	Rhor	10
deu-x-bible-luther1912.txt	8	Rohr	10
deu-x-bible-meister.txt	7	Rohr	10
deu-x-bible-menge.txt	7	Rohr	10
deu-x-bible-neue.txt	3	Stock	10
deu-x-bible-pattloch.txt	6	Rohr	10
deu-x-bible-reinhardt1910.txt	10	Rohr	10
deu-x-bible-schlachter.txt	7	Rohr	10
deu-x-bible-schlachter2000.txt	8	Rohr	10
deu-x-bible-tafelbibel.txt	6	Rohr	10
deu-x-bible-textbibel.txt	6	Rohr	10
deu-x-bible-zuercher.txt	6	Rohr	10
eng-x-bible-amplified.txt	8	staff	10
eng-x-bible-amplified.txt	15	reed	10
eng-x-bible-books.txt	12	staff	10
eng-x-bible-clontz.txt	10	reed	10
eng-x-bible-common.txt	11	stick	10
eng-x-bible-contemporary.txt	10	stick	10
eng-x-bible-darby.txt	8	reed	10
eng-x-bible-diaglot.txt	10	reed	10
eng-x-bible-easytoread.txt	9	stick	10
eng-x-bible-etheridge.txt	10	cane	10
eng-x-bible-godsword.txt	10	stick	10
eng-x-bible-goodnews.txt	9	stick	10
eng-x-bible-internationalstandard.txt	10	stick	10
eng-x-bible-kingjames.txt	10	reed	10
eng-x-bible-lexham.txt	11	reed	10
eng-x-bible-literal.txt	8	reed	10
eng-x-bible-livingoracles.txt	10	reed	10
eng-x-bible-majority.txt	9	reed	10
eng-x-bible-montgomery.txt	10	rod	10
eng-x-bible-new2007.txt	12	staff	10
eng-x-bible-newcentury.txt	12	stick	10
eng-x-bible-newinternational.txt	12	staff	10
eng-x-bible-newliving.txt	10	reed	10
eng-x-bible-newliving.txt	11	stick	10
eng-x-bible-newreaders.txt	12	stick	10
eng-x-bible-newsimplified.txt	7	reed	10
eng-x-bible-scriptures.txt	11	reed	10
eng-x-bible-treeoflife.txt	14	staff	10
eng-x-bible-worldwide.txt	9	stick	10
nds-x-bible-nds.txt	7	Rua	10
nld-x-bible-1951.txt	7	riet	10
nld-x-bible-2004.txt	6	rietstok	10
nld-x-bible-2007.txt	7	stok	10
nld-x-bible-statenvertaling.txt	7	rietstok	10
nob-x-bible-2007.txt	8	rørstav	10
nor-x-bible-1930.txt	9	rør	10
nor-x-bible-student.txt	9	røyr	10
swe-x-bible-b2000.txt	8	käpp	10
swe-x-bible-folk1998.txt	9	käpp	10
swg-x-bible-swg.txt	7	Rohr	10
afr-x-bible-1953.txt	6	'n	11
afr-x-bible-1983.txt	6	'n	11
afr-x-bible-boodskap.txt	8	'n	11
afr-x-bible-lewende.txt	6	'n	11
afr-x-bible-viralmal.txt	7	’n	11
dan-x-bible-1931.txt	8	et	11
dan-x-bible-frederik.txt	7	et	11
dan-x-bible-hverdagsdansk.txt	8	en	11
deu-x-bible-albrecht.txt	6	einem	11
deu-x-bible-elberfelder1871.txt	6	einem	11
deu-x-bible-elberfelder1905.txt	6	einem	11
deu-x-bible-erben.txt	6	einem	11
deu-x-bible-freebible.txt	6	einem	11
deu-x-bible-genfer2011.txt	5	einem	11
deu-x-bible-greber.txt	6	einem	11
deu-x-bible-hoffnung.txt	2	einem	11
deu-x-bible-interlinear.txt	7	einem	11
deu-x-bible-konkordant.txt	7	einem	11
deu-x-bible-meister.txt	6	einem	11
deu-x-bible-menge.txt	6	einem	11
deu-x-bible-neue.txt	2	einem	11
deu-x-bible-pattloch.txt	5	einem	11
deu-x-bible-reinhardt1910.txt	9	einem	11
deu-x-bible-schlachter.txt	6	einem	11
deu-x-bible-schlachter2000.txt	7	einem	11
deu-x-bible-tafelbibel.txt	5	einem	11
deu-x-bible-textbibel.txt	5	einem	11
deu-x-bible-volxbibel.txt	6	einem	11
deu-x-bible-zuercher.txt	5	einem	11
eng-x-bible-amplified.txt	7	a	11
eng-x-bible-amplified.txt	11	a	11
eng-x-bible-books.txt	11	a	11
eng-x-bible-clontz.txt	9	a	11
eng-x-bible-common.txt	10	a	11
eng-x-bible-contemporary.txt	9	a	11
eng-x-bible-darby.txt	7	a	11
eng-x-bible-diaglot.txt	9	a	11
eng-x-bible-easytoread.txt	8	a	11
eng-x-bible-etheridge.txt	9	a	11
eng-x-bible-godsword.txt	9	a	11
eng-x-bible-goodnews.txt	8	a	11
eng-x-bible-internationalstandard.txt	9	a	11
eng-x-bible-kingjames.txt	9	a	11
eng-x-bible-lexham.txt	10	a	11
eng-x-bible-literal.txt	7	a	11
eng-x-bible-livingoracles.txt	9	a	11
eng-x-bible-majority.txt	8	a	11
eng-x-bible-montgomery.txt	9	a	11
eng-x-bible-new2007.txt	11	a	11
eng-x-bible-newcentury.txt	11	a	11
eng-x-bible-newinternational.txt	11	a	11
eng-x-bible-newliving.txt	9	a	11
eng-x-bible-newreaders.txt	11	a	11
eng-x-bible-newsimplified.txt	6	a	11
eng-x-bible-scriptures.txt	10	a	11
eng-x-bible-treeoflife.txt	13	a	11
eng-x-bible-worldwide.txt	8	a	11
nds-x-bible-nds.txt	6	een	11
nld-x-bible-1951.txt	6	een	11
nld-x-bible-2004.txt	5	een	11
nld-x-bible-2007.txt	6	een	11
nld-x-bible-statenvertaling.txt	6	een	11
nno-x-bible-2011.txt	7	ein	11
nob-x-bible-1985.txt	7	en	11
nob-x-bible-2007.txt	7	en	11
nob-x-bible-2011.txt	7	en	11
nor-x-bible-1930.txt	8	et	11
nor-x-bible-student.txt	8	ei	11
swe-x-bible-b2000.txt	7	en	11
swe-x-bible-folk1998.txt	8	en	11
swg-x-bible-swg.txt	6	nem	11
afr-x-bible-1953.txt	4	Hom	12
afr-x-bible-1983.txt	3	Hom	12
afr-x-bible-boodskap.txt	6	Hom	12
afr-x-bible-lewende.txt	3	Hom	12
afr-x-bible-viralmal.txt	5	Jesus	12
dan-x-bible-1931.txt	4	ham	12
dan-x-bible-hverdagsdansk.txt	4	ham	12
deu-x-bible-albrecht.txt	4	ihn	12
deu-x-bible-elberfelder1871.txt	4	ihn	12
deu-x-bible-elberfelder1905.txt	4	ihn	12
deu-x-bible-freebible.txt	4	ihn	12
deu-x-bible-genfer2011.txt	3	ihm	12
deu-x-bible-greber.txt	4	ihn	12
deu-x-bible-gruenewalder.txt	3	ihn	12
deu-x-bible-hoffnung.txt	6	Jesus	12
deu-x-bible-konkordant.txt	4	ihn	12
deu-x-bible-luther1545.txt	3	ihm	12
deu-x-bible-luther1545letztehand.txt	3	jm	12
deu-x-bible-luther1545letztehand.txt	12	jn	12
deu-x-bible-luther1912.txt	3	ihm	12
deu-x-bible-meister.txt	4	Ihn	12
deu-x-bible-menge.txt	4	ihn	12
deu-x-bible-neue.txt	6	Jesus	12
deu-x-bible-pattloch.txt	3	ihn	12
deu-x-bible-reinhardt1910.txt	4	ihn	12
deu-x-bible-tafelbibel.txt	3	Ihn	12
deu-x-bible-textbibel.txt	3	ihm	12
deu-x-bible-volxbibel.txt	4	Jesus	12
deu-x-bible-zuercher.txt	3	ihn	12
eng-x-bible-books.txt	6	him	12
eng-x-bible-clontz.txt	4	him	12
eng-x-bible-contemporary.txt	4	him	12
eng-x-bible-diaglot.txt	5	him	12
eng-x-bible-etheridge.txt	4	him	12
eng-x-bible-godsword.txt	4	him	12
eng-x-bible-goodnews.txt	3	him	12
eng-x-bible-internationalstandard.txt	4	him	12
eng-x-bible-kingjames.txt	4	him	12
eng-x-bible-lexham.txt	5	him	12
eng-x-bible-livingoracles.txt	4	him	12
eng-x-bible-montgomery.txt	4	him	12
eng-x-bible-new2007.txt	6	him	12
eng-x-bible-newcentury.txt	4	Jesus	12
eng-x-bible-newinternational.txt	6	him	12
eng-x-bible-newliving.txt	4	him	12
eng-x-bible-newreaders.txt	6	him	12
eng-x-bible-scriptures.txt	5	Him	12
eng-x-bible-treeoflife.txt	8	Him	12
eng-x-bible-worldwide.txt	3	him	12
nds-x-bible-nds.txt	4	am	12
nld-x-bible-1951.txt	4	Hem	12
nld-x-bible-2004.txt	3	hem	12
nld-x-bible-2007.txt	4	Hem	12
nno-x-bible-2011.txt	3	han	12
nob-x-bible-1985.txt	3	ham	12
nob-x-bible-2007.txt	3	ham	12
nob-x-bible-2011.txt	3	ham	12
nor-x-bible-1930.txt	4	ham	12
nor-x-bible-student.txt	4	honom	12
swe-x-bible-b2000.txt	3	honom	12
swe-x-bible-folk1998.txt	4	honom	12
swg-x-bible-swg.txt	4	nen	12
afr-x-bible-1983.txt	17	hulle	13
afr-x-bible-1983.txt	21	hulle	13
afr-x-bible-boodskap.txt	21	hulle	13
afr-x-bible-boodskap.txt	25	hulle	13
afr-x-bible-boodskap.txt	30	hulle	13
afr-x-bible-lewende.txt	19	hulle	13
afr-x-bible-viralmal.txt	16	Hulle	13
afr-x-bible-viralmal.txt	26	hulle	13
deu-x-bible-albrecht.txt	16	ihre	13
deu-x-bible-elberfelder1871.txt	17	sie	13
deu-x-bible-elberfelder1905.txt	17	sie	13
deu-x-bible-freebible.txt	17	sie	13
deu-x-bible-greber.txt	17	ihre	13
deu-x-bible-greber.txt	20	brachten	13
deu-x-bible-interlinear.txt	20	sie	13
deu-x-bible-konkordant.txt	24	sie	13
deu-x-bible-luther1545letztehand.txt	32	;	13
deu-x-bible-meister.txt	13	sie	13
deu-x-bible-meister.txt	19	sie	13
deu-x-bible-menge.txt	24	brachten	13
deu-x-bible-neue.txt	17	sie	13
deu-x-bible-reinhardt1910.txt	21	warfen	13
deu-x-bible-volxbibel.txt	14	ins	13
eng-x-bible-amplified.txt	23	their	13
eng-x-bible-books.txt	20	their	13
eng-x-bible-books.txt	23	they	13
eng-x-bible-clontz.txt	19	their	13
eng-x-bible-clontz.txt	22	they	13
eng-x-bible-common.txt	13	They	13
eng-x-bible-contemporary.txt	12	They	13
eng-x-bible-easytoread.txt	16	they	13
eng-x-bible-easytoread.txt	20	their	13
eng-x-bible-etheridge.txt	21	their	13
eng-x-bible-goodnews.txt	17	their	13
eng-x-bible-kingjames.txt	20	their	13
eng-x-bible-lexham.txt	21	they	13
eng-x-bible-literal.txt	20	they	13
eng-x-bible-livingoracles.txt	22	their	13
eng-x-bible-majority.txt	21	they	13
eng-x-bible-montgomery.txt	21	they	13
eng-x-bible-new2007.txt	19	they	13
eng-x-bible-newcentury.txt	14	They	13
eng-x-bible-newcentury.txt	26	their	13
eng-x-bible-newinternational.txt	20	their	13
eng-x-bible-newinternational.txt	23	they	13
eng-x-bible-newliving.txt	20	their	13
eng-x-bible-newreaders.txt	14	They	13
eng-x-bible-newreaders.txt	19	They	13
eng-x-bible-newreaders.txt	22	their	13
eng-x-bible-newsimplified.txt	13	They	13
eng-x-bible-newsimplified.txt	15	their	13
eng-x-bible-scriptures.txt	23	they	13
eng-x-bible-treeoflife.txt	24	they	13
eng-x-bible-worldwide.txt	15	They	13
nds-x-bible-nds.txt	17	see	13
nds-x-bible-nds.txt	22	schmeete	13
nld-x-bible-1951.txt	15	zij	13
nld-x-bible-2007.txt	16	Zij	13
nld-x-bible-2007.txt	20	zij	13
nob-x-bible-2007.txt	15	de	13
afr-x-bible-1953.txt	12	spuug	14
afr-x-bible-1983.txt	15	gespoeg	14
afr-x-bible-lewende.txt	12	spoeg	14
afr-x-bible-viralmal.txt	20	gespoeg	14
dan-x-bible-1931.txt	11	spyttede	14
dan-x-bible-hverdagsdansk.txt	11	spyttede	14
deu-x-bible-albrecht.txt	11	spien	14
deu-x-bible-elberfelder1871.txt	12	spieen	14
deu-x-bible-elberfelder1905.txt	12	spieen	14
deu-x-bible-freebible.txt	12	spieen	14
deu-x-bible-genfer2011.txt	11	spuckten	14
deu-x-bible-hoffnung.txt	11	spuckten	14
deu-x-bible-interlinear.txt	10	spuckten	14
deu-x-bible-konkordant.txt	15	spien	14
deu-x-bible-meister.txt	14	spieen	14
deu-x-bible-menge.txt	11	spien	14
deu-x-bible-neue.txt	11	spuckten	14
deu-x-bible-pattloch.txt	10	spien	14
deu-x-bible-schlachter.txt	9	spieen	14
deu-x-bible-schlachter2000.txt	10	spuckten	14
deu-x-bible-textbibel.txt	12	spien	14
deu-x-bible-volxbibel.txt	12	spuckten	14
deu-x-bible-zuercher.txt	11	spieen	14
eng-x-bible-amplified.txt	17	spat	14
eng-x-bible-books.txt	14	spit	14
eng-x-bible-clontz.txt	12	spat	14
eng-x-bible-common.txt	14	spit	14
eng-x-bible-contemporary.txt	13	spit	14
eng-x-bible-darby.txt	11	spat	14
eng-x-bible-diaglot.txt	13	spit	14
eng-x-bible-etheridge.txt	13	spat	14
eng-x-bible-godsword.txt	12	spitting	14
eng-x-bible-goodnews.txt	11	spat	14
eng-x-bible-kingjames.txt	14	spit	14
eng-x-bible-lexham.txt	15	spitting	14
eng-x-bible-literal.txt	11	spat	14
eng-x-bible-livingoracles.txt	13	spit	14
eng-x-bible-majority.txt	12	spitting	14
eng-x-bible-new2007.txt	14	spit	14
eng-x-bible-newcentury.txt	15	spit	14
eng-x-bible-newinternational.txt	14	spat	14
eng-x-bible-newliving.txt	13	spit	14
eng-x-bible-newreaders.txt	15	spit	14
eng-x-bible-newsimplified.txt	9	spat	14
eng-x-bible-scriptures.txt	14	spitting	14
eng-x-bible-treeoflife.txt	16	spitting	14
eng-x-bible-worldwide.txt	11	spat	14
isl-x-bible-isl.txt	9	hræktu	14
nds-x-bible-nds.txt	12	speaje	14
nld-x-bible-2007.txt	12	spuugden	14
nld-x-bible-statenvertaling.txt	10	bespogen	14
nno-x-bible-2011.txt	10	spytta	14
nob-x-bible-1985.txt	10	spyttet	14
nob-x-bible-2007.txt	10	spyttet	14
nob-x-bible-2011.txt	10	spyttet	14
nor-x-bible-1930.txt	11	spyttet	14
nor-x-bible-student.txt	12	sputta	14
swe-x-bible-b2000.txt	10	spottade	14
swe-x-bible-folk1998.txt	11	spottade	14
afr-x-bible-1953.txt	23	hulde	15
afr-x-bible-viralmal.txt	30	kniel	15
dan-x-bible-1931.txt	19	tilbade	15
dan-x-bible-frederik.txt	17	tilbade	15
deu-x-bible-albrecht.txt	19	huldigten	15
deu-x-bible-elberfelder1871.txt	22	huldigten	15
deu-x-bible-elberfelder1905.txt	22	huldigten	15
deu-x-bible-erben.txt	18	beteten	15
deu-x-bible-freebible.txt	22	huldigten	15
deu-x-bible-genfer2011.txt	26	huldigen	15
deu-x-bible-greber.txt	22	Huldigung	15
deu-x-bible-interlinear.txt	22	nieder	15
deu-x-bible-konkordant.txt	23	beteten	15
deu-x-bible-luther1545.txt	18	beteten	15
deu-x-bible-luther1545letztehand.txt	21	beteten	15
deu-x-bible-luther1912.txt	18	beteten	15
deu-x-bible-meister.txt	25	beteten	15
deu-x-bible-menge.txt	22	nieder	15
deu-x-bible-menge.txt	26	Huldigungen	15
deu-x-bible-pattloch.txt	18	huldigten	15
deu-x-bible-reinhardt1910.txt	25	nieder	15
deu-x-bible-schlachter.txt	20	nieder	15
deu-x-bible-schlachter2000.txt	21	nieder	15
deu-x-bible-tafelbibel.txt	23	beteten	15
deu-x-bible-textbibel.txt	17	huldigten	15
deu-x-bible-textbibel.txt	20	Kniebeugen	15
deu-x-bible-zuercher.txt	19	huldigten	15
eng-x-bible-amplified.txt	26	homage	15
eng-x-bible-contemporary.txt	22	worship	15
eng-x-bible-darby.txt	23	homage	15
eng-x-bible-diaglot.txt	22	homage	15
eng-x-bible-etheridge.txt	24	worshipped	15
eng-x-bible-goodnews.txt	22	down	15
eng-x-bible-kingjames.txt	22	worshipped	15
eng-x-bible-literal.txt	21	bowed	15
eng-x-bible-livingoracles.txt	20	homage	15
eng-x-bible-majority.txt	25	worshipped	15
eng-x-bible-newliving.txt	24	worship	15
eng-x-bible-newsimplified.txt	19	adoration	15
eng-x-bible-treeoflife.txt	25	worshiped	15
isl-x-bible-isl.txt	17	hylltu	15
nds-x-bible-nds.txt	26	han	15
nld-x-bible-1951.txt	23	hulde	15
nld-x-bible-statenvertaling.txt	19	aanbaden	15
nno-x-bible-2011.txt	19	hylla	15
nob-x-bible-1985.txt	19	hyllet	15
nob-x-bible-2007.txt	19	hyllet	15
nob-x-bible-2011.txt	19	hyllet	15
nor-x-bible-1930.txt	19	hyldet	15
nor-x-bible-student.txt	22	hyllte	15
swe-x-bible-b2000.txt	18	hyllade	15
swe-x-bible-folk1998.txt	18	tillbad	15
swg-x-bible-swg.txt	24	schpott	15
afr-x-bible-1953.txt	1	En	16
afr-x-bible-boodskap.txt	1	Weer	16
dan-x-bible-1931.txt	1	Og	16
dan-x-bible-frederik.txt	1	Og	16
dan-x-bible-hverdagsdansk.txt	1	Derefter	16
deu-x-bible-albrecht.txt	1	Dabei	16
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-greber.txt	1	Auch	16
deu-x-bible-hoffnung.txt	1	Mit	16
deu-x-bible-interlinear.txt	1	Und	16
deu-x-bible-konkordant.txt	1	Dann	16
deu-x-bible-luther1545.txt	1	Und	16
deu-x-bible-luther1545letztehand.txt	1	Vnd	16
deu-x-bible-luther1912.txt	1	Und	16
deu-x-bible-meister.txt	1	Und	16
deu-x-bible-menge.txt	1	Dabei	16
deu-x-bible-neue.txt	1	Mit	16
deu-x-bible-reinhardt1910.txt	1	Und	16
deu-x-bible-schlachter.txt	1	Und	16
deu-x-bible-schlachter2000.txt	1	Und	16
deu-x-bible-tafelbibel.txt	1	Und	16
deu-x-bible-volxbibel.txt	1	Schließlich	16
eng-x-bible-amplified.txt	1	And	16
eng-x-bible-books.txt	1	Again	16
eng-x-bible-clontz.txt	1	Then	16
eng-x-bible-common.txt	1	Again	16
eng-x-bible-contemporary.txt	1	Then	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-diaglot.txt	1	And	16
eng-x-bible-kingjames.txt	1	And	16
eng-x-bible-lexham.txt	1	And	16
eng-x-bible-literal.txt	1	And	16
eng-x-bible-livingoracles.txt	1	Then	16
eng-x-bible-majority.txt	1	And	16
eng-x-bible-new2007.txt	1	Again	16
eng-x-bible-newcentury.txt	1	The	16
eng-x-bible-newinternational.txt	1	Again	16
eng-x-bible-newliving.txt	1	And	16
eng-x-bible-newreaders.txt	1	Again	16
eng-x-bible-scriptures.txt	1	And	16
isl-x-bible-isl.txt	1	Og	16
nds-x-bible-nds.txt	1	En	16
nld-x-bible-1951.txt	1	En	16
nld-x-bible-2007.txt	1	Daarna	16
nld-x-bible-statenvertaling.txt	1	En	16
nor-x-bible-1930.txt	1	Og	16
nor-x-bible-student.txt	1	So	16
swe-x-bible-folk1998.txt	1	Och	16
swg-x-bible-swg.txt	1	Un	16
afr-x-bible-1953.txt	11	en	17
afr-x-bible-1983.txt	12	en	17
afr-x-bible-boodskap.txt	14	en	17
dan-x-bible-1931.txt	10	og	17
dan-x-bible-frederik.txt	9	og	17
deu-x-bible-elberfelder1871.txt	11	und	17
deu-x-bible-elberfelder1905.txt	11	und	17
deu-x-bible-erben.txt	8	und	17
deu-x-bible-freebible.txt	11	und	17
deu-x-bible-genfer2011.txt	14	und	17
deu-x-bible-greber.txt	11	und	17
deu-x-bible-hoffnung.txt	14	und	17
deu-x-bible-interlinear.txt	9	und	17
deu-x-bible-luther1545.txt	9	und	17
deu-x-bible-luther1545letztehand.txt	10	vnd	17
deu-x-bible-luther1545letztehand.txt	14	vnd	17
deu-x-bible-luther1912.txt	9	und	17
deu-x-bible-meister.txt	12	und	17
deu-x-bible-neue.txt	10	und	17
deu-x-bible-pattloch.txt	9	und	17
deu-x-bible-reinhardt1910.txt	12	und	17
deu-x-bible-tafelbibel.txt	11	und	17
deu-x-bible-textbibel.txt	11	und	17
eng-x-bible-books.txt	13	and	17
eng-x-bible-clontz.txt	11	and	17
eng-x-bible-darby.txt	10	and	17
eng-x-bible-diaglot.txt	12	and	17
eng-x-bible-easytoread.txt	10	and	17
eng-x-bible-etheridge.txt	12	and	17
eng-x-bible-kingjames.txt	12	and	17
eng-x-bible-lexham.txt	13	and	17
eng-x-bible-literal.txt	10	and	17
eng-x-bible-livingoracles.txt	12	and	17
eng-x-bible-majority.txt	10	and	17
eng-x-bible-montgomery.txt	12	and	17
eng-x-bible-new2007.txt	13	and	17
eng-x-bible-newinternational.txt	13	and	17
eng-x-bible-newsimplified.txt	8	and	17
eng-x-bible-scriptures.txt	12	and	17
eng-x-bible-worldwide.txt	10	and	17
isl-x-bible-isl.txt	8	og	17
nds-x-bible-nds.txt	11	en	17
nld-x-bible-1951.txt	11	en	17
nld-x-bible-2004.txt	10	en	17
nld-x-bible-2007.txt	11	en	17
nld-x-bible-statenvertaling.txt	9	en	17
nob-x-bible-2007.txt	9	og	17
nor-x-bible-1930.txt	10	og	17
nor-x-bible-student.txt	11	og	17
swg-x-bible-swg.txt	11	un	17
afr-x-bible-1953.txt	15	en	18
afr-x-bible-1983.txt	16	en	18
afr-x-bible-boodskap.txt	27	en	18
afr-x-bible-lewende.txt	15	en	18
afr-x-bible-viralmal.txt	21	en	18
dan-x-bible-1931.txt	14	og	18
dan-x-bible-frederik.txt	12	og	18
dan-x-bible-hverdagsdansk.txt	14	og	18
deu-x-bible-elberfelder1871.txt	16	und	18
deu-x-bible-elberfelder1905.txt	16	und	18
deu-x-bible-erben.txt	12	und	18
deu-x-bible-freebible.txt	16	und	18
deu-x-bible-gruenewalder.txt	14	und	18
deu-x-bible-interlinear.txt	14	und	18
deu-x-bible-luther1545.txt	12	und	18
deu-x-bible-luther1545letztehand.txt	20	vnd	18
deu-x-bible-luther1912.txt	12	und	18
deu-x-bible-meister.txt	18	und	18
deu-x-bible-reinhardt1910.txt	16	und	18
deu-x-bible-tafelbibel.txt	16	und	18
eng-x-bible-amplified.txt	16	and	18
eng-x-bible-amplified.txt	20	and	18
eng-x-bible-clontz.txt	16	and	18
eng-x-bible-common.txt	17	and	18
eng-x-bible-contemporary.txt	16	and	18
eng-x-bible-darby.txt	15	and	18
eng-x-bible-diaglot.txt	17	and	18
eng-x-bible-etheridge.txt	18	and	18
eng-x-bible-godsword.txt	16	and	18
eng-x-bible-lexham.txt	19	and	18
eng-x-bible-livingoracles.txt	17	and	18
eng-x-bible-majority.txt	16	and	18
eng-x-bible-montgomery.txt	17	and	18
eng-x-bible-newcentury.txt	18	and	18
eng-x-bible-newliving.txt	17	and	18
eng-x-bible-treeoflife.txt	15	and	18
nds-x-bible-nds.txt	16	en	18
nld-x-bible-1951.txt	14	en	18
nld-x-bible-statenvertaling.txt	13	en	18
nno-x-bible-2011.txt	13	og	18
nob-x-bible-1985.txt	13	og	18
nob-x-bible-2007.txt	14	og	18
nob-x-bible-2011.txt	13	og	18
nor-x-bible-1930.txt	14	og	18
nor-x-bible-student.txt	16	og	18
swe-x-bible-b2000.txt	13	och	18
swe-x-bible-folk1998.txt	14	och	18
swg-x-bible-swg.txt	15	un	18
afr-x-bible-1953.txt	20	en	19
dan-x-bible-1931.txt	18	og	19
dan-x-bible-frederik.txt	16	og	19
deu-x-bible-albrecht.txt	18	und	19
deu-x-bible-elberfelder1871.txt	21	und	19
deu-x-bible-elberfelder1905.txt	21	und	19
deu-x-bible-erben.txt	17	und	19
deu-x-bible-freebible.txt	21	und	19
deu-x-bible-greber.txt	19	und	19
deu-x-bible-konkordant.txt	21	und	19
deu-x-bible-luther1545.txt	17	und	19
deu-x-bible-luther1912.txt	17	und	19
deu-x-bible-meister.txt	24	und	19
deu-x-bible-menge.txt	23	und	19
deu-x-bible-neue.txt	23	und	19
deu-x-bible-pattloch.txt	17	und	19
deu-x-bible-reinhardt1910.txt	20	und	19
deu-x-bible-schlachter.txt	16	und	19
deu-x-bible-schlachter2000.txt	17	und	19
deu-x-bible-tafelbibel.txt	22	und	19
deu-x-bible-textbibel.txt	16	und	19
