deu-x-bible-reinhardt1910.txt	11	fühlte	20
deu-x-bible-schlachter.txt	11	merkte	20
deu-x-bible-schlachter2000.txt	11	merkte	20
deu-x-bible-tafelbibel.txt	11	erkannte	20
deu-x-bible-volxbibel.txt	23	merkte	20
deu-x-bible-zuercher.txt	11	spürte	20
eng-x-bible-contemporary.txt	14	knew	20
eng-x-bible-darby.txt	13	knew	20
eng-x-bible-diaglot.txt	15	knew	20
eng-x-bible-lexham.txt	10	realized	20
eng-x-bible-literal.txt	14	knew	20
eng-x-bible-majority.txt	14	knew	20
eng-x-bible-newsimplified.txt	11	felt	20
isl-x-bible-isl.txt	8	fann	20
nld-x-bible-1951.txt	12	bemerkte	20
nld-x-bible-2004.txt	10	merkte	20
nld-x-bible-2007.txt	8	merkte	20
nno-x-bible-2011.txt	10	kjende	20
nob-x-bible-1985.txt	9	merket	20
nob-x-bible-1988.txt	14	kjente	20
nob-x-bible-2007.txt	10	kjente	20
nob-x-bible-2011.txt	9	kjente	20
nor-x-bible-1930.txt	10	kjente	20
nor-x-bible-student.txt	10	kjende	20
swe-x-bible-b2000.txt	8	kände	20
swe-x-bible-folk1998.txt	10	kände	20
swe-x-bible-nyalevande.txt	13	kände	20
afr-x-bible-1953.txt	9	opgedroog	21
afr-x-bible-1983.txt	9	opgedroog	21
dan-x-bible-1931.txt	3	tørredes	21
dan-x-bible-frederik.txt	3	tørredes	21
deu-x-bible-elberfelder1871.txt	3	vertrocknete	21
deu-x-bible-elberfelder1905.txt	3	vertrocknete	21
deu-x-bible-erben.txt	3	vertrocknete	21
deu-x-bible-freebible.txt	3	vertrocknete	21
deu-x-bible-greber.txt	3	vertrocknete	21
deu-x-bible-interlinear.txt	3	vertrocknete	21
deu-x-bible-luther1545.txt	3	vertrocknete	21
deu-x-bible-luther1545letztehand.txt	4	vertrucket	21
deu-x-bible-luther1912.txt	3	vertrocknete	21
deu-x-bible-pattloch.txt	3	versiegte	21
deu-x-bible-reinhardt1910.txt	3	vertrocknete	21
deu-x-bible-schlachter.txt	3	vertrocknete	21
deu-x-bible-schlachter2000.txt	3	vertrocknete	21
deu-x-bible-tafelbibel.txt	3	vertrocknete	21
deu-x-bible-textbibel.txt	3	vertrocknete	21
deu-x-bible-zuercher.txt	3	versiegte	21
eng-x-bible-amplified.txt	8	dried	21
eng-x-bible-darby.txt	8	dried	21
eng-x-bible-diaglot.txt	4	dried	21
eng-x-bible-etheridge.txt	9	dried	21
eng-x-bible-kingjames.txt	9	dried	21
eng-x-bible-literal.txt	9	dried	21
eng-x-bible-livingoracles.txt	8	dried	21
eng-x-bible-majority.txt	9	dried	21
eng-x-bible-montgomery.txt	4	fountain	21
eng-x-bible-montgomery.txt	9	dried	21
eng-x-bible-newsimplified.txt	7	dried	21
eng-x-bible-scriptures.txt	9	dried	21
isl-x-bible-isl.txt	2	þvarr	21
nds-x-bible-nds.txt	3	dreajd	21
nld-x-bible-1951.txt	3	droogde	21
nld-x-bible-statenvertaling.txt	8	opgedroogd	21
nor-x-bible-1930.txt	3	uttørkedes	21
swg-x-bible-swg.txt	3	schtopt	21
afr-x-bible-1953.txt	5	fontein	22
dan-x-bible-1931.txt	6	Kilde	22
dan-x-bible-frederik.txt	6	Kilde	22
deu-x-bible-elberfelder1871.txt	5	Quell	22
deu-x-bible-elberfelder1905.txt	5	Quell	22
deu-x-bible-erben.txt	5	Brunnen	22
deu-x-bible-freebible.txt	5	Quell	22
deu-x-bible-interlinear.txt	5	Quelle	22
deu-x-bible-konkordant.txt	5	Quelle	22
deu-x-bible-luther1545.txt	5	Brunn	22
deu-x-bible-luther1545letztehand.txt	6	brun	22
deu-x-bible-luther1912.txt	5	Brunnen	22
deu-x-bible-meister.txt	5	Quelle	22
deu-x-bible-pattloch.txt	6	Quell	22
deu-x-bible-reinhardt1910.txt	5	Quelle	22
deu-x-bible-schlachter.txt	5	Quell	22
deu-x-bible-schlachter2000.txt	5	Quell	22
deu-x-bible-zuercher.txt	5	Quell	22
eng-x-bible-darby.txt	4	fountain	22
eng-x-bible-etheridge.txt	4	fountain	22
eng-x-bible-kingjames.txt	4	fountain	22
eng-x-bible-literal.txt	4	fountain	22
eng-x-bible-scriptures.txt	4	fountain	22
nds-x-bible-nds.txt	6	Tjwal	22
nld-x-bible-1951.txt	5	bron	22
nld-x-bible-statenvertaling.txt	5	fontein	22
nor-x-bible-1930.txt	6	kilde	22
swg-x-bible-swg.txt	5	Quelle	22
afr-x-bible-viralmal.txt	4	opgehou	23
dan-x-bible-hverdagsdansk.txt	2	standsede	23
eng-x-bible-books.txt	4	stopped	23
eng-x-bible-clontz.txt	5	stopped	23
eng-x-bible-common.txt	3	stopped	23
eng-x-bible-contemporary.txt	10	stopped	23
eng-x-bible-easytoread.txt	11	stopped	23
eng-x-bible-godsword.txt	3	stopped	23
eng-x-bible-goodnews.txt	9	stopped	23
eng-x-bible-internationalstandard.txt	3	stopped	23
eng-x-bible-lexham.txt	6	stopped	23
eng-x-bible-new2007.txt	5	stopped	23
eng-x-bible-newcentury.txt	4	stopped	23
eng-x-bible-newinternational.txt	4	stopped	23
eng-x-bible-newliving.txt	4	stopped	23
eng-x-bible-newreaders.txt	5	stopped	23
eng-x-bible-treeoflife.txt	6	stopped	23
eng-x-bible-worldwide.txt	3	stopped	23
nno-x-bible-2011.txt	2	stansa	23
nob-x-bible-1985.txt	4	stanset	23
nob-x-bible-1988.txt	9	stanset	23
nob-x-bible-2007.txt	2	stanset	23
nob-x-bible-2011.txt	4	stanset	23
nor-x-bible-student.txt	5	stana	23
swe-x-bible-b2000.txt	3	stannade	23
swe-x-bible-nyalevande.txt	9	stannade	23
deu-x-bible-albrecht.txt	13	,	24
deu-x-bible-elberfelder1871.txt	14	,	24
deu-x-bible-elberfelder1905.txt	14	,	24
deu-x-bible-erben.txt	16	,	24
deu-x-bible-freebible.txt	14	,	24
deu-x-bible-greber.txt	16	,	24
deu-x-bible-gruenewalder.txt	14	,	24
deu-x-bible-interlinear.txt	14	,	24
deu-x-bible-luther1545.txt	15	,	24
deu-x-bible-luther1912.txt	15	,	24
deu-x-bible-meister.txt	15	,	24
deu-x-bible-menge.txt	14	,	24
deu-x-bible-pattloch.txt	16	,	24
deu-x-bible-reinhardt1910.txt	14	,	24
deu-x-bible-schlachter.txt	15	,	24
deu-x-bible-schlachter2000.txt	15	,	24
deu-x-bible-tafelbibel.txt	15	,	24
deu-x-bible-zuercher.txt	15	,	24
nds-x-bible-nds.txt	14	,	24
nld-x-bible-1951.txt	16	,	24
swg-x-bible-swg.txt	16	,	24
deu-x-bible-albrecht.txt	5	auf	25
deu-x-bible-genfer2011.txt	10	auf	25
deu-x-bible-gruenewalder.txt	6	auf	25
deu-x-bible-hoffnung.txt	7	auf	25
deu-x-bible-menge.txt	6	auf	25
deu-x-bible-neue.txt	5	auf	25
eng-x-bible-amplified.txt	9	up	25
eng-x-bible-darby.txt	9	up	25
eng-x-bible-diaglot.txt	5	up	25
eng-x-bible-kingjames.txt	10	up	25
eng-x-bible-literal.txt	10	up	25
eng-x-bible-livingoracles.txt	9	up	25
eng-x-bible-majority.txt	10	up	25
eng-x-bible-montgomery.txt	10	up	25
eng-x-bible-newsimplified.txt	8	up	25
eng-x-bible-scriptures.txt	10	up	25
nld-x-bible-1951.txt	9	op	25
nld-x-bible-2004.txt	6	op	25
nld-x-bible-2007.txt	5	op	25
afr-x-bible-boodskap.txt	10	.	26
deu-x-bible-gruenewalder.txt	7	;	26
deu-x-bible-hoffnung.txt	8	.	26
deu-x-bible-luther1545.txt	8	;	26
deu-x-bible-luther1912.txt	8	;	26
eng-x-bible-clontz.txt	6	;	26
eng-x-bible-diaglot.txt	13	;	26
eng-x-bible-easytoread.txt	12	.	26
eng-x-bible-etheridge.txt	10	;	26
eng-x-bible-godsword.txt	5	.	26
eng-x-bible-goodnews.txt	12	;	26
eng-x-bible-kingjames.txt	11	;	26
eng-x-bible-newreaders.txt	6	.	26
eng-x-bible-newsimplified.txt	9	.	26
eng-x-bible-worldwide.txt	6	.	26
deu-x-bible-elberfelder1871.txt	18	der	27
deu-x-bible-elberfelder1905.txt	18	der	27
deu-x-bible-erben.txt	20	der	27
deu-x-bible-freebible.txt	18	der	27
deu-x-bible-greber.txt	20	der	27
deu-x-bible-interlinear.txt	20	dem	27
deu-x-bible-konkordant.txt	27	der	27
deu-x-bible-meister.txt	19	der	27
deu-x-bible-pattloch.txt	22	der	27
deu-x-bible-schlachter.txt	19	der	27
deu-x-bible-schlachter2000.txt	19	der	27
eng-x-bible-darby.txt	22	the	27
eng-x-bible-diaglot.txt	24	the	27
eng-x-bible-easytoread.txt	22	the	27
eng-x-bible-literal.txt	23	the	27
eng-x-bible-scriptures.txt	23	the	27
nds-x-bible-nds.txt	20	de	27
nld-x-bible-2004.txt	18	de	27
afr-x-bible-lewende.txt	16	is	28
afr-x-bible-viralmal.txt	12	is	28
dan-x-bible-1931.txt	18	bleven	28
dan-x-bible-frederik.txt	17	bleven	28
dan-x-bible-hverdagsdansk.txt	13	blevet	28
deu-x-bible-erben.txt	23	geworden	28
deu-x-bible-erben.txt	24	sei	28
deu-x-bible-greber.txt	24	worden	28
deu-x-bible-gruenewalder.txt	21	sei	28
deu-x-bible-interlinear.txt	18	ist	28
deu-x-bible-luther1545.txt	23	worden	28
deu-x-bible-luther1545letztehand.txt	23	worden	28
deu-x-bible-luther1912.txt	23	geworden	28
eng-x-bible-common.txt	16	been	28
eng-x-bible-etheridge.txt	20	been	28
eng-x-bible-majority.txt	21	been	28
eng-x-bible-newliving.txt	16	been	28
nob-x-bible-1985.txt	13	blitt	28
nob-x-bible-2011.txt	15	blitt	28
swg-x-bible-swg.txt	24	isch	28
deu-x-bible-erben.txt	11	wurde	29
deu-x-bible-meister.txt	3	war	29
eng-x-bible-amplified.txt	7	was	29
eng-x-bible-darby.txt	7	was	29
eng-x-bible-diaglot.txt	3	was	29
eng-x-bible-etheridge.txt	8	was	29
eng-x-bible-kingjames.txt	8	was	29
eng-x-bible-literal.txt	8	was	29
eng-x-bible-livingoracles.txt	7	was	29
eng-x-bible-majority.txt	8	was	29
eng-x-bible-montgomery.txt	8	was	29
eng-x-bible-scriptures.txt	8	was	29
deu-x-bible-erben.txt	12	es	30
deu-x-bible-greber.txt	12	es	30
deu-x-bible-gruenewalder.txt	10	es	30
deu-x-bible-luther1545.txt	12	es	30
deu-x-bible-luther1912.txt	12	es	30
deu-x-bible-schlachter.txt	12	es	30
deu-x-bible-schlachter2000.txt	12	es	30
deu-x-bible-zuercher.txt	12	es	30
isl-x-bible-isl.txt	9	það	30
nno-x-bible-2011.txt	11	det	30
nor-x-bible-student.txt	11	det	30
swg-x-bible-swg.txt	13	s	30
deu-x-bible-greber.txt	11	fühlte	31
eng-x-bible-books.txt	7	felt	31
eng-x-bible-clontz.txt	9	felt	31
eng-x-bible-easytoread.txt	14	felt	31
eng-x-bible-etheridge.txt	13	felt	31
eng-x-bible-godsword.txt	7	felt	31
eng-x-bible-internationalstandard.txt	9	felt	31
eng-x-bible-montgomery.txt	14	felt	31
eng-x-bible-new2007.txt	9	felt	31
eng-x-bible-newcentury.txt	8	felt	31
eng-x-bible-newinternational.txt	7	felt	31
eng-x-bible-newreaders.txt	8	felt	31
eng-x-bible-treeoflife.txt	10	felt	31
dan-x-bible-1931.txt	14	,	32
dan-x-bible-frederik.txt	13	,	32
dan-x-bible-hverdagsdansk.txt	9	,	32
deu-x-bible-hoffnung.txt	12	,	32
deu-x-bible-neue.txt	10	,	32
deu-x-bible-textbibel.txt	12	,	32
eng-x-bible-contemporary.txt	11	,	32
isl-x-bible-isl.txt	12	,	32
nno-x-bible-2011.txt	5	ein	33
nob-x-bible-1985.txt	2	en	33
nob-x-bible-2007.txt	5	en	33
nob-x-bible-2011.txt	2	en	33
nor-x-bible-student.txt	3	ein	33
swe-x-bible-folk1998.txt	2	en	33
afr-x-bible-1983.txt	13	kon	34
afr-x-bible-boodskap.txt	12	kon	34
afr-x-bible-lewende.txt	8	kon	34
dan-x-bible-hverdagsdansk.txt	7	kunne	34
deu-x-bible-luther1545letztehand.txt	10	Vnd	34
deu-x-bible-volxbibel.txt	13	war	34
eng-x-bible-newliving.txt	8	could	34
eng-x-bible-worldwide.txt	8	could	34
nld-x-bible-2004.txt	7	te	34
afr-x-bible-boodskap.txt	8	aan	35
deu-x-bible-volxbibel.txt	11	berührte	35
eng-x-bible-contemporary.txt	5	touched	35
eng-x-bible-easytoread.txt	5	touched	35
eng-x-bible-goodnews.txt	2	touched	35
nob-x-bible-1988.txt	5	rørte	35
swe-x-bible-nyalevande.txt	5	rört	35
deu-x-bible-hoffnung.txt	18	befreit	36
nob-x-bible-1985.txt	15	for	36
nob-x-bible-1988.txt	18	fri	36
nob-x-bible-2007.txt	18	for	36
nob-x-bible-2011.txt	17	for	36
nor-x-bible-1930.txt	18	for	36
nor-x-bible-student.txt	18	for	36
afr-x-bible-1953.txt	3	het	37
afr-x-bible-1983.txt	3	het	37
afr-x-bible-lewende.txt	3	het	37
afr-x-bible-viralmal.txt	2	het	37
eng-x-bible-easytoread.txt	6	his	37
eng-x-bible-goodnews.txt	3	his	37
nld-x-bible-2004.txt	3	hield	37
nld-x-bible-2007.txt	3	hield	37
deu-x-bible-albrecht.txt	2	hörte	38
deu-x-bible-genfer2011.txt	7	hörte	38
deu-x-bible-gruenewalder.txt	4	hörte	38
deu-x-bible-hoffnung.txt	6	hörte	38
deu-x-bible-menge.txt	3	hörte	38
deu-x-bible-neue.txt	2	hörte	38
afr-x-bible-boodskap.txt	9	Hom	39
deu-x-bible-volxbibel.txt	10	ihn	39
nob-x-bible-1988.txt	7	ham	39
swe-x-bible-nyalevande.txt	7	honom	39
dan-x-bible-hverdagsdansk.txt	3	blødningerne	40
deu-x-bible-hoffnung.txt	5	Blutung	40
deu-x-bible-tafelbibel.txt	5	Brunn	40
deu-x-bible-textbibel.txt	5	Blutquelle	40
eng-x-bible-clontz.txt	4	bleeding	40
swe-x-bible-b2000.txt	4	blodflödet	40
swe-x-bible-folk1998.txt	4	upphörde	40
eng-x-bible-amplified.txt	10	at	41
eng-x-bible-goodnews.txt	10	at	41
eng-x-bible-internationalstandard.txt	4	at	41
nob-x-bible-1988.txt	6	ved	41
swe-x-bible-nyalevande.txt	6	vid	41
deu-x-bible-luther1545letztehand.txt	2	als	42
eng-x-bible-contemporary.txt	3	as	42
eng-x-bible-easytoread.txt	3	as	42
nob-x-bible-1988.txt	2	så	42
swe-x-bible-nyalevande.txt	2	så	42
deu-x-bible-hoffnung.txt	3	:	43
deu-x-bible-pattloch.txt	5	"	43
deu-x-bible-volxbibel.txt	3	:	43
deu-x-bible-genfer2011.txt	4	im	44
nld-x-bible-2004.txt	4	het	44
afr-x-bible-boodskap.txt	21	en	45
eng-x-bible-contemporary.txt	12	and	45
deu-x-bible-volxbibel.txt	16	!	46
nld-x-bible-2007.txt	13	.	46
eng-x-bible-easytoread.txt	7	coat	47
eng-x-bible-goodnews.txt	4	cloak	47
nno-x-bible-2011.txt	4	med	48
nob-x-bible-2007.txt	4	med	48
nor-x-bible-student.txt	2	med	48
eng-x-bible-kingjames.txt	23	that	49
eng-x-bible-livingoracles.txt	23	that	49
nld-x-bible-statenvertaling.txt	20	die	49
deu-x-bible-neue.txt	15	los	50
nno-x-bible-2011.txt	18	og	50
deu-x-bible-hoffnung.txt	2	tatsächlich	51
deu-x-bible-volxbibel.txt	2	tatsächlich	51
afr-x-bible-viralmal.txt	8	het	52
eng-x-bible-goodnews.txt	15	had	52
afr-x-bible-1983.txt	17	agterkom	53
afr-x-bible-lewende.txt	12	agterkom	53
isl-x-bible-isl.txt	11	sér	54
nno-x-bible-2011.txt	13	seg	54
deu-x-bible-greber.txt	22	Krankheit	55
eng-x-bible-common.txt	14	illness	55
eng-x-bible-livingoracles.txt	21	delivered	56
eng-x-bible-newreaders.txt	16	over	56
