eng-x-bible-kingjames.txt	6	upon	26
eng-x-bible-literal.txt	5	on	26
eng-x-bible-newsimplified.txt	5	over	26
nld-x-bible-statenvertaling.txt	5	over	26
nor-x-bible-student.txt	5	yver	26
swe-x-bible-folk1998.txt	4	över	26
afr-x-bible-1953.txt	26	sy	27
deu-x-bible-elberfelder1871.txt	26	seinen	27
deu-x-bible-elberfelder1905.txt	26	seinen	27
deu-x-bible-freebible.txt	26	seinen	27
deu-x-bible-luther1545.txt	30	seinen	27
deu-x-bible-luther1545letztehand.txt	29	seinen	27
deu-x-bible-luther1912.txt	29	seinen	27
deu-x-bible-menge.txt	29	seinen	27
deu-x-bible-pattloch.txt	26	seinen	27
deu-x-bible-schlachter.txt	27	seinen	27
deu-x-bible-tafelbibel.txt	28	Seinen	27
deu-x-bible-textbibel.txt	24	seinen	27
eng-x-bible-darby.txt	23	his	27
eng-x-bible-kingjames.txt	25	his	27
eng-x-bible-literal.txt	24	His	27
eng-x-bible-newsimplified.txt	21	his	27
nld-x-bible-statenvertaling.txt	29	Zijn	27
deu-x-bible-elberfelder1871.txt	29	die	28
deu-x-bible-elberfelder1905.txt	29	die	28
deu-x-bible-freebible.txt	29	die	28
deu-x-bible-luther1545.txt	33	die	28
deu-x-bible-luther1545letztehand.txt	32	die	28
deu-x-bible-luther1912.txt	32	die	28
deu-x-bible-menge.txt	32	die	28
deu-x-bible-pattloch.txt	29	die	28
deu-x-bible-schlachter.txt	30	die	28
deu-x-bible-tafelbibel.txt	31	die	28
deu-x-bible-textbibel.txt	27	die	28
deu-x-bible-zuercher.txt	29	die	28
nld-x-bible-statenvertaling.txt	32	die	28
afr-x-bible-1953.txt	32	maar	29
deu-x-bible-elberfelder1871.txt	33	aber	29
deu-x-bible-elberfelder1905.txt	34	aber	29
deu-x-bible-freebible.txt	34	aber	29
deu-x-bible-menge.txt	37	aber	29
deu-x-bible-neue.txt	27	Aber	29
deu-x-bible-pattloch.txt	34	aber	29
deu-x-bible-tafelbibel.txt	35	aber	29
deu-x-bible-textbibel.txt	34	aber	29
deu-x-bible-zuercher.txt	34	aber	29
nor-x-bible-1930.txt	27	men	29
nor-x-bible-student.txt	29	men	29
swe-x-bible-folk1998.txt	27	Men	29
deu-x-bible-elberfelder1871.txt	3	hat	30
deu-x-bible-elberfelder1905.txt	3	hat	30
deu-x-bible-freebible.txt	3	hat	30
deu-x-bible-luther1545.txt	12	hat	30
deu-x-bible-menge.txt	11	hat	30
deu-x-bible-neue.txt	2	hat	30
deu-x-bible-schlachter.txt	2	hat	30
deu-x-bible-tafelbibel.txt	11	hat	30
eng-x-bible-darby.txt	3	hath	30
eng-x-bible-kingjames.txt	2	hath	30
eng-x-bible-literal.txt	3	has	30
eng-x-bible-literal.txt	9	has	30
nld-x-bible-statenvertaling.txt	2	heeft	30
nld-x-bible-statenvertaling.txt	12	heeft	30
deu-x-bible-elberfelder1871.txt	13	kommen	31
deu-x-bible-elberfelder1905.txt	13	kommen	31
deu-x-bible-freebible.txt	13	kommen	31
deu-x-bible-luther1545.txt	16	gehen	31
deu-x-bible-luther1545letztehand.txt	17	gehen	31
deu-x-bible-luther1912.txt	15	gehen	31
deu-x-bible-menge.txt	15	kommen	31
deu-x-bible-schlachter.txt	14	kam	31
deu-x-bible-tafelbibel.txt	15	kommen	31
deu-x-bible-zuercher.txt	14	kommen	31
eng-x-bible-literal.txt	12	come	31
nor-x-bible-1930.txt	11	komme	31
nor-x-bible-student.txt	10	koma	31
afr-x-bible-1953.txt	16	;	32
dan-x-bible-1931.txt	12	;	32
deu-x-bible-menge.txt	17	;	32
deu-x-bible-schlachter.txt	15	;	32
deu-x-bible-tafelbibel.txt	17	;	32
deu-x-bible-textbibel.txt	14	;	32
deu-x-bible-zuercher.txt	15	;	32
eng-x-bible-darby.txt	14	;	32
eng-x-bible-kingjames.txt	15	:	32
nld-x-bible-statenvertaling.txt	17	;	32
nor-x-bible-1930.txt	14	;	32
nor-x-bible-student.txt	13	;	32
afr-x-bible-1953.txt	2	was	33
dan-x-bible-1931.txt	2	var	33
deu-x-bible-luther1545.txt	7	gewesen	33
deu-x-bible-luther1545letztehand.txt	7	gewest	33
deu-x-bible-luther1912.txt	7	gewesen	33
deu-x-bible-menge.txt	9	gewesen	33
deu-x-bible-pattloch.txt	2	war	33
deu-x-bible-tafelbibel.txt	6	gewesen	33
deu-x-bible-textbibel.txt	3	war	33
deu-x-bible-zuercher.txt	2	war	33
nor-x-bible-1930.txt	2	hadde	33
deu-x-bible-elberfelder1871.txt	6	das	34
deu-x-bible-elberfelder1905.txt	6	das	34
deu-x-bible-freebible.txt	6	das	34
deu-x-bible-gruenewalder.txt	4	das	34
deu-x-bible-menge.txt	6	das	34
deu-x-bible-neue.txt	4	das	34
deu-x-bible-pattloch.txt	6	das	34
deu-x-bible-schlachter.txt	10	das	34
deu-x-bible-textbibel.txt	6	das	34
deu-x-bible-zuercher.txt	6	das	34
nld-x-bible-statenvertaling.txt	6	het	34
deu-x-bible-gruenewalder.txt	6	der	35
deu-x-bible-luther1545.txt	3	der	35
deu-x-bible-luther1545letztehand.txt	3	der	35
deu-x-bible-luther1912.txt	3	der	35
deu-x-bible-menge.txt	3	der	35
deu-x-bible-pattloch.txt	3	der	35
deu-x-bible-schlachter.txt	4	der	35
deu-x-bible-tafelbibel.txt	2	der	35
deu-x-bible-zuercher.txt	3	der	35
nld-x-bible-statenvertaling.txt	3	de	35
deu-x-bible-elberfelder1871.txt	15	.	36
deu-x-bible-elberfelder1905.txt	15	.	36
deu-x-bible-freebible.txt	15	.	36
deu-x-bible-gruenewalder.txt	15	.	36
deu-x-bible-luther1545.txt	18	.	36
deu-x-bible-luther1545letztehand.txt	19	.	36
deu-x-bible-luther1912.txt	17	.	36
deu-x-bible-pattloch.txt	14	.	36
eng-x-bible-literal.txt	15	.	36
eng-x-bible-newsimplified.txt	13	.	36
deu-x-bible-elberfelder1905.txt	33	;	37
deu-x-bible-freebible.txt	33	;	37
deu-x-bible-luther1545.txt	36	;	37
deu-x-bible-luther1912.txt	35	;	37
deu-x-bible-menge.txt	35	;	37
deu-x-bible-pattloch.txt	32	;	37
eng-x-bible-darby.txt	29	;	37
eng-x-bible-kingjames.txt	30	:	37
nor-x-bible-student.txt	28	;	37
deu-x-bible-elberfelder1871.txt	8	gewacht	38
deu-x-bible-elberfelder1905.txt	8	gewacht	38
deu-x-bible-freebible.txt	8	gewacht	38
eng-x-bible-darby.txt	4	watched	38
eng-x-bible-kingjames.txt	5	watched	38
eng-x-bible-newsimplified.txt	4	watched	38
nld-x-bible-statenvertaling.txt	8	gewaakt	38
nor-x-bible-student.txt	2	vakte	38
swe-x-bible-folk1998.txt	2	vakade	38
deu-x-bible-gruenewalder.txt	20	der	39
deu-x-bible-luther1545.txt	20	der	39
deu-x-bible-luther1545letztehand.txt	21	der	39
deu-x-bible-luther1912.txt	19	der	39
deu-x-bible-menge.txt	19	der	39
deu-x-bible-pattloch.txt	16	der	39
deu-x-bible-schlachter.txt	17	der	39
deu-x-bible-zuercher.txt	17	der	39
nld-x-bible-statenvertaling.txt	19	de	39
deu-x-bible-gruenewalder.txt	33	weil	40
deu-x-bible-luther1545.txt	37	denn	40
deu-x-bible-luther1545letztehand.txt	36	Denn	40
deu-x-bible-luther1912.txt	36	denn	40
deu-x-bible-schlachter.txt	35	da	40
eng-x-bible-kingjames.txt	31	for	40
eng-x-bible-literal.txt	30	For	40
nld-x-bible-statenvertaling.txt	37	dewijl	40
deu-x-bible-elberfelder1871.txt	35	haben	41
deu-x-bible-elberfelder1905.txt	36	haben	41
deu-x-bible-freebible.txt	36	haben	41
deu-x-bible-menge.txt	38	haben	41
deu-x-bible-neue.txt	29	haben	41
deu-x-bible-tafelbibel.txt	37	haben	41
eng-x-bible-darby.txt	32	have	41
eng-x-bible-newsimplified.txt	25	have	41
deu-x-bible-gruenewalder.txt	37	auf	42
deu-x-bible-menge.txt	39	auf	42
deu-x-bible-neue.txt	31	auf	42
deu-x-bible-pattloch.txt	37	auf	42
deu-x-bible-tafelbibel.txt	39	auf	42
deu-x-bible-zuercher.txt	37	auf	42
nor-x-bible-1930.txt	31	på	42
nor-x-bible-student.txt	33	på	42
afr-x-bible-1953.txt	34	het	43
dan-x-bible-1931.txt	25	har	43
deu-x-bible-elberfelder1871.txt	32	hat	43
deu-x-bible-elberfelder1905.txt	32	hat	43
deu-x-bible-freebible.txt	32	hat	43
deu-x-bible-schlachter.txt	33	hat	43
eng-x-bible-darby.txt	27	hath	43
nld-x-bible-statenvertaling.txt	35	heeft	43
afr-x-bible-1953.txt	10	om	44
deu-x-bible-gruenewalder.txt	8	bedacht	44
deu-x-bible-menge.txt	8	bedacht	44
deu-x-bible-pattloch.txt	8	bedacht	44
deu-x-bible-textbibel.txt	8	bedacht	44
deu-x-bible-zuercher.txt	8	bedacht	44
deu-x-bible-gruenewalder.txt	2	wurde	45
deu-x-bible-luther1545.txt	2	ist	45
deu-x-bible-luther1545letztehand.txt	2	ist	45
deu-x-bible-luther1912.txt	2	ist	45
deu-x-bible-menge.txt	2	ist	45
deu-x-bible-tafelbibel.txt	4	ist	45
afr-x-bible-1953.txt	28	wat	46
dan-x-bible-1931.txt	23	som	46
deu-x-bible-gruenewalder.txt	29	was	46
deu-x-bible-neue.txt	23	was	46
eng-x-bible-darby.txt	25	which	46
eng-x-bible-kingjames.txt	27	which	46
eng-x-bible-literal.txt	26	which	46
deu-x-bible-gruenewalder.txt	12	auch	47
deu-x-bible-luther1545.txt	5	auch	47
deu-x-bible-luther1545letztehand.txt	5	auch	47
deu-x-bible-luther1912.txt	5	auch	47
deu-x-bible-schlachter.txt	3	auch	47
deu-x-bible-neue.txt	26	.	48
deu-x-bible-zuercher.txt	32	.	48
eng-x-bible-literal.txt	29	.	48
eng-x-bible-newsimplified.txt	23	.	48
swe-x-bible-folk1998.txt	26	.	48
afr-x-bible-1953.txt	5	wakker	49
dan-x-bible-1931.txt	4	årvågen	49
deu-x-bible-luther1545.txt	6	wacker	49
deu-x-bible-luther1545letztehand.txt	6	wacker	49
deu-x-bible-luther1912.txt	6	wach	49
deu-x-bible-tafelbibel.txt	5	wach	49
deu-x-bible-luther1545.txt	8	mit	50
deu-x-bible-luther1545letztehand.txt	9	mit	50
deu-x-bible-luther1912.txt	8	mit	50
deu-x-bible-tafelbibel.txt	7	mit	50
deu-x-bible-luther1545.txt	9	diesem	51
deu-x-bible-luther1545letztehand.txt	10	diesem	51
deu-x-bible-luther1912.txt	9	diesem	51
afr-x-bible-1953.txt	3	die	52
eng-x-bible-kingjames.txt	3	the	52
dan-x-bible-1931.txt	28	og	53
eng-x-bible-darby.txt	30	and	53
eng-x-bible-darby.txt	6	the	54
eng-x-bible-literal.txt	6	the	54
eng-x-bible-kingjames.txt	7	the	55
eng-x-bible-newsimplified.txt	6	the	55
nor-x-bible-student.txt	24	dei	56
swe-x-bible-folk1998.txt	22	de	56
