deu-x-bible-gruenewalder.txt	20	waren	27
deu-x-bible-luther1545.txt	22	sind	27
deu-x-bible-luther1545letztehand.txt	23	sind	27
deu-x-bible-luther1912.txt	22	sind	27
deu-x-bible-neue.txt	20	wurden	27
deu-x-bible-pattloch.txt	21	sind	27
deu-x-bible-textbibel.txt	25	sind	27
eng-x-bible-darby.txt	25	are	27
eng-x-bible-kingjames.txt	21	are	27
eng-x-bible-kingjames.txt	28	are	27
eng-x-bible-literal.txt	19	were	27
nld-x-bible-statenvertaling.txt	26	zijn	27
nor-x-bible-student.txt	22	er	27
afr-x-bible-1953.txt	21	;	28
deu-x-bible-elberfelder1871.txt	21	;	28
deu-x-bible-elberfelder1905.txt	21	;	28
deu-x-bible-freebible.txt	21	;	28
deu-x-bible-gruenewalder.txt	17	;	28
deu-x-bible-gruenewalder.txt	23	;	28
deu-x-bible-luther1545.txt	20	;	28
deu-x-bible-luther1912.txt	20	;	28
deu-x-bible-schlachter.txt	21	;	28
deu-x-bible-textbibel.txt	23	;	28
eng-x-bible-darby.txt	23	;	28
eng-x-bible-kingjames.txt	26	:	28
eng-x-bible-literal.txt	17	;	28
nld-x-bible-statenvertaling.txt	24	;	28
nor-x-bible-1930.txt	21	;	28
afr-x-bible-1953.txt	4	dit	29
deu-x-bible-elberfelder1871.txt	4	es	29
deu-x-bible-elberfelder1905.txt	4	es	29
deu-x-bible-freebible.txt	4	es	29
deu-x-bible-luther1912.txt	2	es	29
deu-x-bible-menge.txt	4	es	29
deu-x-bible-pattloch.txt	4	es	29
deu-x-bible-schlachter.txt	4	es	29
deu-x-bible-tafelbibel.txt	4	es	29
deu-x-bible-zuercher.txt	4	es	29
eng-x-bible-literal.txt	2	it	29
nld-x-bible-statenvertaling.txt	4	het	29
nor-x-bible-1930.txt	2	det	29
nor-x-bible-student.txt	2	det	29
afr-x-bible-1953.txt	10	;	30
dan-x-bible-1931.txt	7	;	30
deu-x-bible-elberfelder1871.txt	10	;	30
deu-x-bible-elberfelder1905.txt	10	;	30
deu-x-bible-freebible.txt	10	;	30
deu-x-bible-luther1545.txt	8	;	30
deu-x-bible-luther1912.txt	9	;	30
deu-x-bible-schlachter.txt	10	;	30
eng-x-bible-darby.txt	9	;	30
eng-x-bible-kingjames.txt	9	;	30
eng-x-bible-literal.txt	9	;	30
nld-x-bible-statenvertaling.txt	10	;	30
nor-x-bible-1930.txt	9	;	30
deu-x-bible-elberfelder1871.txt	37	und	31
deu-x-bible-elberfelder1905.txt	37	und	31
deu-x-bible-freebible.txt	37	und	31
deu-x-bible-schlachter.txt	36	und	31
deu-x-bible-tafelbibel.txt	33	und	31
deu-x-bible-zuercher.txt	34	und	31
eng-x-bible-darby.txt	38	and	31
eng-x-bible-kingjames.txt	41	and	31
eng-x-bible-literal.txt	38	and	31
nld-x-bible-statenvertaling.txt	45	en	31
nor-x-bible-1930.txt	35	og	31
dan-x-bible-1931.txt	13	Huler	32
deu-x-bible-luther1545.txt	14	Höhlen	32
deu-x-bible-luther1545letztehand.txt	14	Hülen	32
deu-x-bible-luther1912.txt	15	Höhlen	32
deu-x-bible-schlachter.txt	15	Löchern	32
deu-x-bible-zuercher.txt	13	Höhlen	32
eng-x-bible-darby.txt	17	holes	32
eng-x-bible-kingjames.txt	17	holes	32
eng-x-bible-literal.txt	16	holes	32
nld-x-bible-statenvertaling.txt	17	holen	32
nor-x-bible-1930.txt	16	huler	32
swe-x-bible-folk1998.txt	15	hålor	32
afr-x-bible-1953.txt	14	gebonde	33
dan-x-bible-1931.txt	11	bundet	33
deu-x-bible-elberfelder1871.txt	15	gefesselt	33
deu-x-bible-elberfelder1905.txt	15	gefesselt	33
deu-x-bible-freebible.txt	15	gefesselt	33
deu-x-bible-gruenewalder.txt	15	gefesselt	33
deu-x-bible-neue.txt	13	gefesselt	33
deu-x-bible-pattloch.txt	13	gefesselt	33
nor-x-bible-1930.txt	14	bundet	33
nor-x-bible-student.txt	12	bundne	33
swe-x-bible-folk1998.txt	13	bundna	33
deu-x-bible-luther1545.txt	12	verstrickt	34
deu-x-bible-luther1545letztehand.txt	12	verstrickt	34
deu-x-bible-luther1912.txt	13	verstrickt	34
deu-x-bible-schlachter.txt	16	verstrickt	34
deu-x-bible-tafelbibel.txt	11	bestrickt	34
deu-x-bible-zuercher.txt	11	verstrickt	34
eng-x-bible-darby.txt	15	snared	34
eng-x-bible-kingjames.txt	15	snared	34
eng-x-bible-literal.txt	14	snared	34
nld-x-bible-statenvertaling.txt	14	verstrikt	34
deu-x-bible-elberfelder1871.txt	43	heraus	35
deu-x-bible-elberfelder1905.txt	43	heraus	35
deu-x-bible-freebible.txt	43	heraus	35
deu-x-bible-gruenewalder.txt	41	her	35
deu-x-bible-luther1545.txt	46	her	35
deu-x-bible-luther1545letztehand.txt	45	her	35
deu-x-bible-luther1912.txt	45	her	35
deu-x-bible-menge.txt	43	heraus	35
deu-x-bible-neue.txt	40	her	35
deu-x-bible-textbibel.txt	45	heraus	35
eng-x-bible-newsimplified.txt	30	come	35
dan-x-bible-1931.txt	28	til	36
deu-x-bible-elberfelder1871.txt	34	zur	36
deu-x-bible-elberfelder1905.txt	34	zur	36
deu-x-bible-freebible.txt	34	zur	36
deu-x-bible-gruenewalder.txt	31	zur	36
deu-x-bible-pattloch.txt	30	zur	36
deu-x-bible-schlachter.txt	33	zur	36
deu-x-bible-textbibel.txt	36	zur	36
nld-x-bible-statenvertaling.txt	41	tot	36
swe-x-bible-folk1998.txt	33	till	36
deu-x-bible-elberfelder1871.txt	31	ist	37
deu-x-bible-elberfelder1905.txt	31	ist	37
deu-x-bible-freebible.txt	31	ist	37
deu-x-bible-luther1545.txt	28	ist	37
deu-x-bible-luther1545.txt	36	ist	37
deu-x-bible-luther1545letztehand.txt	29	ist	37
deu-x-bible-luther1545letztehand.txt	37	ist	37
deu-x-bible-luther1912.txt	28	ist	37
deu-x-bible-luther1912.txt	36	ist	37
nld-x-bible-statenvertaling.txt	34	is	37
deu-x-bible-elberfelder1871.txt	32	da	38
deu-x-bible-elberfelder1905.txt	32	da	38
deu-x-bible-freebible.txt	32	da	38
deu-x-bible-luther1545.txt	31	da	38
deu-x-bible-luther1545letztehand.txt	32	da	38
deu-x-bible-luther1912.txt	31	da	38
deu-x-bible-neue.txt	28	da	38
deu-x-bible-tafelbibel.txt	26	da	38
deu-x-bible-zuercher.txt	28	da	38
afr-x-bible-1953.txt	2	tog	39
deu-x-bible-elberfelder1871.txt	2	doch	39
deu-x-bible-elberfelder1905.txt	2	doch	39
deu-x-bible-freebible.txt	2	doch	39
deu-x-bible-menge.txt	2	trotzdem	39
deu-x-bible-schlachter.txt	2	doch	39
deu-x-bible-tafelbibel.txt	2	doch	39
deu-x-bible-textbibel.txt	2	doch	39
nld-x-bible-statenvertaling.txt	2	nu	39
deu-x-bible-gruenewalder.txt	34	und	40
deu-x-bible-luther1545.txt	35	und	40
deu-x-bible-luther1545letztehand.txt	36	vnd	40
deu-x-bible-luther1912.txt	35	und	40
deu-x-bible-neue.txt	33	und	40
deu-x-bible-pattloch.txt	34	und	40
nor-x-bible-student.txt	32	og	40
deu-x-bible-neue.txt	18	.	41
deu-x-bible-pattloch.txt	19	.	41
eng-x-bible-literal.txt	24	.	41
eng-x-bible-newsimplified.txt	19	.	41
nor-x-bible-student.txt	20	.	41
swe-x-bible-folk1998.txt	22	.	41
deu-x-bible-luther1545.txt	39	der	42
deu-x-bible-luther1545letztehand.txt	39	der	42
deu-x-bible-luther1912.txt	39	der	42
deu-x-bible-menge.txt	31	der	42
deu-x-bible-zuercher.txt	30	der	42
afr-x-bible-1953.txt	32	'n	43
eng-x-bible-darby.txt	35	a	43
eng-x-bible-kingjames.txt	38	a	43
eng-x-bible-literal.txt	35	a	43
nld-x-bible-statenvertaling.txt	42	een	43
deu-x-bible-luther1912.txt	32	;	44
deu-x-bible-schlachter.txt	30	;	44
eng-x-bible-kingjames.txt	36	;	44
eng-x-bible-literal.txt	34	;	44
nld-x-bible-statenvertaling.txt	40	;	44
deu-x-bible-neue.txt	2	jetzt	45
deu-x-bible-pattloch.txt	5	jetzt	45
deu-x-bible-textbibel.txt	4	jetzt	45
deu-x-bible-zuercher.txt	2	nun	45
eng-x-bible-darby.txt	2	this	45
eng-x-bible-kingjames.txt	2	this	45
swe-x-bible-folk1998.txt	2	detta	45
dan-x-bible-1931.txt	36	dem	46
deu-x-bible-luther1545.txt	44	sie	46
deu-x-bible-luther1545letztehand.txt	43	sie	46
nld-x-bible-statenvertaling.txt	50	ze	46
nor-x-bible-1930.txt	29	dem	46
deu-x-bible-gruenewalder.txt	36	sprach	47
deu-x-bible-menge.txt	38	sagte	47
deu-x-bible-neue.txt	35	sagte	47
deu-x-bible-tafelbibel.txt	35	sprach	47
deu-x-bible-zuercher.txt	36	sprach	47
nor-x-bible-1930.txt	37	sa	47
afr-x-bible-1953.txt	24	'n	48
eng-x-bible-darby.txt	27	a	48
eng-x-bible-kingjames.txt	30	a	48
nld-x-bible-statenvertaling.txt	28	een	48
afr-x-bible-1953.txt	28	dat	49
deu-x-bible-menge.txt	26	daß	49
deu-x-bible-textbibel.txt	31	daß	49
swe-x-bible-folk1998.txt	29	att	49
afr-x-bible-1953.txt	35	dat	50
deu-x-bible-menge.txt	36	daß	50
deu-x-bible-textbibel.txt	40	daß	50
swe-x-bible-folk1998.txt	36	att	50
dan-x-bible-1931.txt	34	"	51
deu-x-bible-neue.txt	37	"	51
deu-x-bible-pattloch.txt	38	"	51
swe-x-bible-folk1998.txt	40	"	51
dan-x-bible-1931.txt	18	Huse	52
eng-x-bible-kingjames.txt	25	houses	52
eng-x-bible-literal.txt	23	houses	52
deu-x-bible-elberfelder1871.txt	14	Löchern	53
deu-x-bible-elberfelder1905.txt	14	Löchern	53
deu-x-bible-freebible.txt	14	Löchern	53
deu-x-bible-luther1545.txt	40	da	54
deu-x-bible-luther1545letztehand.txt	40	da	54
deu-x-bible-luther1912.txt	40	da	54
deu-x-bible-neue.txt	27	war	55
deu-x-bible-tafelbibel.txt	27	war	55
deu-x-bible-zuercher.txt	27	war	55
eng-x-bible-kingjames.txt	24	prison	56
eng-x-bible-literal.txt	22	prison	56
eng-x-bible-newsimplified.txt	18	prisons	56
deu-x-bible-luther1545.txt	33	geplündert	57
deu-x-bible-tafelbibel.txt	31	geplündert	57
eng-x-bible-newsimplified.txt	24	plundered	57
nor-x-bible-1930.txt	33	plyndret	57
deu-x-bible-neue.txt	30	Sie	58
deu-x-bible-schlachter.txt	31	sie	58
nld-x-bible-statenvertaling.txt	38	ze	58
nor-x-bible-1930.txt	31	de	58
deu-x-bible-gruenewalder.txt	10	.	59
eng-x-bible-newsimplified.txt	7	.	59
swe-x-bible-folk1998.txt	9	.	59
afr-x-bible-1953.txt	6	beroofde	60
dan-x-bible-1931.txt	4	plyndret	60
deu-x-bible-luther1545.txt	18	den	61
deu-x-bible-luther1545letztehand.txt	19	den	61
deu-x-bible-menge.txt	19	gehalten	62
deu-x-bible-textbibel.txt	22	gehalten	62
eng-x-bible-darby.txt	13	of	63
eng-x-bible-kingjames.txt	13	of	63
eng-x-bible-newsimplified.txt	25	,	64
swe-x-bible-folk1998.txt	32	,	64
deu-x-bible-neue.txt	31	wurden	65
deu-x-bible-schlachter.txt	32	wurden	65
nor-x-bible-1930.txt	32	blev	65
deu-x-bible-neue.txt	16	Gefängnissen	66
deu-x-bible-schlachter.txt	19	Gefängnissen	66
