deu-x-bible-textbibel.txt	3	der	29
deu-x-bible-zuercher.txt	3	der	29
deu-x-bible-zuercher.txt	5	der	29
nld-x-bible-statenvertaling.txt	4	der	29
afr-x-bible-1953.txt	14	;	30
dan-x-bible-1931.txt	9	;	30
deu-x-bible-elberfelder1871.txt	13	:	30
deu-x-bible-elberfelder1905.txt	12	:	30
deu-x-bible-freebible.txt	13	:	30
deu-x-bible-menge.txt	11	;	30
deu-x-bible-schlachter.txt	12	;	30
eng-x-bible-darby.txt	11	:	30
eng-x-bible-kingjames.txt	11	:	30
eng-x-bible-literal.txt	13	:	30
nld-x-bible-statenvertaling.txt	12	;	30
nor-x-bible-1930.txt	8	;	30
nor-x-bible-student.txt	9	;	30
deu-x-bible-elberfelder1871.txt	41	den	31
deu-x-bible-elberfelder1905.txt	40	den	31
deu-x-bible-freebible.txt	41	den	31
deu-x-bible-gruenewalder.txt	32	den	31
deu-x-bible-luther1545.txt	38	den	31
deu-x-bible-luther1545letztehand.txt	40	den	31
deu-x-bible-luther1912.txt	37	den	31
deu-x-bible-menge.txt	36	den	31
deu-x-bible-neue.txt	28	den	31
deu-x-bible-pattloch.txt	36	den	31
deu-x-bible-schlachter.txt	40	den	31
deu-x-bible-textbibel.txt	38	den	31
deu-x-bible-zuercher.txt	39	den	31
deu-x-bible-elberfelder1871.txt	31	der	32
deu-x-bible-elberfelder1905.txt	30	der	32
deu-x-bible-freebible.txt	31	der	32
deu-x-bible-gruenewalder.txt	23	der	32
deu-x-bible-luther1545.txt	28	der	32
deu-x-bible-luther1545letztehand.txt	29	der	32
deu-x-bible-luther1912.txt	27	der	32
deu-x-bible-menge.txt	27	der	32
deu-x-bible-pattloch.txt	26	der	32
deu-x-bible-schlachter.txt	30	der	32
deu-x-bible-textbibel.txt	30	der	32
deu-x-bible-zuercher.txt	30	der	32
nld-x-bible-statenvertaling.txt	30	de	32
dan-x-bible-1931.txt	17	lang	33
deu-x-bible-gruenewalder.txt	14	lang	33
deu-x-bible-menge.txt	15	lange	33
deu-x-bible-neue.txt	17	lange	33
deu-x-bible-pattloch.txt	18	lang	33
deu-x-bible-schlachter.txt	21	lang	33
deu-x-bible-textbibel.txt	18	lange	33
deu-x-bible-zuercher.txt	21	lang	33
eng-x-bible-darby.txt	10	long	33
eng-x-bible-kingjames.txt	10	long	33
eng-x-bible-newsimplified.txt	25	long	33
nor-x-bible-student.txt	20	lang	33
swe-x-bible-folk1998.txt	17	lång	33
afr-x-bible-1953.txt	41	aan	34
deu-x-bible-elberfelder1871.txt	40	an	34
deu-x-bible-elberfelder1905.txt	39	an	34
deu-x-bible-freebible.txt	40	an	34
deu-x-bible-luther1545.txt	37	an	34
deu-x-bible-luther1545letztehand.txt	39	an	34
deu-x-bible-luther1912.txt	36	an	34
deu-x-bible-menge.txt	35	an	34
nld-x-bible-statenvertaling.txt	38	aan	34
nor-x-bible-1930.txt	34	ved	34
nor-x-bible-student.txt	40	på	34
swe-x-bible-folk1998.txt	35	vid	34
deu-x-bible-elberfelder1871.txt	25	die	35
deu-x-bible-elberfelder1905.txt	24	die	35
deu-x-bible-freebible.txt	25	die	35
deu-x-bible-gruenewalder.txt	17	die	35
deu-x-bible-luther1545.txt	22	die	35
deu-x-bible-luther1545letztehand.txt	23	die	35
deu-x-bible-luther1912.txt	22	die	35
deu-x-bible-menge.txt	21	die	35
deu-x-bible-pattloch.txt	21	die	35
deu-x-bible-schlachter.txt	24	die	35
deu-x-bible-textbibel.txt	24	die	35
deu-x-bible-zuercher.txt	24	die	35
afr-x-bible-1953.txt	2	die	36
deu-x-bible-elberfelder1871.txt	2	die	36
deu-x-bible-elberfelder1905.txt	2	die	36
deu-x-bible-freebible.txt	2	die	36
deu-x-bible-luther1545.txt	2	die	36
deu-x-bible-luther1545letztehand.txt	2	die	36
deu-x-bible-luther1912.txt	2	die	36
deu-x-bible-schlachter.txt	2	die	36
eng-x-bible-darby.txt	2	the	36
eng-x-bible-kingjames.txt	2	the	36
eng-x-bible-literal.txt	2	the	36
nld-x-bible-statenvertaling.txt	2	de	36
dan-x-bible-1931.txt	30	lang	37
deu-x-bible-gruenewalder.txt	29	lang	37
deu-x-bible-menge.txt	33	lange	37
deu-x-bible-pattloch.txt	33	lang	37
deu-x-bible-schlachter.txt	37	lang	37
deu-x-bible-textbibel.txt	36	lange	37
deu-x-bible-zuercher.txt	36	lang	37
eng-x-bible-newsimplified.txt	43	long	37
nor-x-bible-student.txt	35	lang	37
swe-x-bible-folk1998.txt	32	lång	37
afr-x-bible-1953.txt	25	aan	38
deu-x-bible-elberfelder1871.txt	24	an	38
deu-x-bible-elberfelder1905.txt	23	an	38
deu-x-bible-freebible.txt	24	an	38
deu-x-bible-luther1545.txt	21	an	38
deu-x-bible-luther1545letztehand.txt	22	an	38
deu-x-bible-luther1912.txt	21	an	38
nld-x-bible-statenvertaling.txt	22	aan	38
nor-x-bible-1930.txt	21	ved	38
swe-x-bible-folk1998.txt	20	vid	38
deu-x-bible-luther1545.txt	35	und	39
deu-x-bible-luther1545letztehand.txt	37	vnd	39
deu-x-bible-luther1912.txt	34	und	39
deu-x-bible-neue.txt	25	und	39
deu-x-bible-pattloch.txt	34	und	39
eng-x-bible-newsimplified.txt	39	and	39
eng-x-bible-newsimplified.txt	44	and	39
nor-x-bible-1930.txt	32	og	39
nor-x-bible-student.txt	36	og	39
afr-x-bible-1953.txt	20	van	40
deu-x-bible-elberfelder1871.txt	19	von	40
deu-x-bible-elberfelder1905.txt	18	von	40
deu-x-bible-freebible.txt	19	von	40
deu-x-bible-menge.txt	8	von	40
deu-x-bible-neue.txt	9	von	40
deu-x-bible-textbibel.txt	9	von	40
eng-x-bible-newsimplified.txt	14	of	40
nld-x-bible-statenvertaling.txt	17	van	40
deu-x-bible-luther1545.txt	31	auch	41
deu-x-bible-luther1545letztehand.txt	32	auch	41
deu-x-bible-luther1912.txt	30	auch	41
deu-x-bible-menge.txt	30	ebenfalls	41
deu-x-bible-pattloch.txt	30	ebenfalls	41
deu-x-bible-schlachter.txt	34	auch	41
deu-x-bible-textbibel.txt	33	gleichfalls	41
eng-x-bible-kingjames.txt	35	likewise	41
afr-x-bible-1953.txt	39	geraak	42
deu-x-bible-pattloch.txt	29	war	42
eng-x-bible-kingjames.txt	34	was	42
eng-x-bible-literal.txt	34	was	42
eng-x-bible-newsimplified.txt	37	was	42
nor-x-bible-1930.txt	29	var	42
nor-x-bible-student.txt	31	var	42
deu-x-bible-luther1545.txt	19	und	43
deu-x-bible-luther1545letztehand.txt	20	vnd	43
deu-x-bible-luther1912.txt	19	und	43
deu-x-bible-pattloch.txt	19	und	43
eng-x-bible-newsimplified.txt	26	and	43
nor-x-bible-1930.txt	19	og	43
nor-x-bible-student.txt	21	og	43
afr-x-bible-1953.txt	24	geraak	44
deu-x-bible-pattloch.txt	15	war	44
eng-x-bible-kingjames.txt	18	was	44
eng-x-bible-literal.txt	19	was	44
eng-x-bible-newsimplified.txt	19	was	44
nld-x-bible-statenvertaling.txt	16	was	44
nor-x-bible-1930.txt	16	var	44
nor-x-bible-student.txt	17	var	44
dan-x-bible-1931.txt	4	tilsammen	45
deu-x-bible-neue.txt	6	zusammen	45
deu-x-bible-pattloch.txt	6	zusammen	45
deu-x-bible-schlachter.txt	9	insgesamt	45
deu-x-bible-textbibel.txt	6	zusammen	45
deu-x-bible-zuercher.txt	9	insgesamt	45
swe-x-bible-folk1998.txt	6	tillsammans	45
deu-x-bible-menge.txt	19	Cherubs	46
deu-x-bible-neue.txt	21	Cherub	46
deu-x-bible-schlachter.txt	17	Cherubs	46
deu-x-bible-textbibel.txt	22	Kerub	46
eng-x-bible-kingjames.txt	17	cherub	46
eng-x-bible-newsimplified.txt	18	cherub	46
nor-x-bible-1930.txt	15	kjerub	46
nor-x-bible-student.txt	16	keruben	46
afr-x-bible-1953.txt	10	daarvan	47
deu-x-bible-elberfelder1871.txt	8	ihre	47
deu-x-bible-elberfelder1905.txt	7	ihre	47
deu-x-bible-freebible.txt	8	ihre	47
eng-x-bible-literal.txt	8	their	47
nld-x-bible-statenvertaling.txt	7	hun	47
afr-x-bible-1953.txt	36	van	48
deu-x-bible-elberfelder1871.txt	35	von	48
deu-x-bible-elberfelder1905.txt	34	von	48
deu-x-bible-freebible.txt	35	von	48
eng-x-bible-darby.txt	28	of	48
nld-x-bible-statenvertaling.txt	33	van	48
deu-x-bible-gruenewalder.txt	7	.	49
deu-x-bible-pattloch.txt	10	.	49
deu-x-bible-textbibel.txt	12	.	49
deu-x-bible-zuercher.txt	13	.	49
eng-x-bible-newsimplified.txt	11	.	49
swe-x-bible-folk1998.txt	9	.	49
deu-x-bible-elberfelder1871.txt	29	;	50
deu-x-bible-elberfelder1905.txt	28	;	50
deu-x-bible-freebible.txt	29	;	50
eng-x-bible-darby.txt	23	;	50
eng-x-bible-kingjames.txt	29	:	50
deu-x-bible-menge.txt	6	eine	51
deu-x-bible-neue.txt	7	eine	51
deu-x-bible-textbibel.txt	7	eine	51
eng-x-bible-kingjames.txt	12	one	51
nor-x-bible-1930.txt	10	ene	51
nor-x-bible-student.txt	11	eine	51
dan-x-bible-1931.txt	33	den	52
nor-x-bible-1930.txt	35	den	52
nor-x-bible-student.txt	41	den	52
swe-x-bible-folk1998.txt	36	den	52
afr-x-bible-1953.txt	32	terwyl	53
dan-x-bible-1931.txt	24	medens	53
deu-x-bible-menge.txt	26	während	53
deu-x-bible-textbibel.txt	29	während	53
deu-x-bible-luther1545.txt	4	am	54
deu-x-bible-luther1545letztehand.txt	4	am	54
nor-x-bible-student.txt	2	på	54
swe-x-bible-folk1998.txt	2	på	54
afr-x-bible-1953.txt	4	van	55
eng-x-bible-darby.txt	4	of	55
eng-x-bible-kingjames.txt	4	of	55
eng-x-bible-literal.txt	4	of	55
eng-x-bible-newsimplified.txt	4	of	55
deu-x-bible-elberfelder1871.txt	14	der	56
deu-x-bible-elberfelder1905.txt	13	der	56
deu-x-bible-freebible.txt	14	der	56
deu-x-bible-menge.txt	12	der	56
afr-x-bible-1953.txt	40	het	57
deu-x-bible-luther1545.txt	34	hatte	57
deu-x-bible-luther1545letztehand.txt	35	hatte	57
deu-x-bible-luther1912.txt	33	hatte	57
dan-x-bible-1931.txt	7	i	58
nor-x-bible-1930.txt	6	i	58
nor-x-bible-student.txt	7	i	58
dan-x-bible-1931.txt	25	den	59
nor-x-bible-1930.txt	26	den	59
nor-x-bible-student.txt	28	den	59
deu-x-bible-luther1545.txt	18	hatte	60
deu-x-bible-luther1545letztehand.txt	18	hatte	60
deu-x-bible-luther1912.txt	18	hatte	60
deu-x-bible-luther1545.txt	6	an	61
deu-x-bible-luther1545letztehand.txt	6	an	61
deu-x-bible-luther1912.txt	6	an	61
deu-x-bible-luther1545.txt	7	den	62
deu-x-bible-luther1545letztehand.txt	7	den	62
deu-x-bible-luther1912.txt	7	den	62
deu-x-bible-luther1545.txt	13	daß	63
deu-x-bible-luther1545letztehand.txt	13	das	63
deu-x-bible-luther1912.txt	13	daß	63
deu-x-bible-schlachter.txt	8	betrug	64
deu-x-bible-zuercher.txt	7	betrug	64
eng-x-bible-darby.txt	35	the	65
eng-x-bible-literal.txt	42	the	65
deu-x-bible-elberfelder1871.txt	7	-	66
deu-x-bible-freebible.txt	7	-	66
nor-x-bible-1930.txt	12	på	67
nor-x-bible-student.txt	13	på	67
deu-x-bible-menge.txt	24	Raumes	68
deu-x-bible-schlachter.txt	27	Raumes	68
deu-x-bible-zuercher.txt	27	Raumes	68
dan-x-bible-1931.txt	21	ene	69
swe-x-bible-folk1998.txt	22	ena	69
dan-x-bible-1931.txt	11	enes	70
eng-x-bible-literal.txt	14	the	70
