deu-x-bible-pattloch.txt	5	verschwinden	48
deu-x-bible-tafelbibel.txt	6	vergehen	48
eng-x-bible-darby.txt	6	perish	48
nld-x-bible-statenvertaling.txt	7	vergaan	48
deu-x-bible-luther1545.txt	5	fröhlichen	49
deu-x-bible-luther1545letztehand.txt	7	frölichen	49
deu-x-bible-luther1912.txt	5	fröhlichen	49
deu-x-bible-luther1545.txt	6	Gesang	50
deu-x-bible-luther1545letztehand.txt	8	gesang	50
deu-x-bible-luther1912.txt	6	Gesang	50
deu-x-bible-luther1545.txt	15	,	51
deu-x-bible-pattloch.txt	17	,	51
deu-x-bible-zuercher.txt	17	,	51
deu-x-bible-menge.txt	21	und	52
deu-x-bible-textbibel.txt	18	und	52
nor-x-bible-1930.txt	19	og	52
nor-x-bible-student.txt	17	og	52
eng-x-bible-darby.txt	37	the	53
eng-x-bible-literal.txt	38	the	53
eng-x-bible-newsimplified.txt	27	the	53
afr-x-bible-1953.txt	17	,	54
eng-x-bible-newsimplified.txt	13	,	54
dan-x-bible-1931.txt	18	Lampens	55
nor-x-bible-student.txt	22	handkvern-dur	55
deu-x-bible-luther1545.txt	3	herausnehmen	56
deu-x-bible-luther1912.txt	3	herausnehmen	56
deu-x-bible-neue.txt	19	wird	57
deu-x-bible-schlachter.txt	21	soll	57
deu-x-bible-neue.txt	22	mehr	58
deu-x-bible-schlachter.txt	22	mehr	58
deu-x-bible-neue.txt	28	mehr	59
deu-x-bible-schlachter.txt	28	mehr	59
deu-x-bible-neue.txt	20	keine	60
deu-x-bible-schlachter.txt	19	keine	60
deu-x-bible-schlachter.txt	25	die	61
deu-x-bible-tafelbibel.txt	28	die	61
deu-x-bible-schlachter.txt	6	das	62
nor-x-bible-student.txt	5	det	62
