deu-x-bible-albrecht.txt	5	zum	17
deu-x-bible-elberfelder1871.txt	4	zu	17
deu-x-bible-elberfelder1905.txt	4	zu	17
deu-x-bible-freebible.txt	4	zu	17
deu-x-bible-genfer2011.txt	5	zum	17
deu-x-bible-greber.txt	5	zum	17
deu-x-bible-gruenewalder.txt	3	zum	17
deu-x-bible-hoffnung.txt	4	zum	17
deu-x-bible-interlinear.txt	4	zum	17
deu-x-bible-konkordant.txt	3	zu	17
deu-x-bible-menge.txt	4	zum	17
deu-x-bible-neue.txt	4	zu	17
deu-x-bible-pattloch.txt	4	zum	17
deu-x-bible-reinhardt1910.txt	4	zu	17
deu-x-bible-schlachter.txt	4	zum	17
deu-x-bible-schlachter2000.txt	4	zu	17
deu-x-bible-textbibel.txt	4	zum	17
deu-x-bible-volxbibel.txt	6	Party	17
deu-x-bible-zuercher.txt	4	zum	17
eng-x-bible-amplified.txt	2	to	17
eng-x-bible-books.txt	3	to	17
eng-x-bible-clontz.txt	4	to	17
eng-x-bible-common.txt	4	to	17
eng-x-bible-contemporary.txt	3	to	17
eng-x-bible-darby.txt	6	to	17
eng-x-bible-diaglot.txt	4	to	17
eng-x-bible-easytoread.txt	4	to	17
eng-x-bible-etheridge.txt	4	to	17
eng-x-bible-godsword.txt	2	to	17
eng-x-bible-goodnews.txt	4	to	17
eng-x-bible-internationalstandard.txt	2	told	17
eng-x-bible-kingjames.txt	4	unto	17
eng-x-bible-lexham.txt	4	to	17
eng-x-bible-literal.txt	4	to	17
eng-x-bible-majority.txt	4	to	17
eng-x-bible-montgomery.txt	5	to	17
eng-x-bible-new2007.txt	4	to	17
eng-x-bible-newcentury.txt	4	to	17
eng-x-bible-newinternational.txt	3	to	17
eng-x-bible-newreaders.txt	4	to	17
eng-x-bible-newsimplified.txt	4	to	17
eng-x-bible-scriptures.txt	5	to	17
eng-x-bible-treeoflife.txt	5	to	17
eng-x-bible-worldwide.txt	2	to	17
nds-x-bible-nds.txt	4	too	17
nld-x-bible-statenvertaling.txt	4	tot	17
nno-x-bible-2011.txt	4	til	17
nob-x-bible-1985.txt	5	til	17
nob-x-bible-1988.txt	5	til	17
nob-x-bible-2007.txt	4	til	17
nob-x-bible-2011.txt	5	til	17
nor-x-bible-1930.txt	4	til	17
nor-x-bible-student.txt	4	til	17
swe-x-bible-b2000.txt	4	till	17
swe-x-bible-folk1998.txt	4	till	17
swe-x-bible-nyalevande.txt	4	till	17
swg-x-bible-swg.txt	4	zum	17
afr-x-bible-1953.txt	15	fees	18
afr-x-bible-1983.txt	12	fees	18
afr-x-bible-lewende.txt	14	fees	18
afr-x-bible-viralmal.txt	13	fees	18
dan-x-bible-1931.txt	14	Højtid	18
dan-x-bible-frederik.txt	15	Høitid	18
deu-x-bible-albrecht.txt	14	Fest	18
deu-x-bible-elberfelder1871.txt	14	Feste	18
deu-x-bible-elberfelder1905.txt	14	Feste	18
deu-x-bible-erben.txt	14	Fest	18
deu-x-bible-freebible.txt	14	Feste	18
deu-x-bible-greber.txt	16	Fest	18
deu-x-bible-gruenewalder.txt	11	Feste	18
deu-x-bible-interlinear.txt	13	Fest	18
deu-x-bible-konkordant.txt	14	Fest	18
deu-x-bible-luther1545.txt	15	Fest	18
deu-x-bible-luther1545letztehand.txt	18	Fest	18
deu-x-bible-luther1912.txt	15	Fest	18
deu-x-bible-meister.txt	14	Fest	18
deu-x-bible-menge.txt	12	Fest	18
deu-x-bible-pattloch.txt	14	Fest	18
deu-x-bible-reinhardt1910.txt	14	Fest	18
deu-x-bible-schlachter.txt	12	Fest	18
deu-x-bible-schlachter2000.txt	14	Fest	18
deu-x-bible-tafelbibel.txt	15	Fest	18
deu-x-bible-textbibel.txt	13	Feste	18
deu-x-bible-zuercher.txt	12	Fest	18
eng-x-bible-books.txt	14	festival	18
eng-x-bible-clontz.txt	16	feast	18
eng-x-bible-darby.txt	16	feast	18
eng-x-bible-diaglot.txt	15	feast	18
eng-x-bible-etheridge.txt	15	feast	18
eng-x-bible-godsword.txt	11	festival	18
eng-x-bible-goodnews.txt	14	festival	18
eng-x-bible-kingjames.txt	15	feast	18
eng-x-bible-lexham.txt	15	feast	18
eng-x-bible-literal.txt	16	feast	18
eng-x-bible-majority.txt	16	feast	18
eng-x-bible-montgomery.txt	17	feast	18
eng-x-bible-new2007.txt	16	feast	18
eng-x-bible-newcentury.txt	15	feast	18
eng-x-bible-newinternational.txt	14	festival	18
eng-x-bible-newliving.txt	10	festival	18
eng-x-bible-newreaders.txt	16	Feast	18
eng-x-bible-newsimplified.txt	14	feast	18
eng-x-bible-scriptures.txt	17	festival	18
eng-x-bible-treeoflife.txt	14	Feast	18
eng-x-bible-worldwide.txt	13	feast	18
isl-x-bible-isl.txt	14	hátíðar	18
nds-x-bible-nds.txt	14	Fast	18
nld-x-bible-1951.txt	14	feest	18
nld-x-bible-statenvertaling.txt	15	feest	18
nob-x-bible-1988.txt	20	høytiden	18
nob-x-bible-2007.txt	14	høytiden	18
nor-x-bible-1930.txt	13	høitid	18
nor-x-bible-student.txt	13	høgtidi	18
swe-x-bible-folk1998.txt	15	högtiden	18
swe-x-bible-nyalevande.txt	20	högtiden	18
swg-x-bible-swg.txt	13	Fescht	18
afr-x-bible-1953.txt	13	na	19
afr-x-bible-1983.txt	10	na	19
afr-x-bible-1983.txt	13	toe	19
afr-x-bible-lewende.txt	12	na	19
afr-x-bible-lewende.txt	15	toe	19
afr-x-bible-viralmal.txt	11	na	19
dan-x-bible-1931.txt	12	til	19
dan-x-bible-frederik.txt	13	til	19
dan-x-bible-hverdagsdansk.txt	6	til	19
deu-x-bible-albrecht.txt	12	zu	19
deu-x-bible-elberfelder1871.txt	12	zu	19
deu-x-bible-elberfelder1905.txt	12	zu	19
deu-x-bible-freebible.txt	12	zu	19
deu-x-bible-greber.txt	14	zu	19
deu-x-bible-gruenewalder.txt	9	zu	19
deu-x-bible-interlinear.txt	11	zu	19
deu-x-bible-konkordant.txt	12	zu	19
deu-x-bible-menge.txt	10	zu	19
deu-x-bible-pattloch.txt	12	zu	19
deu-x-bible-reinhardt1910.txt	12	zu	19
deu-x-bible-schlachter.txt	10	zu	19
deu-x-bible-schlachter2000.txt	12	zu	19
deu-x-bible-textbibel.txt	11	zu	19
deu-x-bible-zuercher.txt	10	zu	19
eng-x-bible-amplified.txt	15	to	19
eng-x-bible-books.txt	12	to	19
eng-x-bible-clontz.txt	14	to	19
eng-x-bible-common.txt	11	to	19
eng-x-bible-darby.txt	14	to	19
eng-x-bible-diaglot.txt	13	to	19
eng-x-bible-etheridge.txt	13	to	19
eng-x-bible-godsword.txt	9	to	19
eng-x-bible-goodnews.txt	12	to	19
eng-x-bible-kingjames.txt	13	unto	19
eng-x-bible-lexham.txt	13	to	19
eng-x-bible-literal.txt	14	to	19
eng-x-bible-majority.txt	14	to	19
eng-x-bible-montgomery.txt	15	to	19
eng-x-bible-new2007.txt	14	to	19
eng-x-bible-newcentury.txt	13	to	19
eng-x-bible-newinternational.txt	12	to	19
eng-x-bible-newliving.txt	8	to	19
eng-x-bible-newreaders.txt	14	to	19
eng-x-bible-newsimplified.txt	12	to	19
eng-x-bible-scriptures.txt	15	to	19
eng-x-bible-treeoflife.txt	12	to	19
eng-x-bible-worldwide.txt	11	to	19
eng-x-bible-worldwide.txt	14	until	19
isl-x-bible-isl.txt	12	til	19
nds-x-bible-nds.txt	12	too	19
nld-x-bible-1951.txt	12	naar	19
nld-x-bible-statenvertaling.txt	13	tot	19
nob-x-bible-2007.txt	12	til	19
nor-x-bible-1930.txt	11	til	19
nor-x-bible-student.txt	11	til	19
swe-x-bible-folk1998.txt	12	till	19
swg-x-bible-swg.txt	11	zue	19
afr-x-bible-1953.txt	12	op	20
dan-x-bible-1931.txt	11	op	20
dan-x-bible-frederik.txt	12	op	20
deu-x-bible-elberfelder1871.txt	11	hinauf	20
deu-x-bible-elberfelder1905.txt	11	hinauf	20
deu-x-bible-erben.txt	11	hinauf	20
deu-x-bible-erben.txt	12	auf	20
deu-x-bible-freebible.txt	11	hinauf	20
deu-x-bible-gruenewalder.txt	14	hinauf	20
deu-x-bible-interlinear.txt	10	hinauf	20
deu-x-bible-konkordant.txt	15	hinauf	20
deu-x-bible-luther1545.txt	12	hinaufgehen	20
deu-x-bible-luther1545.txt	13	auf	20
deu-x-bible-luther1545letztehand.txt	14	hinauff	20
deu-x-bible-luther1545letztehand.txt	16	auff	20
deu-x-bible-luther1912.txt	12	hinaufgehen	20
deu-x-bible-luther1912.txt	13	auf	20
deu-x-bible-meister.txt	12	auf	20
deu-x-bible-menge.txt	14	hinauf	20
deu-x-bible-pattloch.txt	11	hinauf	20
deu-x-bible-reinhardt1910.txt	11	hinauf	20
deu-x-bible-schlachter.txt	13	hinauf	20
deu-x-bible-schlachter2000.txt	15	hinauf	20
deu-x-bible-tafelbibel.txt	12	hinauf	20
deu-x-bible-tafelbibel.txt	13	auf	20
deu-x-bible-textbibel.txt	10	hinauf	20
deu-x-bible-zuercher.txt	13	hinauf	20
eng-x-bible-amplified.txt	14	up	20
eng-x-bible-books.txt	11	up	20
eng-x-bible-clontz.txt	13	up	20
eng-x-bible-darby.txt	13	up	20
eng-x-bible-diaglot.txt	12	up	20
eng-x-bible-etheridge.txt	11	ascend	20
eng-x-bible-kingjames.txt	11	up	20
eng-x-bible-lexham.txt	12	up	20
eng-x-bible-literal.txt	13	up	20
eng-x-bible-majority.txt	13	up	20
eng-x-bible-montgomery.txt	14	up	20
eng-x-bible-new2007.txt	13	up	20
eng-x-bible-newinternational.txt	11	up	20
eng-x-bible-newreaders.txt	13	up	20
eng-x-bible-scriptures.txt	14	up	20
nds-x-bible-nds.txt	11	nopp	20
nld-x-bible-1951.txt	11	op	20
nld-x-bible-statenvertaling.txt	12	op	20
nob-x-bible-2007.txt	11	opp	20
nor-x-bible-1930.txt	10	op	20
nor-x-bible-student.txt	10	upp	20
swe-x-bible-folk1998.txt	11	upp	20
dan-x-bible-1931.txt	22	fuldkommet	21
dan-x-bible-frederik.txt	23	fuldkommet	21
deu-x-bible-albrecht.txt	22	erfüllt	21
deu-x-bible-elberfelder1871.txt	22	erfüllt	21
deu-x-bible-elberfelder1905.txt	22	erfüllt	21
deu-x-bible-erben.txt	21	erfüllt	21
deu-x-bible-freebible.txt	22	erfüllt	21
deu-x-bible-interlinear.txt	20	erfüllt	21
deu-x-bible-konkordant.txt	22	erfüllt	21
deu-x-bible-luther1545.txt	23	erfüllet	21
deu-x-bible-luther1545letztehand.txt	26	erfüllet	21
deu-x-bible-luther1912.txt	23	erfüllt	21
deu-x-bible-meister.txt	22	erfüllt	21
deu-x-bible-menge.txt	21	erfüllt	21
deu-x-bible-pattloch.txt	22	erfüllt	21
deu-x-bible-reinhardt1910.txt	22	erfüllt	21
deu-x-bible-schlachter.txt	21	erfüllt	21
deu-x-bible-schlachter2000.txt	23	erfüllt	21
deu-x-bible-tafelbibel.txt	24	erfüllt	21
deu-x-bible-textbibel.txt	20	erfüllt	21
eng-x-bible-amplified.txt	32	completed	21
eng-x-bible-darby.txt	26	fulfilled	21
eng-x-bible-etheridge.txt	23	complete	21
eng-x-bible-kingjames.txt	23	full	21
eng-x-bible-lexham.txt	23	completed	21
eng-x-bible-literal.txt	25	fulfilled	21
eng-x-bible-majority.txt	25	fulfilled	21
eng-x-bible-scriptures.txt	26	filled	21
nds-x-bible-nds.txt	22	erfellt	21
nld-x-bible-1951.txt	21	vervuld	21
nld-x-bible-statenvertaling.txt	23	vervuld	21
nob-x-bible-2007.txt	22	fullendt	21
nor-x-bible-1930.txt	21	fullkommet	21
nor-x-bible-student.txt	21	fullkomi	21
swe-x-bible-folk1998.txt	23	inne	21
afr-x-bible-1953.txt	23	daar	22
afr-x-bible-lewende.txt	23	gekom	22
dan-x-bible-hverdagsdansk.txt	16	komme	22
deu-x-bible-genfer2011.txt	20	da	22
deu-x-bible-greber.txt	24	da	22
deu-x-bible-gruenewalder.txt	22	da	22
deu-x-bible-hoffnung.txt	22	da	22
deu-x-bible-neue.txt	21	da	22
deu-x-bible-zuercher.txt	21	da	22
eng-x-bible-books.txt	23	come	22
eng-x-bible-clontz.txt	25	come	22
eng-x-bible-common.txt	19	come	22
eng-x-bible-contemporary.txt	11	come	22
eng-x-bible-diaglot.txt	27	come	22
eng-x-bible-easytoread.txt	23	come	22
eng-x-bible-goodnews.txt	22	come	22
eng-x-bible-internationalstandard.txt	11	come	22
eng-x-bible-internationalstandard.txt	18	here	22
eng-x-bible-kingjames.txt	24	come	22
eng-x-bible-livingoracles.txt	9	come	22
eng-x-bible-livingoracles.txt	15	you	22
eng-x-bible-montgomery.txt	26	come	22
eng-x-bible-new2007.txt	24	arrived	22
eng-x-bible-newcentury.txt	26	come	22
eng-x-bible-newinternational.txt	23	come	22
eng-x-bible-newliving.txt	18	come	22
eng-x-bible-newreaders.txt	27	come	22
eng-x-bible-newsimplified.txt	21	come	22
eng-x-bible-treeoflife.txt	22	come	22
isl-x-bible-isl.txt	22	kominn	22
nld-x-bible-2007.txt	18	aangebroken	22
nno-x-bible-2011.txt	17	komen	22
nob-x-bible-1985.txt	18	kommet	22
nob-x-bible-2011.txt	18	inne	22
swe-x-bible-b2000.txt	20	inne	22
swe-x-bible-nyalevande.txt	19	här	22
swg-x-bible-swg.txt	21	do	22
afr-x-bible-1953.txt	10	nog	23
afr-x-bible-lewende.txt	10	nog	23
dan-x-bible-1931.txt	9	endnu	23
dan-x-bible-frederik.txt	11	endnu	23
dan-x-bible-hverdagsdansk.txt	9	men	23
deu-x-bible-albrecht.txt	10	noch	23
deu-x-bible-greber.txt	12	noch	23
deu-x-bible-gruenewalder.txt	12	noch	23
deu-x-bible-konkordant.txt	10	noch	23
deu-x-bible-luther1545.txt	10	noch	23
deu-x-bible-luther1545letztehand.txt	12	noch	23
deu-x-bible-luther1912.txt	10	noch	23
deu-x-bible-meister.txt	10	noch	23
deu-x-bible-pattloch.txt	9	noch	23
deu-x-bible-schlachter2000.txt	10	noch	23
deu-x-bible-tafelbibel.txt	10	noch	23
deu-x-bible-volxbibel.txt	13	aber	23
eng-x-bible-amplified.txt	11	yet	23
eng-x-bible-clontz.txt	11	yet	23
eng-x-bible-contemporary.txt	10	yet	23
eng-x-bible-internationalstandard.txt	10	yet	23
eng-x-bible-kingjames.txt	12	yet	23
eng-x-bible-literal.txt	11	yet	23
eng-x-bible-livingoracles.txt	8	yet	23
eng-x-bible-majority.txt	11	yet	23
eng-x-bible-montgomery.txt	12	yet	23
eng-x-bible-newcentury.txt	12	yet	23
eng-x-bible-newreaders.txt	11	yet	23
eng-x-bible-scriptures.txt	12	yet	23
nld-x-bible-2007.txt	10	nog	23
nld-x-bible-statenvertaling.txt	10	nog	23
nob-x-bible-2007.txt	9	ennå	23
swe-x-bible-folk1998.txt	9	ännu	23
afr-x-bible-1953.txt	17	,	24
dan-x-bible-1931.txt	15	,	24
dan-x-bible-frederik.txt	16	,	24
deu-x-bible-albrecht.txt	15	,	24
deu-x-bible-erben.txt	15	,	24
deu-x-bible-interlinear.txt	14	,	24
deu-x-bible-konkordant.txt	16	,	24
deu-x-bible-luther1912.txt	16	,	24
deu-x-bible-menge.txt	15	,	24
deu-x-bible-pattloch.txt	15	,	24
deu-x-bible-schlachter.txt	14	,	24
deu-x-bible-schlachter2000.txt	16	,	24
deu-x-bible-tafelbibel.txt	16	,	24
deu-x-bible-textbibel.txt	14	,	24
eng-x-bible-books.txt	15	,	24
eng-x-bible-clontz.txt	17	,	24
eng-x-bible-contemporary.txt	12	,	24
eng-x-bible-darby.txt	17	,	24
eng-x-bible-internationalstandard.txt	12	,	24
eng-x-bible-lexham.txt	16	,	24
eng-x-bible-majority.txt	17	,	24
eng-x-bible-montgomery.txt	18	,	24
eng-x-bible-scriptures.txt	18	,	24
eng-x-bible-treeoflife.txt	15	,	24
isl-x-bible-isl.txt	15	,	24
nld-x-bible-1951.txt	15	,	24
nob-x-bible-2007.txt	15	,	24
swe-x-bible-b2000.txt	14	,	24
swe-x-bible-folk1998.txt	16	,	24
swg-x-bible-swg.txt	14	,	24
afr-x-bible-viralmal.txt	4	die	25
deu-x-bible-erben.txt	5	das	25
deu-x-bible-konkordant.txt	4	dem	25
deu-x-bible-neue.txt	5	dem	25
deu-x-bible-reinhardt1910.txt	5	dem	25
deu-x-bible-volxbibel.txt	5	die	25
eng-x-bible-books.txt	4	the	25
eng-x-bible-clontz.txt	5	the	25
eng-x-bible-common.txt	5	the	25
eng-x-bible-contemporary.txt	4	the	25
eng-x-bible-easytoread.txt	5	the	25
eng-x-bible-godsword.txt	3	the	25
eng-x-bible-goodnews.txt	5	the	25
eng-x-bible-lexham.txt	5	the	25
eng-x-bible-montgomery.txt	6	the	25
eng-x-bible-new2007.txt	5	the	25
eng-x-bible-newcentury.txt	5	the	25
eng-x-bible-newinternational.txt	4	the	25
eng-x-bible-newreaders.txt	5	the	25
eng-x-bible-treeoflife.txt	6	the	25
eng-x-bible-worldwide.txt	3	the	25
nld-x-bible-1951.txt	5	het	25
nld-x-bible-2004.txt	5	het	25
nld-x-bible-2007.txt	5	het	25
afr-x-bible-1953.txt	5	hierdie	26
dan-x-bible-frederik.txt	5	denne	26
deu-x-bible-elberfelder1871.txt	5	diesem	26
deu-x-bible-elberfelder1905.txt	5	diesem	26
deu-x-bible-freebible.txt	5	diesem	26
deu-x-bible-luther1545.txt	5	dieses	26
deu-x-bible-luther1545letztehand.txt	7	dieses	26
deu-x-bible-luther1912.txt	5	dieses	26
deu-x-bible-meister.txt	5	dieses	26
deu-x-bible-schlachter2000.txt	5	diesem	26
deu-x-bible-tafelbibel.txt	5	dieses	26
eng-x-bible-darby.txt	7	this	26
eng-x-bible-diaglot.txt	7	this	26
eng-x-bible-etheridge.txt	5	this	26
eng-x-bible-kingjames.txt	5	this	26
eng-x-bible-literal.txt	5	this	26
eng-x-bible-majority.txt	5	this	26
eng-x-bible-newsimplified.txt	5	this	26
eng-x-bible-scriptures.txt	6	this	26
nds-x-bible-nds.txt	5	disem	26
nld-x-bible-statenvertaling.txt	5	dit	26
deu-x-bible-elberfelder1871.txt	15	;	27
deu-x-bible-elberfelder1905.txt	15	;	27
deu-x-bible-freebible.txt	15	;	27
deu-x-bible-genfer2011.txt	12	;	27
deu-x-bible-greber.txt	17	;	27
deu-x-bible-gruenewalder.txt	15	;	27
deu-x-bible-luther1545.txt	16	;	27
deu-x-bible-meister.txt	15	;	27
deu-x-bible-zuercher.txt	14	;	27
eng-x-bible-amplified.txt	33	;	27
eng-x-bible-internationalstandard.txt	13	but	27
eng-x-bible-kingjames.txt	16	;	27
eng-x-bible-livingoracles.txt	10	;	27
nds-x-bible-nds.txt	15	;	27
nld-x-bible-statenvertaling.txt	16	;	27
nor-x-bible-1930.txt	14	;	27
nor-x-bible-student.txt	14	;	27
afr-x-bible-1983.txt	17	die	28
deu-x-bible-genfer2011.txt	16	die	28
deu-x-bible-hoffnung.txt	13	die	28
deu-x-bible-luther1912.txt	17	den	28
deu-x-bible-neue.txt	17	die	28
deu-x-bible-volxbibel.txt	23	die	28
eng-x-bible-easytoread.txt	15	the	28
eng-x-bible-godsword.txt	18	the	28
eng-x-bible-goodnews.txt	17	the	28
eng-x-bible-literal.txt	15	the	28
eng-x-bible-newcentury.txt	18	the	28
eng-x-bible-newreaders.txt	21	the	28
eng-x-bible-worldwide.txt	17	the	28
nld-x-bible-2004.txt	13	de	28
afr-x-bible-1983.txt	15	,	29
eng-x-bible-easytoread.txt	13	,	29
eng-x-bible-goodnews.txt	15	,	29
eng-x-bible-newcentury.txt	16	,	29
eng-x-bible-newinternational.txt	15	,	29
eng-x-bible-newliving.txt	11	,	29
nld-x-bible-2004.txt	11	,	29
nno-x-bible-2011.txt	10	,	29
nob-x-bible-1985.txt	11	,	29
nob-x-bible-2011.txt	11	,	29
afr-x-bible-1983.txt	23	reg	30
afr-x-bible-lewende.txt	19	regte	30
eng-x-bible-easytoread.txt	16	right	30
eng-x-bible-godsword.txt	12	right	30
eng-x-bible-godsword.txt	19	right	30
eng-x-bible-goodnews.txt	18	right	30
eng-x-bible-newcentury.txt	19	right	30
eng-x-bible-newreaders.txt	22	right	30
eng-x-bible-worldwide.txt	18	right	30
nob-x-bible-1988.txt	11	rette	30
swe-x-bible-nyalevande.txt	10	rätt	30
afr-x-bible-1983.txt	3	maar	31
afr-x-bible-boodskap.txt	3	maar	31
deu-x-bible-albrecht.txt	3	nur	31
deu-x-bible-genfer2011.txt	3	nur	31
deu-x-bible-greber.txt	3	nur	31
deu-x-bible-hoffnung.txt	3	nur	31
deu-x-bible-menge.txt	3	nur	31
nld-x-bible-2004.txt	3	maar	31
nld-x-bible-2007.txt	3	maar	31
deu-x-bible-erben.txt	4	auf	32
deu-x-bible-luther1545.txt	4	auf	32
deu-x-bible-luther1912.txt	4	auf	32
deu-x-bible-meister.txt	4	auf	32
deu-x-bible-tafelbibel.txt	4	auf	32
eng-x-bible-contemporary.txt	2	on	32
eng-x-bible-goodnews.txt	3	on	32
eng-x-bible-newliving.txt	3	on	32
eng-x-bible-treeoflife.txt	3	on	32
isl-x-bible-isl.txt	6	á	32
nob-x-bible-1988.txt	3	av	32
afr-x-bible-boodskap.txt	14	.	33
deu-x-bible-hoffnung.txt	11	.	33
deu-x-bible-neue.txt	13	.	33
deu-x-bible-volxbibel.txt	18	.	33
eng-x-bible-amplified.txt	25	.	33
eng-x-bible-godsword.txt	14	.	33
eng-x-bible-newreaders.txt	17	.	33
eng-x-bible-books.txt	22	fully	34
eng-x-bible-clontz.txt	24	fully	34
eng-x-bible-diaglot.txt	26	fully	34
eng-x-bible-montgomery.txt	25	fully	34
eng-x-bible-new2007.txt	23	fully	34
eng-x-bible-newinternational.txt	22	fully	34
eng-x-bible-treeoflife.txt	21	fully	34
afr-x-bible-lewende.txt	9	beslis	35
deu-x-bible-luther1545.txt	9	will	35
deu-x-bible-luther1545letztehand.txt	11	wil	35
deu-x-bible-luther1912.txt	9	will	35
eng-x-bible-easytoread.txt	9	will	35
eng-x-bible-newcentury.txt	9	will	35
eng-x-bible-newsimplified.txt	9	will	35
swg-x-bible-swg.txt	8	will	35
deu-x-bible-genfer2011.txt	10	jetzt	36
deu-x-bible-neue.txt	11	jetzt	36
eng-x-bible-amplified.txt	22	is	36
eng-x-bible-easytoread.txt	12	now	36
eng-x-bible-etheridge.txt	12	now	36
eng-x-bible-godsword.txt	13	now	36
eng-x-bible-internationalstandard.txt	8	has	36
eng-x-bible-livingoracles.txt	6	is	36
swe-x-bible-b2000.txt	9	det	36
afr-x-bible-viralmal.txt	17	dit	37
deu-x-bible-volxbibel.txt	26	wo	37
eng-x-bible-amplified.txt	34	it	37
eng-x-bible-worldwide.txt	15	it	37
swe-x-bible-nyalevande.txt	18	den	37
dan-x-bible-hverdagsdansk.txt	15	at	38
eng-x-bible-amplified.txt	40	to	38
eng-x-bible-godsword.txt	23	to	38
eng-x-bible-worldwide.txt	22	to	38
eng-x-bible-amplified.txt	41	go	39
eng-x-bible-contemporary.txt	17	going	39
eng-x-bible-godsword.txt	24	go	39
eng-x-bible-worldwide.txt	23	go	39
swe-x-bible-nyalevande.txt	16	gå	39
afr-x-bible-boodskap.txt	26	moet	40
deu-x-bible-volxbibel.txt	30	soll	40
afr-x-bible-viralmal.txt	12	die	41
eng-x-bible-worldwide.txt	12	the	41
deu-x-bible-hoffnung.txt	10	mit	42
deu-x-bible-volxbibel.txt	17	mit	42
deu-x-bible-konkordant.txt	7	,	43
deu-x-bible-menge.txt	7	,	43
eng-x-bible-etheridge.txt	9	do	44
swe-x-bible-b2000.txt	8	gör	44
afr-x-bible-viralmal.txt	2	kan	45
dan-x-bible-hverdagsdansk.txt	2	kan	45
nob-x-bible-1985.txt	2	kan	45
nob-x-bible-2011.txt	2	kan	45
deu-x-bible-hoffnung.txt	15	zum	46
nob-x-bible-1988.txt	16	å	46
swe-x-bible-b2000.txt	13	gången	46
swe-x-bible-nyalevande.txt	15	att	46
afr-x-bible-boodskap.txt	7	julle	47
deu-x-bible-greber.txt	10	selbst	47
eng-x-bible-new2007.txt	7	yourselves	47
nob-x-bible-2007.txt	2	selv	47
nob-x-bible-1988.txt	18	til	48
swe-x-bible-nyalevande.txt	17	till	48
afr-x-bible-boodskap.txt	21	sal	49
eng-x-bible-livingoracles.txt	13	will	49
eng-x-bible-internationalstandard.txt	17	always	50
eng-x-bible-livingoracles.txt	14	suit	50
swe-x-bible-b2000.txt	11	den	51
swe-x-bible-folk1998.txt	13	den	51
