eng-x-bible-worldwide.txt	21	who	19
nds-x-bible-nds.txt	20	dee	19
nld-x-bible-1951.txt	22	die	19
nld-x-bible-statenvertaling.txt	18	die	19
nno-x-bible-2011.txt	19	som	19
nob-x-bible-1985.txt	18	som	19
nob-x-bible-2007.txt	20	som	19
nob-x-bible-2011.txt	19	som	19
nor-x-bible-1930.txt	20	som	19
nor-x-bible-student.txt	19	som	19
swe-x-bible-b2000.txt	18	som	19
swe-x-bible-folk1998.txt	18	som	19
swe-x-bible-nyalevande.txt	20	som	19
swg-x-bible-swg.txt	19	de	19
dan-x-bible-1931.txt	24	på	20
dan-x-bible-frederik.txt	23	paa	20
deu-x-bible-elberfelder1871.txt	21	an	20
deu-x-bible-elberfelder1905.txt	21	an	20
deu-x-bible-erben.txt	20	an	20
deu-x-bible-freebible.txt	21	an	20
deu-x-bible-greber.txt	21	an	20
deu-x-bible-gruenewalder.txt	20	an	20
deu-x-bible-interlinear.txt	22	an	20
deu-x-bible-konkordant.txt	27	an	20
deu-x-bible-luther1545.txt	18	an	20
deu-x-bible-luther1545letztehand.txt	18	an	20
deu-x-bible-luther1912.txt	18	an	20
deu-x-bible-meister.txt	20	an	20
deu-x-bible-menge.txt	22	an	20
deu-x-bible-pattloch.txt	21	an	20
deu-x-bible-reinhardt1910.txt	17	an	20
deu-x-bible-schlachter.txt	21	an	20
deu-x-bible-schlachter2000.txt	22	an	20
deu-x-bible-tafelbibel.txt	20	an	20
deu-x-bible-textbibel.txt	21	an	20
deu-x-bible-zuercher.txt	21	an	20
eng-x-bible-amplified.txt	47	on	20
eng-x-bible-darby.txt	26	on	20
eng-x-bible-godsword.txt	14	believed	20
eng-x-bible-kingjames.txt	25	on	20
eng-x-bible-montgomery.txt	25	trust	20
isl-x-bible-isl.txt	23	á	20
nds-x-bible-nds.txt	21	aun	20
nno-x-bible-2011.txt	21	på	20
nob-x-bible-1985.txt	20	på	20
nob-x-bible-1988.txt	23	på	20
nob-x-bible-2007.txt	22	på	20
nob-x-bible-2011.txt	21	på	20
nor-x-bible-1930.txt	22	på	20
nor-x-bible-student.txt	21	på	20
swe-x-bible-b2000.txt	20	på	20
swe-x-bible-folk1998.txt	20	på	20
swe-x-bible-nyalevande.txt	22	på	20
swg-x-bible-swg.txt	20	an	20
afr-x-bible-1953.txt	21	aan	21
afr-x-bible-1983.txt	20	om	21
afr-x-bible-boodskap.txt	47	om	21
afr-x-bible-lewende.txt	21	om	21
dan-x-bible-hverdagsdansk.txt	20	til	21
eng-x-bible-amplified.txt	40	to	21
eng-x-bible-books.txt	21	to	21
eng-x-bible-clontz.txt	20	to	21
eng-x-bible-common.txt	10	to	21
eng-x-bible-contemporary.txt	19	to	21
eng-x-bible-darby.txt	22	to	21
eng-x-bible-diaglot.txt	19	to	21
eng-x-bible-easytoread.txt	19	to	21
eng-x-bible-etheridge.txt	22	to	21
eng-x-bible-goodnews.txt	19	to	21
eng-x-bible-internationalstandard.txt	19	to	21
eng-x-bible-kingjames.txt	21	to	21
eng-x-bible-lexham.txt	21	to	21
eng-x-bible-literal.txt	19	to	21
eng-x-bible-livingoracles.txt	15	granted	21
eng-x-bible-majority.txt	19	to	21
eng-x-bible-montgomery.txt	22	to	21
eng-x-bible-newcentury.txt	16	to	21
eng-x-bible-newinternational.txt	21	to	21
eng-x-bible-newliving.txt	15	to	21
eng-x-bible-newreaders.txt	18	to	21
eng-x-bible-newsimplified.txt	17	to	21
eng-x-bible-scriptures.txt	20	to	21
eng-x-bible-treeoflife.txt	19	to	21
eng-x-bible-worldwide.txt	29	to	21
nld-x-bible-2004.txt	16	om	21
swe-x-bible-b2000.txt	16	åt	21
swe-x-bible-folk1998.txt	16	åt	21
afr-x-bible-1983.txt	8	,	22
afr-x-bible-lewende.txt	8	,	22
deu-x-bible-albrecht.txt	8	,	22
deu-x-bible-greber.txt	7	,	22
deu-x-bible-gruenewalder.txt	7	,	22
deu-x-bible-interlinear.txt	8	,	22
deu-x-bible-luther1545.txt	6	,	22
deu-x-bible-luther1912.txt	6	,	22
deu-x-bible-menge.txt	7	,	22
deu-x-bible-neue.txt	7	,	22
deu-x-bible-pattloch.txt	7	,	22
deu-x-bible-schlachter.txt	8	,	22
deu-x-bible-schlachter2000.txt	7	,	22
eng-x-bible-books.txt	8	,	22
eng-x-bible-clontz.txt	7	,	22
eng-x-bible-diaglot.txt	7	,	22
eng-x-bible-literal.txt	7	,	22
eng-x-bible-majority.txt	7	,	22
eng-x-bible-newinternational.txt	8	,	22
nld-x-bible-1951.txt	8	,	22
nno-x-bible-2011.txt	7	,	22
nob-x-bible-1985.txt	6	,	22
nob-x-bible-1988.txt	8	,	22
nob-x-bible-2007.txt	8	,	22
nob-x-bible-2011.txt	7	,	22
nor-x-bible-1930.txt	8	,	22
nor-x-bible-student.txt	7	,	22
swe-x-bible-nyalevande.txt	8	,	22
dan-x-bible-1931.txt	21	,	23
dan-x-bible-frederik.txt	20	,	23
deu-x-bible-elberfelder1871.txt	19	,	23
deu-x-bible-elberfelder1905.txt	19	,	23
deu-x-bible-erben.txt	18	,	23
deu-x-bible-freebible.txt	19	,	23
deu-x-bible-gruenewalder.txt	18	,	23
deu-x-bible-hoffnung.txt	15	,	23
deu-x-bible-interlinear.txt	19	,	23
deu-x-bible-konkordant.txt	23	,	23
deu-x-bible-meister.txt	18	,	23
deu-x-bible-menge.txt	20	,	23
deu-x-bible-pattloch.txt	18	,	23
deu-x-bible-schlachter.txt	19	,	23
deu-x-bible-schlachter2000.txt	20	,	23
deu-x-bible-tafelbibel.txt	18	,	23
deu-x-bible-zuercher.txt	19	,	23
isl-x-bible-isl.txt	20	,	23
nds-x-bible-nds.txt	19	,	23
nld-x-bible-1951.txt	21	,	23
swg-x-bible-swg.txt	18	,	23
deu-x-bible-elberfelder1871.txt	17	,	24
deu-x-bible-elberfelder1905.txt	17	,	24
deu-x-bible-erben.txt	16	,	24
deu-x-bible-freebible.txt	17	,	24
deu-x-bible-gruenewalder.txt	16	,	24
deu-x-bible-konkordant.txt	21	,	24
deu-x-bible-meister.txt	16	,	24
deu-x-bible-menge.txt	17	,	24
deu-x-bible-pattloch.txt	16	,	24
deu-x-bible-schlachter.txt	17	,	24
deu-x-bible-tafelbibel.txt	16	,	24
deu-x-bible-zuercher.txt	17	,	24
eng-x-bible-diaglot.txt	18	,	24
eng-x-bible-internationalstandard.txt	15	,	24
nob-x-bible-1988.txt	19	,	24
swe-x-bible-b2000.txt	15	,	24
swe-x-bible-folk1998.txt	15	,	24
swe-x-bible-nyalevande.txt	18	,	24
swg-x-bible-swg.txt	16	,	24
afr-x-bible-1983.txt	11	in	25
afr-x-bible-boodskap.txt	27	in	25
afr-x-bible-lewende.txt	11	in	25
afr-x-bible-viralmal.txt	9	in	25
eng-x-bible-books.txt	13	in	25
eng-x-bible-clontz.txt	12	in	25
eng-x-bible-contemporary.txt	10	in	25
eng-x-bible-easytoread.txt	10	in	25
eng-x-bible-goodnews.txt	10	in	25
eng-x-bible-internationalstandard.txt	12	in	25
eng-x-bible-lexham.txt	12	in	25
eng-x-bible-livingoracles.txt	10	in	25
eng-x-bible-new2007.txt	12	in	25
eng-x-bible-newcentury.txt	10	in	25
eng-x-bible-newinternational.txt	13	in	25
eng-x-bible-newreaders.txt	9	in	25
eng-x-bible-treeoflife.txt	9	in	25
eng-x-bible-worldwide.txt	8	in	25
nld-x-bible-2004.txt	6	in	25
nld-x-bible-2007.txt	10	in	25
afr-x-bible-1953.txt	6	het	26
afr-x-bible-1983.txt	7	het	26
afr-x-bible-boodskap.txt	15	het	26
afr-x-bible-lewende.txt	7	het	26
deu-x-bible-albrecht.txt	7	haben	26
deu-x-bible-interlinear.txt	6	haben	26
deu-x-bible-volxbibel.txt	10	haben	26
eng-x-bible-amplified.txt	6	did	26
eng-x-bible-books.txt	5	did	26
eng-x-bible-common.txt	4	did	26
eng-x-bible-easytoread.txt	4	did	26
eng-x-bible-goodnews.txt	5	did	26
eng-x-bible-new2007.txt	5	have	26
eng-x-bible-newcentury.txt	5	did	26
eng-x-bible-newinternational.txt	5	did	26
eng-x-bible-newreaders.txt	3	did	26
eng-x-bible-treeoflife.txt	3	did	26
eng-x-bible-worldwide.txt	6	did	26
nld-x-bible-1951.txt	7	hebben	26
nld-x-bible-2007.txt	7	hebben	26
nld-x-bible-statenvertaling.txt	5	hebben	26
deu-x-bible-elberfelder1871.txt	25	,	27
deu-x-bible-elberfelder1905.txt	25	,	27
deu-x-bible-freebible.txt	25	,	27
deu-x-bible-interlinear.txt	25	,	27
deu-x-bible-konkordant.txt	31	,	27
deu-x-bible-luther1545letztehand.txt	22	/	27
deu-x-bible-menge.txt	26	,	27
deu-x-bible-pattloch.txt	24	,	27
deu-x-bible-reinhardt1910.txt	21	,	27
deu-x-bible-zuercher.txt	25	,	27
eng-x-bible-books.txt	26	—	27
eng-x-bible-common.txt	14	,	27
eng-x-bible-internationalstandard.txt	23	,	27
eng-x-bible-lexham.txt	26	,	27
eng-x-bible-literal.txt	26	,	27
eng-x-bible-newinternational.txt	26	–	27
eng-x-bible-scriptures.txt	26	,	27
nds-x-bible-nds.txt	25	,	27
nor-x-bible-student.txt	24	,	27
swe-x-bible-b2000.txt	23	,	27
swg-x-bible-swg.txt	24	,	27
dan-x-bible-1931.txt	2	så	28
dan-x-bible-frederik.txt	2	saa	28
deu-x-bible-elberfelder1871.txt	1	so	28
deu-x-bible-elberfelder1905.txt	1	so	28
deu-x-bible-erben.txt	1	Wie	28
deu-x-bible-freebible.txt	1	so	28
deu-x-bible-luther1545.txt	1	Wie	28
deu-x-bible-luther1545letztehand.txt	1	Wie	28
deu-x-bible-luther1912.txt	1	Wie	28
deu-x-bible-meister.txt	1	So	28
deu-x-bible-tafelbibel.txt	1	Wie	28
deu-x-bible-textbibel.txt	1	So	28
deu-x-bible-zuercher.txt	1	So	28
eng-x-bible-amplified.txt	3	as	28
eng-x-bible-darby.txt	2	as	28
eng-x-bible-diaglot.txt	1	As	28
eng-x-bible-kingjames.txt	2	as	28
eng-x-bible-lexham.txt	2	as	28
eng-x-bible-literal.txt	2	as	28
eng-x-bible-majority.txt	2	as	28
eng-x-bible-scriptures.txt	2	as	28
swg-x-bible-swg.txt	1	We	28
afr-x-bible-1983.txt	17	die	29
afr-x-bible-lewende.txt	18	die	29
deu-x-bible-reinhardt1910.txt	16	den	29
deu-x-bible-volxbibel.txt	17	der	29
eng-x-bible-books.txt	19	the	29
eng-x-bible-clontz.txt	18	the	29
eng-x-bible-contemporary.txt	17	the	29
eng-x-bible-easytoread.txt	17	the	29
eng-x-bible-goodnews.txt	17	the	29
eng-x-bible-literal.txt	20	the	29
eng-x-bible-livingoracles.txt	16	the	29
eng-x-bible-newcentury.txt	14	the	29
eng-x-bible-newinternational.txt	19	the	29
eng-x-bible-newliving.txt	13	the	29
eng-x-bible-newreaders.txt	16	the	29
eng-x-bible-treeoflife.txt	17	the	29
afr-x-bible-1983.txt	22	van	30
afr-x-bible-lewende.txt	23	van	30
afr-x-bible-viralmal.txt	21	van	30
eng-x-bible-books.txt	24	of	30
eng-x-bible-clontz.txt	23	of	30
eng-x-bible-contemporary.txt	23	of	30
eng-x-bible-diaglot.txt	25	of	30
eng-x-bible-easytoread.txt	22	of	30
eng-x-bible-lexham.txt	24	of	30
eng-x-bible-livingoracles.txt	21	of	30
eng-x-bible-newcentury.txt	19	of	30
eng-x-bible-newinternational.txt	24	of	30
eng-x-bible-newliving.txt	18	of	30
eng-x-bible-newreaders.txt	21	of	30
eng-x-bible-treeoflife.txt	22	of	30
eng-x-bible-worldwide.txt	32	of	30
nld-x-bible-2004.txt	18	van	30
nld-x-bible-2007.txt	20	van	30
afr-x-bible-1953.txt	8	aan	31
eng-x-bible-books.txt	9	to	31
eng-x-bible-clontz.txt	8	to	31
eng-x-bible-darby.txt	8	to	31
eng-x-bible-diaglot.txt	10	to	31
eng-x-bible-etheridge.txt	9	to	31
eng-x-bible-godsword.txt	7	to	31
eng-x-bible-internationalstandard.txt	9	to	31
eng-x-bible-kingjames.txt	8	to	31
eng-x-bible-lexham.txt	8	to	31
eng-x-bible-literal.txt	8	to	31
eng-x-bible-montgomery.txt	8	to	31
eng-x-bible-newinternational.txt	9	to	31
eng-x-bible-newsimplified.txt	5	to	31
eng-x-bible-newsimplified.txt	10	to	31
eng-x-bible-scriptures.txt	8	to	31
nob-x-bible-1988.txt	12	til	31
afr-x-bible-viralmal.txt	3	het	32
dan-x-bible-1931.txt	6	toge	32
dan-x-bible-hverdagsdansk.txt	5	tog	32
deu-x-bible-erben.txt	5	nahmen	32
isl-x-bible-isl.txt	6	tóku	32
nno-x-bible-2011.txt	4	tok	32
nob-x-bible-1985.txt	3	tok	32
nob-x-bible-1988.txt	5	tok	32
nob-x-bible-2007.txt	5	tok	32
nob-x-bible-2011.txt	4	tok	32
nor-x-bible-1930.txt	5	tok	32
nor-x-bible-student.txt	4	tok	32
swe-x-bible-b2000.txt	5	tog	32
swe-x-bible-folk1998.txt	5	tog	32
swe-x-bible-nyalevande.txt	5	tog	32
afr-x-bible-lewende.txt	12	sy	33
deu-x-bible-albrecht.txt	13	sind	33
deu-x-bible-albrecht.txt	15	seinen	33
deu-x-bible-genfer2011.txt	10	seinen	33
deu-x-bible-neue.txt	10	seinen	33
eng-x-bible-books.txt	14	his	33
eng-x-bible-clontz.txt	13	his	33
eng-x-bible-internationalstandard.txt	13	his	33
eng-x-bible-lexham.txt	13	his	33
eng-x-bible-livingoracles.txt	11	his	33
eng-x-bible-new2007.txt	13	his	33
eng-x-bible-newinternational.txt	14	his	33
eng-x-bible-newreaders.txt	10	his	33
eng-x-bible-treeoflife.txt	10	His	33
eng-x-bible-worldwide.txt	9	his	33
nld-x-bible-2004.txt	7	zijn	33
nld-x-bible-2007.txt	11	zijn	33
afr-x-bible-1983.txt	2	aan	34
afr-x-bible-lewende.txt	1	Aan	34
eng-x-bible-amplified.txt	2	to	34
eng-x-bible-books.txt	2	to	34
eng-x-bible-clontz.txt	2	to	34
eng-x-bible-internationalstandard.txt	3	to	34
eng-x-bible-livingoracles.txt	2	to	34
eng-x-bible-montgomery.txt	2	to	34
eng-x-bible-new2007.txt	2	to	34
eng-x-bible-newcentury.txt	2	to	34
eng-x-bible-newinternational.txt	2	to	34
eng-x-bible-newliving.txt	2	to	34
swe-x-bible-b2000.txt	2	åt	34
swe-x-bible-folk1998.txt	2	åt	34
swe-x-bible-nyalevande.txt	2	åt	34
afr-x-bible-1953.txt	20	,	35
dan-x-bible-1931.txt	19	,	35
dan-x-bible-frederik.txt	18	,	35
deu-x-bible-luther1545.txt	16	,	35
deu-x-bible-luther1912.txt	16	,	35
deu-x-bible-schlachter2000.txt	18	,	35
isl-x-bible-isl.txt	18	,	35
nld-x-bible-1951.txt	19	,	35
nno-x-bible-2011.txt	17	,	35
nob-x-bible-2007.txt	18	,	35
nob-x-bible-2011.txt	17	,	35
nor-x-bible-1930.txt	18	,	35
nor-x-bible-student.txt	17	,	35
deu-x-bible-albrecht.txt	3	,	36
deu-x-bible-greber.txt	3	,	36
deu-x-bible-gruenewalder.txt	3	,	36
deu-x-bible-menge.txt	3	,	36
deu-x-bible-neue.txt	3	,	36
deu-x-bible-pattloch.txt	3	,	36
deu-x-bible-schlachter2000.txt	3	,	36
eng-x-bible-godsword.txt	2	,	36
eng-x-bible-goodnews.txt	2	,	36
eng-x-bible-internationalstandard.txt	2	,	36
nld-x-bible-1951.txt	3	,	36
afr-x-bible-1953.txt	7	,	37
deu-x-bible-elberfelder1871.txt	6	,	37
deu-x-bible-elberfelder1905.txt	6	,	37
deu-x-bible-erben.txt	6	,	37
deu-x-bible-freebible.txt	6	,	37
deu-x-bible-meister.txt	6	,	37
deu-x-bible-tafelbibel.txt	6	,	37
deu-x-bible-textbibel.txt	6	,	37
deu-x-bible-zuercher.txt	6	,	37
eng-x-bible-kingjames.txt	7	,	37
eng-x-bible-treeoflife.txt	6	,	37
nds-x-bible-nds.txt	6	,	37
swg-x-bible-swg.txt	6	,	37
afr-x-bible-1953.txt	16	van	38
deu-x-bible-volxbibel.txt	13	dadurch	38
eng-x-bible-amplified.txt	27	of	38
eng-x-bible-darby.txt	19	of	38
eng-x-bible-diaglot.txt	14	of	38
eng-x-bible-etheridge.txt	16	of	38
eng-x-bible-kingjames.txt	17	of	38
eng-x-bible-literal.txt	16	of	38
eng-x-bible-livingoracles.txt	18	of	38
eng-x-bible-majority.txt	16	of	38
eng-x-bible-montgomery.txt	18	of	38
eng-x-bible-scriptures.txt	17	of	38
deu-x-bible-elberfelder1871.txt	10	das	39
deu-x-bible-elberfelder1905.txt	10	das	39
deu-x-bible-freebible.txt	10	das	39
deu-x-bible-greber.txt	10	das	39
deu-x-bible-menge.txt	10	das	39
deu-x-bible-schlachter2000.txt	11	das	39
eng-x-bible-darby.txt	13	the	39
eng-x-bible-etheridge.txt	14	the	39
eng-x-bible-kingjames.txt	15	the	39
eng-x-bible-majority.txt	11	the	39
eng-x-bible-montgomery.txt	13	the	39
eng-x-bible-scriptures.txt	12	the	39
nds-x-bible-nds.txt	10	daut	39
afr-x-bible-boodskap.txt	20	en	40
afr-x-bible-viralmal.txt	6	en	40
deu-x-bible-albrecht.txt	9	und	40
deu-x-bible-genfer2011.txt	8	und	40
deu-x-bible-hoffnung.txt	5	und	40
eng-x-bible-contemporary.txt	6	and	40
eng-x-bible-goodnews.txt	8	and	40
eng-x-bible-newcentury.txt	8	and	40
eng-x-bible-newliving.txt	7	and	40
nld-x-bible-2004.txt	5	en	40
nld-x-bible-2007.txt	8	en	40
deu-x-bible-erben.txt	11	,	41
deu-x-bible-gruenewalder.txt	11	,	41
deu-x-bible-hoffnung.txt	9	,	41
deu-x-bible-meister.txt	11	,	41
deu-x-bible-menge.txt	12	,	41
deu-x-bible-pattloch.txt	11	,	41
deu-x-bible-tafelbibel.txt	11	,	41
nld-x-bible-2004.txt	10	,	41
swg-x-bible-swg.txt	11	,	41
afr-x-bible-1953.txt	10	het	42
afr-x-bible-1983.txt	15	het	42
afr-x-bible-lewende.txt	16	het	42
afr-x-bible-viralmal.txt	8	het	42
afr-x-bible-viralmal.txt	14	het	42
dan-x-bible-frederik.txt	10	har	42
deu-x-bible-albrecht.txt	18	hat	42
deu-x-bible-interlinear.txt	9	hat	42
deu-x-bible-textbibel.txt	8	hat	42
eng-x-bible-montgomery.txt	11	has	42
eng-x-bible-new2007.txt	17	has	42
eng-x-bible-worldwide.txt	13	did	42
nld-x-bible-1951.txt	10	heeft	42
nld-x-bible-2004.txt	11	heeft	42
nld-x-bible-2007.txt	14	heeft	42
nld-x-bible-statenvertaling.txt	8	heeft	42
afr-x-bible-1953.txt	24	in	43
deu-x-bible-volxbibel.txt	21	in	43
eng-x-bible-amplified.txt	43	in	43
eng-x-bible-diaglot.txt	22	into	43
eng-x-bible-etheridge.txt	26	in	43
eng-x-bible-godsword.txt	15	in	43
eng-x-bible-literal.txt	23	into	43
eng-x-bible-majority.txt	23	in	43
eng-x-bible-montgomery.txt	26	in	43
eng-x-bible-newsimplified.txt	21	in	43
eng-x-bible-scriptures.txt	23	in	43
nld-x-bible-1951.txt	23	in	43
nld-x-bible-statenvertaling.txt	19	in	43
afr-x-bible-boodskap.txt	30	.	44
afr-x-bible-viralmal.txt	12	.	44
eng-x-bible-contemporary.txt	12	.	44
eng-x-bible-newreaders.txt	12	.	44
eng-x-bible-newsimplified.txt	15	.	44
eng-x-bible-worldwide.txt	16	.	44
nob-x-bible-1988.txt	17	.	44
swe-x-bible-nyalevande.txt	16	.	44
deu-x-bible-menge.txt	18	nämlich	45
deu-x-bible-textbibel.txt	18	-	45
eng-x-bible-kingjames.txt	20	even	45
eng-x-bible-lexham.txt	15	—	45
eng-x-bible-montgomery.txt	21	even	45
eng-x-bible-new2007.txt	15	–	45
eng-x-bible-newsimplified.txt	16	Even	45
nld-x-bible-statenvertaling.txt	17	namelijk	45
nob-x-bible-1985.txt	16	–	45
afr-x-bible-1983.txt	10	wat	46
afr-x-bible-lewende.txt	10	wat	46
dan-x-bible-hverdagsdansk.txt	11	der	46
eng-x-bible-books.txt	11	who	46
eng-x-bible-clontz.txt	10	who	46
eng-x-bible-lexham.txt	10	who	46
eng-x-bible-new2007.txt	10	who	46
eng-x-bible-newinternational.txt	11	who	46
eng-x-bible-newsimplified.txt	12	who	46
nds-x-bible-nds.txt	12	dee	46
afr-x-bible-1983.txt	24	te	47
afr-x-bible-boodskap.txt	51	te	47
afr-x-bible-lewende.txt	25	te	47
deu-x-bible-genfer2011.txt	21	zu	47
deu-x-bible-greber.txt	24	zu	47
deu-x-bible-hoffnung.txt	18	zu	47
deu-x-bible-neue.txt	21	zu	47
eng-x-bible-new2007.txt	21	to	47
nld-x-bible-2004.txt	20	te	47
nld-x-bible-2007.txt	22	te	47
afr-x-bible-1983.txt	12	Hom	48
afr-x-bible-boodskap.txt	35	Hom	48
afr-x-bible-viralmal.txt	10	Hom	48
dan-x-bible-hverdagsdansk.txt	14	ham	48
eng-x-bible-contemporary.txt	11	him	48
eng-x-bible-easytoread.txt	11	him	48
eng-x-bible-goodnews.txt	11	him	48
eng-x-bible-newcentury.txt	11	him	48
eng-x-bible-newliving.txt	9	him	48
eng-x-bible-newsimplified.txt	14	him	48
eng-x-bible-worldwide.txt	23	him	48
deu-x-bible-elberfelder1871.txt	12	,	49
deu-x-bible-elberfelder1905.txt	12	,	49
deu-x-bible-freebible.txt	12	,	49
deu-x-bible-greber.txt	12	,	49
deu-x-bible-schlachter.txt	12	,	49
deu-x-bible-zuercher.txt	12	,	49
afr-x-bible-1983.txt	14	,	50
afr-x-bible-lewende.txt	15	,	50
deu-x-bible-genfer2011.txt	13	,	50
deu-x-bible-neue.txt	13	,	50
nld-x-bible-2007.txt	13	,	50
deu-x-bible-albrecht.txt	21	dies	51
deu-x-bible-genfer2011.txt	16	das	51
deu-x-bible-hoffnung.txt	13	das	51
deu-x-bible-neue.txt	16	das	51
eng-x-bible-treeoflife.txt	14	these	51
nld-x-bible-2004.txt	13	het	51
nld-x-bible-2007.txt	16	het	51
dan-x-bible-1931.txt	4	,	52
dan-x-bible-frederik.txt	4	,	52
deu-x-bible-konkordant.txt	5	,	52
deu-x-bible-schlachter.txt	4	,	52
isl-x-bible-isl.txt	4	,	52
deu-x-bible-greber.txt	11	Anrecht	53
deu-x-bible-menge.txt	11	Anrecht	53
deu-x-bible-schlachter2000.txt	12	Anrecht	53
deu-x-bible-zuercher.txt	10	Anrecht	53
eng-x-bible-common.txt	7	,	54
eng-x-bible-easytoread.txt	12	,	54
eng-x-bible-newliving.txt	10	,	54
eng-x-bible-treeoflife.txt	12	,	54
afr-x-bible-boodskap.txt	16	.	55
eng-x-bible-easytoread.txt	7	.	55
eng-x-bible-newreaders.txt	6	.	55
eng-x-bible-worldwide.txt	11	.	55
dan-x-bible-1931.txt	9	,	56
deu-x-bible-konkordant.txt	11	-	56
eng-x-bible-lexham.txt	7	—	56
eng-x-bible-new2007.txt	8	–	56
eng-x-bible-godsword.txt	12	everyone	57
eng-x-bible-newsimplified.txt	11	all	57
eng-x-bible-worldwide.txt	19	all	57
nob-x-bible-1988.txt	20	alle	57
swe-x-bible-b2000.txt	17	alla	57
swe-x-bible-nyalevande.txt	19	alla	57
afr-x-bible-boodskap.txt	1	Daar	58
afr-x-bible-boodskap.txt	7	was	58
deu-x-bible-volxbibel.txt	2	die	58
eng-x-bible-contemporary.txt	2	some	58
eng-x-bible-easytoread.txt	2	some	58
eng-x-bible-goodnews.txt	1	Some	58
eng-x-bible-worldwide.txt	2	there	58
eng-x-bible-worldwide.txt	3	were	58
nob-x-bible-1988.txt	3	de	58
deu-x-bible-genfer2011.txt	1	All	59
deu-x-bible-greber.txt	1	Allen	59
deu-x-bible-pattloch.txt	1	Allen	59
deu-x-bible-reinhardt1910.txt	1	Wieviele	59
deu-x-bible-schlachter.txt	1	Allen	59
deu-x-bible-schlachter2000.txt	1	Allen	59
deu-x-bible-luther1545.txt	5	aufnahmen	60
deu-x-bible-luther1545letztehand.txt	5	auffnamen	60
deu-x-bible-luther1912.txt	5	aufnahmen	60
deu-x-bible-luther1545.txt	11	,	61
deu-x-bible-luther1912.txt	11	,	61
deu-x-bible-schlachter2000.txt	13	,	61
eng-x-bible-books.txt	16	,	62
eng-x-bible-clontz.txt	15	,	62
eng-x-bible-newinternational.txt	16	,	62
deu-x-bible-elberfelder1871.txt	5	aufnahmen	63
deu-x-bible-elberfelder1905.txt	5	aufnahmen	63
deu-x-bible-freebible.txt	5	aufnahmen	63
deu-x-bible-menge.txt	6	annahmen	63
deu-x-bible-textbibel.txt	5	annahmen	63
deu-x-bible-hoffnung.txt	4	aufnahmen	64
deu-x-bible-reinhardt1910.txt	4	annahmen	64
deu-x-bible-gruenewalder.txt	6	aufnahmen	65
deu-x-bible-neue.txt	6	aufnahmen	65
deu-x-bible-meister.txt	5	aufnahmen	66
deu-x-bible-schlachter.txt	7	aufnahmen	66
deu-x-bible-tafelbibel.txt	5	aufnahmen	67
deu-x-bible-zuercher.txt	5	aufnahmen	67
nob-x-bible-1988.txt	18	Ja	68
swe-x-bible-nyalevande.txt	17	Ja	68
nob-x-bible-1988.txt	28	samme	69
swe-x-bible-nyalevande.txt	25	samma	69
deu-x-bible-albrecht.txt	23	,	70
deu-x-bible-genfer2011.txt	18	,	70
deu-x-bible-neue.txt	18	,	70
deu-x-bible-albrecht.txt	14	an	71
deu-x-bible-genfer2011.txt	9	an	71
deu-x-bible-hoffnung.txt	6	an	71
deu-x-bible-neue.txt	9	an	71
deu-x-bible-interlinear.txt	20	den	72
eng-x-bible-contemporary.txt	21	the	72
eng-x-bible-worldwide.txt	27	the	72
deu-x-bible-greber.txt	17	;	73
eng-x-bible-goodnews.txt	12	;	73
eng-x-bible-amplified.txt	14	the	74
eng-x-bible-godsword.txt	5	the	74
eng-x-bible-contemporary.txt	13	So	75
eng-x-bible-goodnews.txt	13	so	75
