nor-x-bible-student.txt	22	sitt	27
swe-x-bible-folk1998.txt	24	deras	27
afr-x-bible-1953.txt	12	wesens	28
dan-x-bible-1931.txt	12	Væsener	28
deu-x-bible-elberfelder1871.txt	13	Wesen	28
deu-x-bible-elberfelder1905.txt	13	Wesen	28
deu-x-bible-freebible.txt	20	Wesen	28
deu-x-bible-luther1545.txt	8	Tier	28
deu-x-bible-luther1545letztehand.txt	8	Thier	28
deu-x-bible-menge.txt	12	Lebewesen	28
deu-x-bible-neue.txt	8	Wesen	28
deu-x-bible-pattloch.txt	11	Wesen	28
deu-x-bible-textbibel.txt	11	Wesen	28
eng-x-bible-kingjames.txt	10	creature	28
eng-x-bible-literal.txt	7	animals	28
eng-x-bible-newsimplified.txt	10	creature	28
swe-x-bible-folk1998.txt	10	varelser	28
afr-x-bible-1953.txt	6	seediere	29
deu-x-bible-gruenewalder.txt	6	Meerestiere	29
deu-x-bible-luther1545.txt	5	Walfische	29
deu-x-bible-luther1545letztehand.txt	5	Walfische	29
deu-x-bible-luther1912.txt	5	Walfische	29
deu-x-bible-menge.txt	6	Seetiere	29
deu-x-bible-schlachter.txt	6	Fische	29
deu-x-bible-tafelbibel.txt	6	Walfische	29
deu-x-bible-textbibel.txt	6	Seetiere	29
eng-x-bible-darby.txt	6	sea	29
eng-x-bible-literal.txt	6	sea	29
eng-x-bible-newsimplified.txt	5	sea	29
nld-x-bible-statenvertaling.txt	6	walvissen	29
nor-x-bible-1930.txt	6	sjødyr	29
deu-x-bible-elberfelder1871.txt	4	die	30
deu-x-bible-elberfelder1905.txt	4	die	30
deu-x-bible-freebible.txt	11	die	30
deu-x-bible-gruenewalder.txt	4	die	30
deu-x-bible-menge.txt	4	die	30
deu-x-bible-neue.txt	4	die	30
deu-x-bible-pattloch.txt	3	die	30
deu-x-bible-schlachter.txt	4	die	30
deu-x-bible-tafelbibel.txt	4	die	30
deu-x-bible-textbibel.txt	4	die	30
deu-x-bible-textbibel.txt	9	die	30
deu-x-bible-zuercher.txt	3	die	30
nld-x-bible-statenvertaling.txt	4	de	30
afr-x-bible-1953.txt	13	wat	31
deu-x-bible-luther1545.txt	10	das	31
deu-x-bible-luther1545letztehand.txt	10	das	31
deu-x-bible-luther1912.txt	10	daß	31
deu-x-bible-schlachter.txt	10	was	31
deu-x-bible-zuercher.txt	9	was	31
eng-x-bible-darby.txt	13	that	31
eng-x-bible-kingjames.txt	11	that	31
eng-x-bible-literal.txt	11	that	31
eng-x-bible-literal.txt	14	having	31
eng-x-bible-newsimplified.txt	11	that	31
nor-x-bible-1930.txt	10	som	31
nor-x-bible-student.txt	11	som	31
swe-x-bible-folk1998.txt	11	som	31
afr-x-bible-1953.txt	19	van	32
dan-x-bible-1931.txt	10	af	32
deu-x-bible-luther1545.txt	16	vom	32
deu-x-bible-luther1545letztehand.txt	17	vom	32
deu-x-bible-luther1912.txt	16	davon	32
deu-x-bible-menge.txt	19	von	32
deu-x-bible-neue.txt	12	von	32
deu-x-bible-pattloch.txt	13	von	32
deu-x-bible-textbibel.txt	17	von	32
nor-x-bible-1930.txt	17	av	32
nor-x-bible-student.txt	16	av	32
swe-x-bible-folk1998.txt	20	av	32
afr-x-bible-1953.txt	20	wemel	33
deu-x-bible-elberfelder1871.txt	18	wimmeln	33
deu-x-bible-elberfelder1905.txt	18	wimmeln	33
deu-x-bible-freebible.txt	25	wimmeln	33
deu-x-bible-gruenewalder.txt	16	wimmeln	33
deu-x-bible-pattloch.txt	20	wimmelt	33
deu-x-bible-tafelbibel.txt	20	wimmeln	33
eng-x-bible-darby.txt	19	swarm	33
eng-x-bible-kingjames.txt	19	abundantly	33
nld-x-bible-statenvertaling.txt	17	overvloediglijk	33
afr-x-bible-1953.txt	29	gevleuelde	34
dan-x-bible-1931.txt	25	vingede	34
deu-x-bible-gruenewalder.txt	23	beschwingten	34
deu-x-bible-tafelbibel.txt	32	Flügel	34
eng-x-bible-darby.txt	27	winged	34
eng-x-bible-kingjames.txt	27	winged	34
eng-x-bible-literal.txt	33	wing	34
nld-x-bible-statenvertaling.txt	26	gevleugeld	34
nor-x-bible-1930.txt	28	vingede	34
nor-x-bible-student.txt	27	fljugande	34
swe-x-bible-folk1998.txt	29	bevingade	34
deu-x-bible-elberfelder1871.txt	16	die	35
deu-x-bible-elberfelder1905.txt	16	die	35
deu-x-bible-freebible.txt	23	die	35
deu-x-bible-gruenewalder.txt	14	die	35
deu-x-bible-menge.txt	14	die	35
deu-x-bible-neue.txt	14	die	35
deu-x-bible-tafelbibel.txt	13	die	35
deu-x-bible-tafelbibel.txt	18	die	35
deu-x-bible-textbibel.txt	13	die	35
nld-x-bible-statenvertaling.txt	15	de	35
deu-x-bible-luther1545.txt	13	und	36
deu-x-bible-luther1545.txt	15	und	36
deu-x-bible-luther1545letztehand.txt	13	vnd	36
deu-x-bible-luther1545letztehand.txt	16	vnd	36
deu-x-bible-luther1912.txt	13	und	36
deu-x-bible-schlachter.txt	13	und	36
deu-x-bible-zuercher.txt	12	und	36
nor-x-bible-student.txt	14	og	36
swe-x-bible-folk1998.txt	16	och	36
deu-x-bible-elberfelder1871.txt	9	sich	37
deu-x-bible-elberfelder1905.txt	9	sich	37
deu-x-bible-freebible.txt	16	sich	37
deu-x-bible-luther1912.txt	19	sich	37
deu-x-bible-menge.txt	16	sich	37
deu-x-bible-pattloch.txt	8	sich	37
deu-x-bible-textbibel.txt	14	sich	37
nor-x-bible-1930.txt	12	sig	37
swe-x-bible-folk1998.txt	13	sig	37
deu-x-bible-luther1545.txt	11	da	38
deu-x-bible-luther1545letztehand.txt	11	da	38
deu-x-bible-luther1912.txt	11	da	38
deu-x-bible-menge.txt	15	da	38
deu-x-bible-schlachter.txt	11	da	38
deu-x-bible-tafelbibel.txt	14	da	38
deu-x-bible-zuercher.txt	10	da	38
deu-x-bible-luther1912.txt	17	das	39
deu-x-bible-pattloch.txt	18	das	39
deu-x-bible-schlachter.txt	17	das	39
deu-x-bible-textbibel.txt	19	das	39
deu-x-bible-zuercher.txt	16	das	39
nor-x-bible-1930.txt	15	det	39
nor-x-bible-student.txt	12	det	39
afr-x-bible-1953.txt	14	beweeg	40
deu-x-bible-tafelbibel.txt	15	kriecht	40
eng-x-bible-kingjames.txt	12	moveth	40
eng-x-bible-literal.txt	12	creeps	40
eng-x-bible-newsimplified.txt	12	moves	40
nor-x-bible-1930.txt	11	rører	40
swe-x-bible-folk1998.txt	12	rör	40
deu-x-bible-elberfelder1871.txt	26	geflügelte	41
deu-x-bible-elberfelder1905.txt	26	geflügelte	41
deu-x-bible-freebible.txt	33	geflügelte	41
deu-x-bible-menge.txt	11	kleinen	41
deu-x-bible-pattloch.txt	24	geflügelten	41
deu-x-bible-textbibel.txt	30	geflügelten	41
eng-x-bible-newsimplified.txt	22	winged	41
deu-x-bible-luther1545.txt	22	jegliches	42
deu-x-bible-luther1545letztehand.txt	23	jglichs	42
deu-x-bible-luther1912.txt	23	jegliches	42
deu-x-bible-schlachter.txt	23	Gattungen	42
deu-x-bible-textbibel.txt	23	je	42
nor-x-bible-1930.txt	21	hvert	42
nor-x-bible-student.txt	20	kvart	42
deu-x-bible-menge.txt	25	dazu	43
deu-x-bible-neue.txt	18	dazu	43
deu-x-bible-schlachter.txt	25	dazu	43
deu-x-bible-textbibel.txt	28	dazu	43
swe-x-bible-folk1998.txt	27	likaså	43
deu-x-bible-luther1545.txt	32	ein	44
deu-x-bible-luther1545letztehand.txt	33	ein	44
deu-x-bible-luther1912.txt	33	ein	44
deu-x-bible-zuercher.txt	25	ein	44
nor-x-bible-1930.txt	31	hver	44
eng-x-bible-newsimplified.txt	13	in	45
nor-x-bible-1930.txt	18	i	45
nor-x-bible-student.txt	17	i	45
swe-x-bible-folk1998.txt	14	i	45
dan-x-bible-1931.txt	3	de	46
nor-x-bible-1930.txt	4	de	46
nor-x-bible-student.txt	4	dei	46
swe-x-bible-folk1998.txt	4	de	46
afr-x-bible-1953.txt	25	;	47
deu-x-bible-luther1545.txt	26	;	47
eng-x-bible-literal.txt	28	;	47
nld-x-bible-statenvertaling.txt	23	;	47
deu-x-bible-luther1545.txt	21	ein	48
deu-x-bible-luther1545letztehand.txt	22	ein	48
deu-x-bible-luther1912.txt	22	ein	48
eng-x-bible-literal.txt	15	a	48
deu-x-bible-luther1545.txt	33	jegliches	49
deu-x-bible-luther1545letztehand.txt	34	jglichs	49
deu-x-bible-luther1912.txt	34	jegliches	49
deu-x-bible-schlachter.txt	30	Gattungen	49
deu-x-bible-textbibel.txt	32	je	49
nor-x-bible-student.txt	30	kvart	49
deu-x-bible-luther1545.txt	24	seiner	50
deu-x-bible-luther1545letztehand.txt	25	seiner	50
deu-x-bible-luther1912.txt	25	seiner	50
deu-x-bible-elberfelder1871.txt	6	Seeungeheuer	51
deu-x-bible-elberfelder1905.txt	6	Seeungeheuer	51
deu-x-bible-freebible.txt	13	Seeungeheuer	51
deu-x-bible-luther1545.txt	18	erreget	52
deu-x-bible-luther1545letztehand.txt	19	erreget	52
deu-x-bible-luther1912.txt	20	erregte	52
deu-x-bible-tafelbibel.txt	11	Seele	53
eng-x-bible-darby.txt	12	soul	53
eng-x-bible-literal.txt	17	soul	53
nld-x-bible-statenvertaling.txt	12	ziel	53
afr-x-bible-1953.txt	4	die	54
eng-x-bible-darby.txt	4	the	54
eng-x-bible-literal.txt	4	the	54
eng-x-bible-newsimplified.txt	3	the	54
dan-x-bible-1931.txt	16	vrimler	55
deu-x-bible-schlachter.txt	19	wimmelt	55
deu-x-bible-textbibel.txt	21	wimmelt	55
deu-x-bible-zuercher.txt	18	wimmelt	55
deu-x-bible-neue.txt	6	Seeungeheuer	56
eng-x-bible-darby.txt	7	monsters	56
eng-x-bible-newsimplified.txt	6	monsters	56
eng-x-bible-darby.txt	17	the	57
eng-x-bible-newsimplified.txt	14	the	57
deu-x-bible-luther1545.txt	19	ward	58
deu-x-bible-luther1545letztehand.txt	20	ward	58
deu-x-bible-gruenewalder.txt	22	der	59
deu-x-bible-menge.txt	28	der	59
dan-x-bible-1931.txt	17	med	60
eng-x-bible-darby.txt	15	with	60
