deu-x-bible-luther1912.txt	2	die	10
deu-x-bible-pattloch.txt	3	die	10
deu-x-bible-schlachter.txt	3	die	10
deu-x-bible-schlachter2000.txt	3	die	10
deu-x-bible-zuercher.txt	3	die	10
eng-x-bible-amplified.txt	7	the	10
eng-x-bible-books.txt	4	the	10
eng-x-bible-clontz.txt	3	the	10
eng-x-bible-common.txt	4	the	10
eng-x-bible-contemporary.txt	2	the	10
eng-x-bible-easytoread.txt	2	the	10
eng-x-bible-easytoread.txt	7	the	10
eng-x-bible-etheridge.txt	3	those	10
eng-x-bible-etheridge.txt	4	who	10
eng-x-bible-goodnews.txt	2	the	10
eng-x-bible-goodnews.txt	6	the	10
eng-x-bible-internationalstandard.txt	4	the	10
eng-x-bible-lexham.txt	4	the	10
eng-x-bible-literal.txt	1	the	10
eng-x-bible-literal.txt	5	the	10
eng-x-bible-majority.txt	3	the	10
eng-x-bible-newcentury.txt	2	the	10
eng-x-bible-newinternational.txt	4	the	10
eng-x-bible-newliving.txt	2	the	10
eng-x-bible-newliving.txt	7	the	10
eng-x-bible-newreaders.txt	2	the	10
eng-x-bible-newreaders.txt	7	the	10
eng-x-bible-newsimplified.txt	2	the	10
eng-x-bible-scriptures.txt	3	the	10
eng-x-bible-treeoflife.txt	3	the	10
eng-x-bible-worldwide.txt	3	the	10
isl-x-bible-isl.txt	6	hina	10
nld-x-bible-1951.txt	3	de	10
nld-x-bible-statenvertaling.txt	2	den	10
swg-x-bible-swg.txt	3	di	10
deu-x-bible-elberfelder1871.txt	5	,	11
deu-x-bible-elberfelder1905.txt	5	,	11
deu-x-bible-erben.txt	6	,	11
deu-x-bible-freebible.txt	5	,	11
deu-x-bible-genfer2011.txt	8	,	11
deu-x-bible-gruenewalder.txt	6	,	11
deu-x-bible-hoffnung.txt	8	,	11
deu-x-bible-interlinear.txt	6	,	11
deu-x-bible-konkordant.txt	11	,	11
deu-x-bible-luther1545.txt	6	,	11
deu-x-bible-luther1912.txt	6	,	11
deu-x-bible-meister.txt	5	,	11
deu-x-bible-neue.txt	6	,	11
deu-x-bible-pattloch.txt	6	,	11
deu-x-bible-schlachter.txt	6	,	11
deu-x-bible-schlachter2000.txt	6	,	11
deu-x-bible-textbibel.txt	6	,	11
deu-x-bible-volxbibel.txt	6	,	11
deu-x-bible-zuercher.txt	6	,	11
eng-x-bible-etheridge.txt	8	,	11
nds-x-bible-nds.txt	7	,	11
nld-x-bible-statenvertaling.txt	6	,	11
swg-x-bible-swg.txt	6	,	11
dan-x-bible-1931.txt	10	,	12
dan-x-bible-frederik.txt	9	,	12
deu-x-bible-elberfelder1871.txt	9	,	12
deu-x-bible-elberfelder1905.txt	9	,	12
deu-x-bible-erben.txt	11	,	12
deu-x-bible-freebible.txt	9	,	12
deu-x-bible-konkordant.txt	22	,	12
deu-x-bible-menge.txt	18	,	12
deu-x-bible-neue.txt	10	;	12
deu-x-bible-pattloch.txt	12	,	12
deu-x-bible-schlachter.txt	11	,	12
deu-x-bible-textbibel.txt	10	,	12
deu-x-bible-zuercher.txt	10	,	12
eng-x-bible-lexham.txt	10	,	12
eng-x-bible-majority.txt	9	,	12
eng-x-bible-new2007.txt	8	,	12
eng-x-bible-treeoflife.txt	9	,	12
nds-x-bible-nds.txt	12	,	12
nld-x-bible-1951.txt	11	,	12
nor-x-bible-1930.txt	12	,	12
nor-x-bible-student.txt	13	,	12
swe-x-bible-b2000.txt	12	,	12
swe-x-bible-folk1998.txt	14	,	12
afr-x-bible-boodskap.txt	2	,	13
dan-x-bible-hverdagsdansk.txt	4	de	13
deu-x-bible-elberfelder1871.txt	1	Die	13
deu-x-bible-elberfelder1905.txt	1	Die	13
deu-x-bible-erben.txt	1	Die	13
deu-x-bible-freebible.txt	1	Die	13
deu-x-bible-interlinear.txt	1	Die	13
deu-x-bible-konkordant.txt	1	Den	13
deu-x-bible-meister.txt	1	Die	13
deu-x-bible-menge.txt	1	Die	13
deu-x-bible-neue.txt	1	Die	13
deu-x-bible-tafelbibel.txt	1	Die	13
deu-x-bible-textbibel.txt	1	Die	13
eng-x-bible-darby.txt	1	The	13
eng-x-bible-diaglot.txt	1	The	13
eng-x-bible-etheridge.txt	1	And	13
eng-x-bible-livingoracles.txt	1	The	13
eng-x-bible-montgomery.txt	1	The	13
nds-x-bible-nds.txt	1	De	13
nld-x-bible-2007.txt	1	De	13
nob-x-bible-1985.txt	1	De	13
nor-x-bible-1930.txt	1	De	13
nor-x-bible-student.txt	1	Dei	13
afr-x-bible-1983.txt	10	hulle	14
afr-x-bible-boodskap.txt	12	kerk	14
afr-x-bible-boodskap.txt	17	hulle	14
dan-x-bible-1931.txt	3	de	14
dan-x-bible-frederik.txt	3	de	14
dan-x-bible-hverdagsdansk.txt	16	de	14
deu-x-bible-erben.txt	8	sie	14
deu-x-bible-luther1545.txt	8	sie	14
deu-x-bible-luther1545letztehand.txt	9	sie	14
deu-x-bible-luther1912.txt	8	sie	14
deu-x-bible-neue.txt	5	ebenfalls	14
deu-x-bible-schlachter.txt	8	sie	14
deu-x-bible-schlachter2000.txt	8	sie	14
deu-x-bible-volxbibel.txt	7	sie	14
eng-x-bible-etheridge.txt	5	are	14
eng-x-bible-etheridge.txt	13	they	14
eng-x-bible-livingoracles.txt	12	their	14
nld-x-bible-statenvertaling.txt	8	zij	14
nno-x-bible-2011.txt	7	dei	14
nob-x-bible-2007.txt	5	de	14
swe-x-bible-b2000.txt	5	de	14
swe-x-bible-folk1998.txt	5	de	14
swe-x-bible-nyalevande.txt	7	de	14
swg-x-bible-swg.txt	8	sie	14
afr-x-bible-1983.txt	4	jy	15
afr-x-bible-boodskap.txt	3	jy	15
afr-x-bible-lewende.txt	4	jy	15
dan-x-bible-hverdagsdansk.txt	1	Du	15
dan-x-bible-hverdagsdansk.txt	21	du	15
deu-x-bible-hoffnung.txt	3	du	15
eng-x-bible-diaglot.txt	8	thou	15
isl-x-bible-isl.txt	3	þú	15
nno-x-bible-2011.txt	5	du	15
nob-x-bible-1985.txt	5	du	15
nob-x-bible-1988.txt	5	du	15
nob-x-bible-2007.txt	3	du	15
nob-x-bible-2011.txt	5	du	15
nor-x-bible-1930.txt	5	du	15
nor-x-bible-student.txt	5	du	15
swe-x-bible-nyalevande.txt	5	du	15
afr-x-bible-boodskap.txt	19	met	16
afr-x-bible-lewende.txt	10	met	16
dan-x-bible-hverdagsdansk.txt	27	forbillede	16
deu-x-bible-genfer2011.txt	9	in	16
deu-x-bible-greber.txt	8	in	16
deu-x-bible-greber.txt	11	im	16
deu-x-bible-gruenewalder.txt	10	in	16
deu-x-bible-konkordant.txt	12	in	16
deu-x-bible-menge.txt	13	in	16
deu-x-bible-pattloch.txt	10	in	16
eng-x-bible-contemporary.txt	8	in	16
eng-x-bible-newsimplified.txt	8	in	16
nld-x-bible-1951.txt	9	in	16
nld-x-bible-2004.txt	6	in	16
nob-x-bible-1985.txt	11	i	16
swe-x-bible-folk1998.txt	9	i	16
afr-x-bible-1983.txt	3	moet	17
afr-x-bible-boodskap.txt	4	moet	17
afr-x-bible-lewende.txt	3	moet	17
dan-x-bible-hverdagsdansk.txt	2	skal	17
dan-x-bible-hverdagsdansk.txt	10	være	17
eng-x-bible-montgomery.txt	6	be	17
isl-x-bible-isl.txt	2	skalt	17
nld-x-bible-2007.txt	4	moeten	17
nno-x-bible-2011.txt	4	skal	17
nob-x-bible-1985.txt	4	skal	17
nob-x-bible-1988.txt	4	skal	17
nob-x-bible-2007.txt	2	skal	17
nob-x-bible-2011.txt	4	skal	17
nor-x-bible-1930.txt	4	skal	17
nor-x-bible-student.txt	4	skal	17
swe-x-bible-nyalevande.txt	4	ska	17
dan-x-bible-hverdagsdansk.txt	13	alt	18
deu-x-bible-genfer2011.txt	10	jeder	18
deu-x-bible-greber.txt	9	jeder	18
deu-x-bible-greber.txt	10	Hinsicht	18
deu-x-bible-gruenewalder.txt	11	jeder	18
deu-x-bible-konkordant.txt	13	allem	18
deu-x-bible-pattloch.txt	11	allem	18
eng-x-bible-contemporary.txt	9	everything	18
eng-x-bible-montgomery.txt	10	every	18
eng-x-bible-worldwide.txt	7	have	18
nld-x-bible-1951.txt	10	alles	18
nld-x-bible-2004.txt	7	alles	18
nob-x-bible-1985.txt	12	all	18
nob-x-bible-1988.txt	10	alltid	18
swe-x-bible-b2000.txt	9	alltid	18
swe-x-bible-folk1998.txt	10	allt	18
swe-x-bible-nyalevande.txt	11	alltid	18
afr-x-bible-boodskap.txt	10	in	19
dan-x-bible-hverdagsdansk.txt	12	i	19
deu-x-bible-konkordant.txt	7	in	19
eng-x-bible-darby.txt	4	in	19
eng-x-bible-diaglot.txt	4	in	19
eng-x-bible-literal.txt	4	in	19
eng-x-bible-livingoracles.txt	5	in	19
eng-x-bible-montgomery.txt	9	in	19
deu-x-bible-genfer2011.txt	6	dazu	20
deu-x-bible-konkordant.txt	10	zu	20
deu-x-bible-menge.txt	8	zu	20
deu-x-bible-tafelbibel.txt	4	aber	20
deu-x-bible-volxbibel.txt	5	mal	20
eng-x-bible-amplified.txt	10	to	20
eng-x-bible-contemporary.txt	5	to	20
eng-x-bible-easytoread.txt	6	tell	20
eng-x-bible-godsword.txt	4	to	20
eng-x-bible-newsimplified.txt	5	to	20
nob-x-bible-1985.txt	7	til	20
eng-x-bible-amplified.txt	5	,	21
eng-x-bible-books.txt	2	,	21
eng-x-bible-common.txt	2	,	21
eng-x-bible-internationalstandard.txt	2	,	21
eng-x-bible-lexham.txt	2	,	21
eng-x-bible-newinternational.txt	2	,	21
deu-x-bible-luther1545letztehand.txt	7	/	22
deu-x-bible-volxbibel.txt	4	sag	22
eng-x-bible-easytoread.txt	5	,	22
eng-x-bible-newcentury.txt	5	,	22
eng-x-bible-newliving.txt	5	,	22
eng-x-bible-newreaders.txt	5	,	22
eng-x-bible-worldwide.txt	2	tell	22
dan-x-bible-hverdagsdansk.txt	31	skal	23
deu-x-bible-gruenewalder.txt	9	zeigen	23
deu-x-bible-konkordant.txt	20	zeigen	23
eng-x-bible-montgomery.txt	12	showing	23
nob-x-bible-1988.txt	12	vise	23
swe-x-bible-folk1998.txt	11	visa	23
swe-x-bible-nyalevande.txt	12	visa	23
dan-x-bible-hverdagsdansk.txt	26	godt	24
eng-x-bible-godsword.txt	6	good	24
eng-x-bible-montgomery.txt	17	good	24
eng-x-bible-worldwide.txt	8	good	24
swe-x-bible-folk1998.txt	12	gott	24
deu-x-bible-albrecht.txt	8	und	25
deu-x-bible-hoffnung.txt	10	und	25
deu-x-bible-volxbibel.txt	9	sich	25
nld-x-bible-2007.txt	7	en	25
dan-x-bible-hverdagsdansk.txt	18	sig	26
deu-x-bible-greber.txt	7	sich	26
deu-x-bible-menge.txt	12	sich	26
nld-x-bible-2007.txt	5	zich	26
deu-x-bible-genfer2011.txt	7	an	27
eng-x-bible-darby.txt	5	like	27
eng-x-bible-diaglot.txt	5	like	27
eng-x-bible-livingoracles.txt	6	like	27
nld-x-bible-2004.txt	5	op	27
afr-x-bible-boodskap.txt	14	.	28
deu-x-bible-luther1545letztehand.txt	12	.	28
dan-x-bible-hverdagsdansk.txt	25	et	29
eng-x-bible-montgomery.txt	14	an	29
afr-x-bible-boodskap.txt	22	te	30
deu-x-bible-greber.txt	14	halten	30
deu-x-bible-menge.txt	16	halten	30
dan-x-bible-hverdagsdansk.txt	23	selv	31
eng-x-bible-montgomery.txt	13	yourself	31
deu-x-bible-menge.txt	17	)	32
eng-x-bible-amplified.txt	21	]	32
swe-x-bible-b2000.txt	2	på	33
swe-x-bible-folk1998.txt	2	på	33
dan-x-bible-hverdagsdansk.txt	28	.	34
deu-x-bible-luther1545letztehand.txt	14	.	34
