afr-x-bible-1953.txt	21	julle	9
afr-x-bible-1983.txt	21	julle	9
afr-x-bible-boodskap.txt	34	julle	9
afr-x-bible-boodskap.txt	55	julle	9
afr-x-bible-lewende.txt	21	julle	9
afr-x-bible-viralmal.txt	28	julle	9
dan-x-bible-1931.txt	19	eder	9
dan-x-bible-frederik.txt	17	Eder	9
dan-x-bible-hverdagsdansk.txt	22	jer	9
deu-x-bible-albrecht.txt	18	euch	9
deu-x-bible-elberfelder1871.txt	19	euch	9
deu-x-bible-elberfelder1905.txt	19	euch	9
deu-x-bible-erben.txt	21	euch	9
deu-x-bible-freebible.txt	19	euch	9
deu-x-bible-genfer2011.txt	19	euch	9
deu-x-bible-greber.txt	22	euch	9
deu-x-bible-gruenewalder.txt	20	euch	9
deu-x-bible-hoffnung.txt	20	euch	9
deu-x-bible-interlinear.txt	15	euch	9
deu-x-bible-konkordant.txt	28	euch	9
deu-x-bible-luther1545.txt	18	euch	9
deu-x-bible-luther1545letztehand.txt	18	euch	9
deu-x-bible-luther1912.txt	18	euch	9
deu-x-bible-meister.txt	20	euch	9
deu-x-bible-menge.txt	22	euch	9
deu-x-bible-neue.txt	19	euch	9
deu-x-bible-pattloch.txt	19	euch	9
deu-x-bible-reinhardt1910.txt	18	euch	9
deu-x-bible-schlachter.txt	19	euch	9
deu-x-bible-schlachter2000.txt	19	euch	9
deu-x-bible-tafelbibel.txt	18	euch	9
deu-x-bible-textbibel.txt	19	euch	9
deu-x-bible-volxbibel.txt	32	macht	9
deu-x-bible-volxbibel.txt	33	klar	9
deu-x-bible-zuercher.txt	19	euch	9
eng-x-bible-amplified.txt	25	you	9
eng-x-bible-clontz.txt	21	you	9
eng-x-bible-common.txt	19	you	9
eng-x-bible-darby.txt	21	you	9
eng-x-bible-diaglot.txt	19	you	9
eng-x-bible-easytoread.txt	22	you	9
eng-x-bible-etheridge.txt	18	you	9
eng-x-bible-godsword.txt	22	you	9
eng-x-bible-goodnews.txt	29	you	9
eng-x-bible-kingjames.txt	22	you	9
eng-x-bible-lexham.txt	20	you	9
eng-x-bible-literal.txt	22	you	9
eng-x-bible-majority.txt	21	you	9
eng-x-bible-montgomery.txt	26	you	9
eng-x-bible-new2007.txt	21	you	9
eng-x-bible-newcentury.txt	22	you	9
eng-x-bible-newinternational.txt	21	you	9
eng-x-bible-newliving.txt	22	you	9
eng-x-bible-newreaders.txt	21	you	9
eng-x-bible-newsimplified.txt	24	you	9
eng-x-bible-scriptures.txt	22	you	9
eng-x-bible-treeoflife.txt	21	you	9
eng-x-bible-worldwide.txt	23	you	9
isl-x-bible-isl.txt	18	yður	9
nds-x-bible-nds.txt	19	jünt	9
nld-x-bible-1951.txt	19	u	9
nld-x-bible-2004.txt	21	jullie	9
nld-x-bible-statenvertaling.txt	19	u	9
nno-x-bible-2011.txt	23	dykk	9
nob-x-bible-1985.txt	21	dere	9
nob-x-bible-1988.txt	22	dere	9
nob-x-bible-2007.txt	21	dere	9
nob-x-bible-2011.txt	22	dere	9
nor-x-bible-1930.txt	21	eder	9
nor-x-bible-student.txt	19	dykk	9
swe-x-bible-b2000.txt	18	er	9
swe-x-bible-folk1998.txt	21	er	9
swe-x-bible-nyalevande.txt	22	er	9
swg-x-bible-swg.txt	22	äich	9
afr-x-bible-1953.txt	1	Maar	10
afr-x-bible-boodskap.txt	5	antwoord	10
afr-x-bible-lewende.txt	1	Maar	10
afr-x-bible-viralmal.txt	1	Dit	10
dan-x-bible-1931.txt	1	Men	10
dan-x-bible-frederik.txt	1	Men	10
dan-x-bible-hverdagsdansk.txt	1	Men	10
deu-x-bible-albrecht.txt	3	aber	10
deu-x-bible-elberfelder1871.txt	3	aber	10
deu-x-bible-elberfelder1905.txt	3	aber	10
deu-x-bible-erben.txt	3	aber	10
deu-x-bible-freebible.txt	3	aber	10
deu-x-bible-genfer2011.txt	6	aber	10
deu-x-bible-greber.txt	3	aber	10
deu-x-bible-gruenewalder.txt	3	jedoch	10
deu-x-bible-hoffnung.txt	3	aber	10
deu-x-bible-interlinear.txt	2	aber	10
deu-x-bible-konkordant.txt	3	aber	10
deu-x-bible-luther1545.txt	3	aber	10
deu-x-bible-luther1545letztehand.txt	3	aber	10
deu-x-bible-luther1912.txt	3	aber	10
deu-x-bible-meister.txt	3	aber	10
deu-x-bible-menge.txt	3	aber	10
deu-x-bible-neue.txt	3	aber	10
deu-x-bible-pattloch.txt	3	aber	10
deu-x-bible-reinhardt1910.txt	3	aber	10
deu-x-bible-schlachter.txt	3	aber	10
deu-x-bible-schlachter2000.txt	3	aber	10
deu-x-bible-tafelbibel.txt	3	aber	10
deu-x-bible-textbibel.txt	3	aber	10
deu-x-bible-zuercher.txt	3	dagegen	10
eng-x-bible-amplified.txt	1	But	10
eng-x-bible-clontz.txt	1	But	10
eng-x-bible-common.txt	1	But	10
eng-x-bible-darby.txt	1	But	10
eng-x-bible-diaglot.txt	2	but	10
eng-x-bible-easytoread.txt	1	But	10
eng-x-bible-etheridge.txt	1	But	10
eng-x-bible-godsword.txt	1	But	10
eng-x-bible-goodnews.txt	1	No	10
eng-x-bible-goodnews.txt	5	rather	10
eng-x-bible-kingjames.txt	1	But	10
eng-x-bible-lexham.txt	1	But	10
eng-x-bible-literal.txt	1	But	10
eng-x-bible-livingoracles.txt	1	But	10
eng-x-bible-majority.txt	1	But	10
eng-x-bible-montgomery.txt	1	"	10
eng-x-bible-montgomery.txt	2	But	10
eng-x-bible-new2007.txt	1	But	10
eng-x-bible-newcentury.txt	1	But	10
eng-x-bible-newinternational.txt	1	But	10
eng-x-bible-newliving.txt	1	But	10
eng-x-bible-newreaders.txt	1	But	10
eng-x-bible-newsimplified.txt	1	»	10
eng-x-bible-scriptures.txt	1	“	10
eng-x-bible-scriptures.txt	2	But	10
eng-x-bible-treeoflife.txt	1	But	10
eng-x-bible-worldwide.txt	1	But	10
isl-x-bible-isl.txt	1	En	10
nds-x-bible-nds.txt	1	Oba	10
nld-x-bible-1951.txt	1	Maar	10
nld-x-bible-2004.txt	1	Maar	10
nld-x-bible-2007.txt	1	Maar	10
nld-x-bible-statenvertaling.txt	1	Maar	10
nno-x-bible-2011.txt	1	Men	10
nob-x-bible-1985.txt	1	Men	10
nob-x-bible-2007.txt	1	Men	10
nob-x-bible-2011.txt	1	Men	10
nor-x-bible-1930.txt	1	Men	10
nor-x-bible-student.txt	1	Men	10
swe-x-bible-b2000.txt	1	Men	10
swe-x-bible-folk1998.txt	1	Men	10
swe-x-bible-nyalevande.txt	1	Men	10
swg-x-bible-swg.txt	6	aba	10
afr-x-bible-1953.txt	11	uitdryf	11
afr-x-bible-1983.txt	11	uitdryf	11
afr-x-bible-lewende.txt	6	uitdryf	11
afr-x-bible-viralmal.txt	14	jaag	11
dan-x-bible-1931.txt	4	uddriver	11
dan-x-bible-frederik.txt	4	uddriver	11
deu-x-bible-elberfelder1871.txt	10	austreibe	11
deu-x-bible-elberfelder1905.txt	10	austreibe	11
deu-x-bible-erben.txt	12	austreibe	11
deu-x-bible-freebible.txt	10	austreibe	11
deu-x-bible-genfer2011.txt	10	austreibe	11
deu-x-bible-greber.txt	10	austreibe	11
deu-x-bible-gruenewalder.txt	10	austreibe	11
deu-x-bible-hoffnung.txt	9	austreibe	11
deu-x-bible-interlinear.txt	7	austreibe	11
deu-x-bible-konkordant.txt	12	austreibe	11
deu-x-bible-luther1545.txt	9	austreibe	11
deu-x-bible-luther1545letztehand.txt	9	austreibe	11
deu-x-bible-luther1912.txt	9	austreibe	11
deu-x-bible-meister.txt	10	austreibe	11
deu-x-bible-menge.txt	10	austreibe	11
deu-x-bible-neue.txt	10	austreibe	11
deu-x-bible-reinhardt1910.txt	10	austreibe	11
deu-x-bible-schlachter.txt	10	austreibe	11
deu-x-bible-schlachter2000.txt	10	austreibe	11
deu-x-bible-tafelbibel.txt	9	austreibe	11
deu-x-bible-textbibel.txt	9	austreibe	11
deu-x-bible-zuercher.txt	10	austreibe	11
eng-x-bible-amplified.txt	4	drive	11
eng-x-bible-clontz.txt	4	cast	11
eng-x-bible-common.txt	4	throw	11
eng-x-bible-darby.txt	9	cast	11
eng-x-bible-diaglot.txt	9	cast	11
eng-x-bible-easytoread.txt	9	force	11
eng-x-bible-etheridge.txt	9	cast	11
eng-x-bible-godsword.txt	4	force	11
eng-x-bible-godsword.txt	9	help	11
eng-x-bible-goodnews.txt	13	drive	11
eng-x-bible-internationalstandard.txt	7	thinking	11
eng-x-bible-internationalstandard.txt	17	divided	11
eng-x-bible-kingjames.txt	9	cast	11
eng-x-bible-lexham.txt	4	expel	11
eng-x-bible-literal.txt	4	cast	11
eng-x-bible-livingoracles.txt	4	knowing	11
eng-x-bible-livingoracles.txt	6	thoughts	11
eng-x-bible-livingoracles.txt	13	intestine	11
eng-x-bible-majority.txt	4	cast	11
eng-x-bible-montgomery.txt	14	casting	11
eng-x-bible-new2007.txt	4	cast	11
eng-x-bible-newcentury.txt	10	force	11
eng-x-bible-newinternational.txt	4	drive	11
eng-x-bible-newliving.txt	5	casting	11
eng-x-bible-newreaders.txt	4	drive	11
eng-x-bible-newsimplified.txt	12	cast	11
eng-x-bible-scriptures.txt	5	cast	11
eng-x-bible-treeoflife.txt	9	drive	11
eng-x-bible-worldwide.txt	4	drive	11
isl-x-bible-isl.txt	4	rek	11
nds-x-bible-nds.txt	11	driew	11
nld-x-bible-1951.txt	11	uitdrijf	11
nld-x-bible-2004.txt	12	uitdrijf	11
nld-x-bible-2007.txt	11	verjaag	11
nld-x-bible-statenvertaling.txt	10	uitwerp	11
nno-x-bible-2011.txt	8	driv	11
nob-x-bible-1985.txt	8	driver	11
nob-x-bible-1988.txt	8	driver	11
nob-x-bible-2007.txt	8	driver	11
nob-x-bible-2011.txt	8	driver	11
nor-x-bible-1930.txt	8	driver	11
nor-x-bible-student.txt	8	driv	11
swe-x-bible-b2000.txt	9	driver	11
swe-x-bible-folk1998.txt	9	driver	11
swe-x-bible-nyalevande.txt	9	driver	11
swg-x-bible-swg.txt	13	üstrib	11
afr-x-bible-1953.txt	4	deur	12
afr-x-bible-1983.txt	4	deur	12
afr-x-bible-lewende.txt	7	deur	12
dan-x-bible-1931.txt	8	ved	12
dan-x-bible-frederik.txt	6	ved	12
dan-x-bible-hverdagsdansk.txt	5	ved	12
deu-x-bible-albrecht.txt	4	durch	12
deu-x-bible-elberfelder1871.txt	4	durch	12
deu-x-bible-elberfelder1905.txt	4	durch	12
deu-x-bible-erben.txt	4	durch	12
deu-x-bible-freebible.txt	4	durch	12
deu-x-bible-genfer2011.txt	7	durch	12
deu-x-bible-greber.txt	4	durch	12
deu-x-bible-gruenewalder.txt	6	durch	12
deu-x-bible-hoffnung.txt	6	durch	12
deu-x-bible-interlinear.txt	3	durch	12
deu-x-bible-konkordant.txt	4	durch	12
deu-x-bible-luther1545.txt	4	durch	12
deu-x-bible-luther1545letztehand.txt	4	durch	12
deu-x-bible-luther1912.txt	4	durch	12
deu-x-bible-menge.txt	7	durch	12
deu-x-bible-pattloch.txt	4	durch	12
deu-x-bible-reinhardt1910.txt	4	durch	12
deu-x-bible-schlachter.txt	6	durch	12
deu-x-bible-schlachter2000.txt	6	durch	12
deu-x-bible-tafelbibel.txt	4	durch	12
deu-x-bible-zuercher.txt	4	durch	12
eng-x-bible-amplified.txt	8	by	12
eng-x-bible-clontz.txt	7	by	12
eng-x-bible-common.txt	7	by	12
eng-x-bible-darby.txt	3	by	12
eng-x-bible-diaglot.txt	3	by	12
eng-x-bible-easytoread.txt	3	use	12
eng-x-bible-etheridge.txt	3	by	12
eng-x-bible-goodnews.txt	6	by	12
eng-x-bible-goodnews.txt	7	means	12
eng-x-bible-lexham.txt	6	by	12
eng-x-bible-literal.txt	8	by	12
eng-x-bible-livingoracles.txt	12	By	12
eng-x-bible-majority.txt	7	by	12
eng-x-bible-montgomery.txt	6	by	12
eng-x-bible-new2007.txt	7	by	12
eng-x-bible-newcentury.txt	4	use	12
eng-x-bible-newinternational.txt	7	by	12
eng-x-bible-newliving.txt	8	by	12
eng-x-bible-newsimplified.txt	4	use	12
eng-x-bible-newsimplified.txt	8	Spirit	12
eng-x-bible-scriptures.txt	8	by	12
eng-x-bible-treeoflife.txt	3	by	12
eng-x-bible-worldwide.txt	8	by	12
nds-x-bible-nds.txt	4	derjch	12
nld-x-bible-1951.txt	4	door	12
nld-x-bible-2004.txt	4	dankzij	12
nld-x-bible-2007.txt	4	door	12
nld-x-bible-statenvertaling.txt	4	door	12
nob-x-bible-1985.txt	4	ved	12
nob-x-bible-2007.txt	4	ved	12
nob-x-bible-2011.txt	4	ved	12
nor-x-bible-1930.txt	4	ved	12
swg-x-bible-swg.txt	7	durch	12
afr-x-bible-1953.txt	2	as	13
afr-x-bible-1983.txt	1	Aangesien	13
afr-x-bible-boodskap.txt	1	As	13
afr-x-bible-lewende.txt	2	as	13
dan-x-bible-1931.txt	2	dersom	13
dan-x-bible-frederik.txt	2	dersom	13
dan-x-bible-hverdagsdansk.txt	2	hvis	13
deu-x-bible-albrecht.txt	1	Treibe	13
deu-x-bible-elberfelder1871.txt	1	Wenn	13
deu-x-bible-elberfelder1905.txt	1	Wenn	13
deu-x-bible-erben.txt	1	So	13
deu-x-bible-freebible.txt	1	Wenn	13
deu-x-bible-genfer2011.txt	1	Wenn	13
deu-x-bible-greber.txt	1	Wenn	13
deu-x-bible-gruenewalder.txt	1	Wenn	13
deu-x-bible-hoffnung.txt	1	Wenn	13
deu-x-bible-interlinear.txt	1	Wenn	13
deu-x-bible-konkordant.txt	1	Wenn	13
deu-x-bible-luther1545.txt	1	So	13
deu-x-bible-luther1545letztehand.txt	1	So	13
deu-x-bible-luther1912.txt	1	So	13
deu-x-bible-meister.txt	1	Wenn	13
deu-x-bible-menge.txt	1	Wenn	13
deu-x-bible-neue.txt	1	Wenn	13
deu-x-bible-pattloch.txt	1	Treibe	13
deu-x-bible-reinhardt1910.txt	1	Wenn	13
deu-x-bible-schlachter.txt	1	Wenn	13
deu-x-bible-schlachter2000.txt	1	Wenn	13
deu-x-bible-tafelbibel.txt	1	Wenn	13
deu-x-bible-textbibel.txt	1	Wenn	13
deu-x-bible-volxbibel.txt	1	Wenn	13
deu-x-bible-zuercher.txt	1	Wenn	13
eng-x-bible-amplified.txt	2	if	13
eng-x-bible-clontz.txt	2	if	13
eng-x-bible-common.txt	2	if	13
eng-x-bible-darby.txt	2	if	13
eng-x-bible-diaglot.txt	1	If	13
eng-x-bible-etheridge.txt	2	if	13
eng-x-bible-godsword.txt	2	if	13
eng-x-bible-internationalstandard.txt	1	Since	13
eng-x-bible-internationalstandard.txt	3	knew	13
eng-x-bible-kingjames.txt	2	if	13
eng-x-bible-lexham.txt	2	if	13
eng-x-bible-literal.txt	2	if	13
eng-x-bible-majority.txt	2	if	13
eng-x-bible-montgomery.txt	3	if	13
eng-x-bible-new2007.txt	2	if	13
eng-x-bible-newcentury.txt	2	if	13
eng-x-bible-newinternational.txt	2	if	13
eng-x-bible-newliving.txt	2	if	13
eng-x-bible-newreaders.txt	2	suppose	13
eng-x-bible-newsimplified.txt	2	If	13
eng-x-bible-scriptures.txt	3	if	13
eng-x-bible-treeoflife.txt	2	if	13
eng-x-bible-worldwide.txt	2	if	13
isl-x-bible-isl.txt	2	ef	13
nds-x-bible-nds.txt	2	wann	13
nld-x-bible-1951.txt	2	indien	13
nld-x-bible-2004.txt	2	als	13
nld-x-bible-2007.txt	2	als	13
nld-x-bible-statenvertaling.txt	2	indien	13
nob-x-bible-1988.txt	1	Dersom	13
swe-x-bible-b2000.txt	2	om	13
swe-x-bible-folk1998.txt	2	om	13
swe-x-bible-nyalevande.txt	2	om	13
swg-x-bible-swg.txt	1	Wenn	13
afr-x-bible-1953.txt	6	vinger	14
afr-x-bible-1983.txt	6	vinger	14
dan-x-bible-1931.txt	10	Finger	14
dan-x-bible-frederik.txt	8	Finger	14
deu-x-bible-albrecht.txt	6	Finger	14
deu-x-bible-elberfelder1871.txt	6	Finger	14
deu-x-bible-elberfelder1905.txt	6	Finger	14
deu-x-bible-erben.txt	6	Finger	14
deu-x-bible-freebible.txt	6	Finger	14
deu-x-bible-genfer2011.txt	9	Finger	14
deu-x-bible-gruenewalder.txt	8	Finger	14
deu-x-bible-interlinear.txt	4	Finger	14
deu-x-bible-konkordant.txt	8	Finger	14
deu-x-bible-luther1545.txt	6	Finger	14
deu-x-bible-luther1545letztehand.txt	6	finger	14
deu-x-bible-luther1912.txt	6	Finger	14
deu-x-bible-meister.txt	6	Finger	14
deu-x-bible-menge.txt	9	Finger	14
deu-x-bible-neue.txt	8	Finger	14
deu-x-bible-pattloch.txt	6	Finger	14
deu-x-bible-reinhardt1910.txt	6	Finger	14
deu-x-bible-schlachter.txt	8	Finger	14
deu-x-bible-schlachter2000.txt	8	Finger	14
deu-x-bible-tafelbibel.txt	6	Finger	14
deu-x-bible-textbibel.txt	6	Finger	14
deu-x-bible-zuercher.txt	6	Finger	14
eng-x-bible-amplified.txt	10	finger	14
eng-x-bible-clontz.txt	9	finger	14
eng-x-bible-darby.txt	5	finger	14
eng-x-bible-diaglot.txt	5	finger	14
eng-x-bible-etheridge.txt	5	finger	14
eng-x-bible-kingjames.txt	6	finger	14
eng-x-bible-lexham.txt	8	finger	14
eng-x-bible-literal.txt	10	finger	14
eng-x-bible-majority.txt	9	finger	14
eng-x-bible-montgomery.txt	8	finger	14
eng-x-bible-new2007.txt	9	finger	14
eng-x-bible-newinternational.txt	9	finger	14
eng-x-bible-newreaders.txt	13	finger	14
eng-x-bible-newsimplified.txt	6	finger	14
eng-x-bible-scriptures.txt	10	finger	14
eng-x-bible-treeoflife.txt	5	finger	14
isl-x-bible-isl.txt	9	fingri	14
nds-x-bible-nds.txt	6	Finja	14
nld-x-bible-1951.txt	6	vinger	14
nld-x-bible-statenvertaling.txt	6	vinger	14
nno-x-bible-2011.txt	6	finger	14
nob-x-bible-1985.txt	6	finger	14
nob-x-bible-2007.txt	6	finger	14
nob-x-bible-2011.txt	6	finger	14
nor-x-bible-1930.txt	6	finger	14
nor-x-bible-student.txt	6	finger	14
swe-x-bible-b2000.txt	7	finger	14
swe-x-bible-folk1998.txt	7	finger	14
swg-x-bible-swg.txt	9	Finga	14
afr-x-bible-1953.txt	20	by	15
afr-x-bible-1983.txt	19	tot	15
afr-x-bible-lewende.txt	19	tot	15
afr-x-bible-lewende.txt	20	by	15
afr-x-bible-viralmal.txt	26	om	15
afr-x-bible-viralmal.txt	29	te	15
dan-x-bible-1931.txt	18	til	15
dan-x-bible-frederik.txt	16	til	15
dan-x-bible-hverdagsdansk.txt	21	til	15
deu-x-bible-albrecht.txt	17	zu	15
deu-x-bible-elberfelder1871.txt	18	zu	15
deu-x-bible-elberfelder1905.txt	18	zu	15
deu-x-bible-erben.txt	20	zu	15
deu-x-bible-freebible.txt	18	zu	15
deu-x-bible-genfer2011.txt	18	zu	15
deu-x-bible-gruenewalder.txt	19	zu	15
deu-x-bible-interlinear.txt	14	zu	15
deu-x-bible-luther1545.txt	17	zu	15
deu-x-bible-luther1545letztehand.txt	17	zu	15
deu-x-bible-luther1912.txt	17	zu	15
deu-x-bible-meister.txt	19	zu	15
deu-x-bible-menge.txt	21	zu	15
deu-x-bible-neue.txt	18	zu	15
deu-x-bible-pattloch.txt	18	zu	15
deu-x-bible-reinhardt1910.txt	17	zu	15
deu-x-bible-schlachter.txt	18	zu	15
deu-x-bible-schlachter2000.txt	18	zu	15
deu-x-bible-zuercher.txt	18	zu	15
eng-x-bible-easytoread.txt	21	to	15
eng-x-bible-godsword.txt	21	to	15
eng-x-bible-goodnews.txt	28	to	15
eng-x-bible-livingoracles.txt	25	after	15
eng-x-bible-newcentury.txt	21	to	15
eng-x-bible-newreaders.txt	20	to	15
eng-x-bible-treeoflife.txt	20	to	15
nds-x-bible-nds.txt	18	no	15
nld-x-bible-2004.txt	20	bij	15
nld-x-bible-statenvertaling.txt	18	tot	15
nno-x-bible-2011.txt	21	fram	15
nno-x-bible-2011.txt	22	til	15
nob-x-bible-1985.txt	20	til	15
nob-x-bible-1988.txt	19	å	15
nob-x-bible-2007.txt	20	til	15
nob-x-bible-2011.txt	20	fram	15
nob-x-bible-2011.txt	21	til	15
nor-x-bible-1930.txt	20	til	15
nor-x-bible-student.txt	18	til	15
swe-x-bible-folk1998.txt	20	till	15
swg-x-bible-swg.txt	21	zue	15
afr-x-bible-1953.txt	19	waarlik	16
afr-x-bible-boodskap.txt	38	is	16
afr-x-bible-boodskap.txt	40	is	16
afr-x-bible-viralmal.txt	22	is	16
dan-x-bible-1931.txt	13	er	16
dan-x-bible-frederik.txt	11	er	16
dan-x-bible-hverdagsdansk.txt	16	er	16
deu-x-bible-albrecht.txt	13	ist	16
deu-x-bible-elberfelder1871.txt	13	ist	16
deu-x-bible-elberfelder1905.txt	13	ist	16
deu-x-bible-erben.txt	15	ist	16
deu-x-bible-freebible.txt	13	ist	16
deu-x-bible-genfer2011.txt	13	ist	16
deu-x-bible-greber.txt	13	ist	16
deu-x-bible-greber.txt	18	tatsächlich	16
deu-x-bible-gruenewalder.txt	13	ist	16
deu-x-bible-hoffnung.txt	12	beginnt	16
deu-x-bible-interlinear.txt	12	ist	16
deu-x-bible-meister.txt	13	ist	16
deu-x-bible-menge.txt	13	ist	16
deu-x-bible-neue.txt	13	ist	16
deu-x-bible-pattloch.txt	13	ist	16
deu-x-bible-reinhardt1910.txt	13	ist	16
deu-x-bible-schlachter.txt	13	ist	16
deu-x-bible-schlachter2000.txt	13	ist	16
deu-x-bible-tafelbibel.txt	12	ist	16
deu-x-bible-textbibel.txt	12	ist	16
deu-x-bible-zuercher.txt	13	ist	16
eng-x-bible-darby.txt	18	is	16
eng-x-bible-etheridge.txt	15	drawn	16
eng-x-bible-internationalstandard.txt	20	is	16
eng-x-bible-kingjames.txt	19	is	16
eng-x-bible-worldwide.txt	20	is	16
isl-x-bible-isl.txt	13	er	16
nds-x-bible-nds.txt	14	es	16
nld-x-bible-1951.txt	14	is	16
nld-x-bible-2004.txt	15	is	16
nld-x-bible-2007.txt	13	is	16
nld-x-bible-2007.txt	23	is	16
nld-x-bible-statenvertaling.txt	13	is	16
nob-x-bible-1985.txt	15	er	16
nob-x-bible-2007.txt	15	er	16
nor-x-bible-1930.txt	15	er	16
nor-x-bible-student.txt	13	er	16
swg-x-bible-swg.txt	16	isch	16
afr-x-bible-1953.txt	12	,	17
afr-x-bible-1983.txt	12	,	17
afr-x-bible-lewende.txt	12	,	17
dan-x-bible-1931.txt	11	,	17
deu-x-bible-albrecht.txt	11	,	17
deu-x-bible-elberfelder1871.txt	11	,	17
deu-x-bible-elberfelder1905.txt	11	,	17
deu-x-bible-erben.txt	13	,	17
deu-x-bible-freebible.txt	11	,	17
deu-x-bible-genfer2011.txt	11	,	17
deu-x-bible-interlinear.txt	10	,	17
deu-x-bible-luther1545.txt	10	,	17
deu-x-bible-luther1912.txt	10	,	17
deu-x-bible-neue.txt	11	,	17
deu-x-bible-pattloch.txt	11	,	17
deu-x-bible-reinhardt1910.txt	11	,	17
deu-x-bible-schlachter.txt	11	,	17
deu-x-bible-schlachter2000.txt	11	,	17
deu-x-bible-zuercher.txt	11	,	17
eng-x-bible-clontz.txt	12	,	17
eng-x-bible-darby.txt	12	,	17
eng-x-bible-godsword.txt	13	,	17
eng-x-bible-goodnews.txt	16	,	17
eng-x-bible-lexham.txt	11	,	17
eng-x-bible-literal.txt	13	,	17
eng-x-bible-majority.txt	12	,	17
eng-x-bible-new2007.txt	12	,	17
eng-x-bible-newcentury.txt	13	,	17
eng-x-bible-newinternational.txt	12	,	17
eng-x-bible-newliving.txt	13	,	17
eng-x-bible-scriptures.txt	13	,	17
eng-x-bible-treeoflife.txt	12	,	17
isl-x-bible-isl.txt	11	,	17
nds-x-bible-nds.txt	12	,	17
nld-x-bible-1951.txt	12	,	17
nld-x-bible-2004.txt	13	,	17
nno-x-bible-2011.txt	13	,	17
nob-x-bible-1988.txt	13	,	17
nob-x-bible-2011.txt	13	,	17
nor-x-bible-student.txt	11	,	17
afr-x-bible-1953.txt	9	die	18
afr-x-bible-lewende.txt	8	die	18
deu-x-bible-albrecht.txt	7	die	18
deu-x-bible-elberfelder1871.txt	8	die	18
deu-x-bible-elberfelder1905.txt	8	die	18
deu-x-bible-erben.txt	7	die	18
deu-x-bible-freebible.txt	8	die	18
deu-x-bible-greber.txt	8	die	18
deu-x-bible-interlinear.txt	8	die	18
deu-x-bible-konkordant.txt	10	die	18
deu-x-bible-luther1545.txt	7	die	18
deu-x-bible-luther1545letztehand.txt	7	die	18
deu-x-bible-luther1912.txt	7	die	18
deu-x-bible-meister.txt	8	die	18
deu-x-bible-neue.txt	7	dem	18
deu-x-bible-pattloch.txt	8	die	18
deu-x-bible-reinhardt1910.txt	8	die	18
deu-x-bible-tafelbibel.txt	7	die	18
deu-x-bible-textbibel.txt	7	die	18
deu-x-bible-volxbibel.txt	16	die	18
deu-x-bible-zuercher.txt	8	die	18
eng-x-bible-amplified.txt	9	the	18
eng-x-bible-clontz.txt	8	the	18
eng-x-bible-common.txt	8	the	18
eng-x-bible-diaglot.txt	11	the	18
eng-x-bible-godsword.txt	8	the	18
eng-x-bible-lexham.txt	7	the	18
eng-x-bible-literal.txt	9	the	18
eng-x-bible-majority.txt	8	the	18
eng-x-bible-new2007.txt	8	the	18
eng-x-bible-newinternational.txt	8	the	18
eng-x-bible-newliving.txt	9	the	18
eng-x-bible-newreaders.txt	8	the	18
eng-x-bible-scriptures.txt	9	the	18
eng-x-bible-worldwide.txt	9	the	18
nds-x-bible-nds.txt	8	de	18
nld-x-bible-1951.txt	8	de	18
nld-x-bible-2004.txt	7	die	18
nld-x-bible-statenvertaling.txt	8	de	18
afr-x-bible-viralmal.txt	12	uit	19
dan-x-bible-hverdagsdansk.txt	13	ud	19
deu-x-bible-albrecht.txt	10	aus	19
deu-x-bible-pattloch.txt	10	aus	19
deu-x-bible-volxbibel.txt	4	aus	19
eng-x-bible-amplified.txt	5	out	19
eng-x-bible-clontz.txt	5	out	19
eng-x-bible-common.txt	5	out	19
eng-x-bible-darby.txt	10	out	19
eng-x-bible-diaglot.txt	10	out	19
eng-x-bible-easytoread.txt	10	out	19
eng-x-bible-etheridge.txt	10	out	19
eng-x-bible-godsword.txt	5	out	19
eng-x-bible-goodnews.txt	14	out	19
eng-x-bible-kingjames.txt	10	out	19
eng-x-bible-literal.txt	5	out	19
eng-x-bible-majority.txt	5	out	19
eng-x-bible-montgomery.txt	15	out	19
eng-x-bible-new2007.txt	5	out	19
eng-x-bible-newcentury.txt	11	out	19
eng-x-bible-newinternational.txt	5	out	19
eng-x-bible-newliving.txt	6	out	19
eng-x-bible-newreaders.txt	5	out	19
eng-x-bible-newsimplified.txt	13	out	19
eng-x-bible-scriptures.txt	6	out	19
eng-x-bible-treeoflife.txt	10	out	19
eng-x-bible-worldwide.txt	5	out	19
isl-x-bible-isl.txt	7	út	19
nds-x-bible-nds.txt	10	üt	19
nno-x-bible-2011.txt	9	ut	19
nob-x-bible-1985.txt	9	ut	19
nob-x-bible-1988.txt	9	ut	19
nob-x-bible-2007.txt	12	ut	19
nob-x-bible-2011.txt	12	ut	19
nor-x-bible-1930.txt	12	ut	19
nor-x-bible-student.txt	10	ut	19
swe-x-bible-b2000.txt	10	ut	19
swe-x-bible-folk1998.txt	10	ut	19
swe-x-bible-nyalevande.txt	10	ut	19
afr-x-bible-viralmal.txt	18	dat	20
dan-x-bible-1931.txt	14	jo	20
dan-x-bible-frederik.txt	12	jo	20
dan-x-bible-hverdagsdansk.txt	19	jo	20
deu-x-bible-albrecht.txt	14	ja	20
deu-x-bible-erben.txt	16	ja	20
deu-x-bible-genfer2011.txt	14	doch	20
