deu-x-bible-elberfelder1905.txt	5	der	18
deu-x-bible-erben.txt	5	der	18
deu-x-bible-freebible.txt	5	der	18
deu-x-bible-genfer2011.txt	4	der	18
deu-x-bible-greber.txt	4	der	18
deu-x-bible-gruenewalder.txt	4	der	18
deu-x-bible-interlinear.txt	4	der	18
deu-x-bible-konkordant.txt	5	der	18
deu-x-bible-luther1545.txt	4	der	18
deu-x-bible-luther1545letztehand.txt	4	der	18
deu-x-bible-luther1912.txt	4	der	18
deu-x-bible-meister.txt	5	der	18
deu-x-bible-menge.txt	5	der	18
deu-x-bible-pattloch.txt	4	der	18
deu-x-bible-schlachter.txt	4	der	18
deu-x-bible-schlachter2000.txt	4	der	18
deu-x-bible-tafelbibel.txt	4	der	18
deu-x-bible-textbibel.txt	3	der	18
deu-x-bible-volxbibel.txt	4	der	18
eng-x-bible-amplified.txt	3	the	18
eng-x-bible-books.txt	3	the	18
eng-x-bible-clontz.txt	3	the	18
eng-x-bible-common.txt	2	the	18
eng-x-bible-contemporary.txt	4	the	18
eng-x-bible-darby.txt	2	the	18
eng-x-bible-diaglot.txt	3	the	18
eng-x-bible-easytoread.txt	4	the	18
eng-x-bible-etheridge.txt	2	the	18
eng-x-bible-godsword.txt	2	the	18
eng-x-bible-goodnews.txt	2	the	18
eng-x-bible-internationalstandard.txt	3	the	18
eng-x-bible-kingjames.txt	2	the	18
eng-x-bible-lexham.txt	3	the	18
eng-x-bible-literal.txt	3	the	18
eng-x-bible-livingoracles.txt	3	the	18
eng-x-bible-majority.txt	3	the	18
eng-x-bible-montgomery.txt	3	the	18
eng-x-bible-new2007.txt	3	the	18
eng-x-bible-newcentury.txt	3	the	18
eng-x-bible-newinternational.txt	3	the	18
eng-x-bible-newliving.txt	3	the	18
eng-x-bible-newreaders.txt	2	the	18
eng-x-bible-newsimplified.txt	3	the	18
eng-x-bible-scriptures.txt	2	the	18
eng-x-bible-treeoflife.txt	3	the	18
nds-x-bible-nds.txt	4	de	18
nld-x-bible-1951.txt	4	de	18
nld-x-bible-2004.txt	2	de	18
nld-x-bible-2004.txt	5	de	18
nld-x-bible-2007.txt	6	de	18
swg-x-bible-swg.txt	4	dr	18
afr-x-bible-1953.txt	12	altyd	19
afr-x-bible-1983.txt	10	altyd	19
afr-x-bible-lewende.txt	11	altyd	19
afr-x-bible-viralmal.txt	13	altyd	19
dan-x-bible-1931.txt	11	altid	19
dan-x-bible-frederik.txt	8	altid	19
deu-x-bible-albrecht.txt	7	allezeit	19
deu-x-bible-elberfelder1871.txt	14	immerdar	19
deu-x-bible-elberfelder1905.txt	14	immerdar	19
deu-x-bible-erben.txt	14	allezeit	19
deu-x-bible-freebible.txt	14	immerdar	19
deu-x-bible-genfer2011.txt	11	immer	19
deu-x-bible-greber.txt	13	immerdar	19
deu-x-bible-gruenewalder.txt	12	immerdar	19
deu-x-bible-hoffnung.txt	14	immer	19
deu-x-bible-konkordant.txt	15	allezeit	19
deu-x-bible-meister.txt	13	allezeit	19
deu-x-bible-menge.txt	14	immerdar	19
deu-x-bible-neue.txt	8	allezeit	19
deu-x-bible-pattloch.txt	15	Zeit	19
deu-x-bible-schlachter.txt	13	immerdar	19
deu-x-bible-schlachter2000.txt	13	allezeit	19
deu-x-bible-tafelbibel.txt	11	allezeit	19
deu-x-bible-textbibel.txt	11	allewege	19
deu-x-bible-zuercher.txt	11	allezeit	19
eng-x-bible-common.txt	10	always	19
eng-x-bible-contemporary.txt	12	always	19
eng-x-bible-darby.txt	10	continually	19
eng-x-bible-diaglot.txt	14	always	19
eng-x-bible-etheridge.txt	11	always	19
eng-x-bible-kingjames.txt	10	always	19
eng-x-bible-literal.txt	8	continually	19
eng-x-bible-livingoracles.txt	11	always	19
eng-x-bible-majority.txt	11	always	19
eng-x-bible-newsimplified.txt	7	always	19
eng-x-bible-scriptures.txt	10	always	19
isl-x-bible-isl.txt	9	ætíð	19
nld-x-bible-1951.txt	14	voortdurend	19
nld-x-bible-2004.txt	9	altijd	19
nld-x-bible-2007.txt	12	altijd	19
nld-x-bible-statenvertaling.txt	12	tijd	19
nno-x-bible-2011.txt	9	alltid	19
nob-x-bible-1985.txt	12	alltid	19
nob-x-bible-2007.txt	12	alltid	19
nob-x-bible-2011.txt	9	alltid	19
nor-x-bible-1930.txt	10	alltid	19
nor-x-bible-student.txt	10	alltid	19
swe-x-bible-b2000.txt	12	alltid	19
swe-x-bible-folk1998.txt	11	alltid	19
swg-x-bible-swg.txt	12	alliziit	19
afr-x-bible-1953.txt	2	mag	20
afr-x-bible-1983.txt	1	Mag	20
afr-x-bible-boodskap.txt	11	Mag	20
afr-x-bible-lewende.txt	1	Mag	20
afr-x-bible-viralmal.txt	2	bid	20
dan-x-bible-hverdagsdansk.txt	2	beder	20
deu-x-bible-hoffnung.txt	1	Unser	20
deu-x-bible-hoffnung.txt	10	schenke	20
deu-x-bible-volxbibel.txt	1	Unser	20
deu-x-bible-volxbibel.txt	2	Gott	20
eng-x-bible-amplified.txt	2	may	20
eng-x-bible-books.txt	2	may	20
eng-x-bible-clontz.txt	2	may	20
eng-x-bible-common.txt	1	May	20
eng-x-bible-contemporary.txt	2	pray	20
eng-x-bible-diaglot.txt	1	Himself	20
eng-x-bible-easytoread.txt	2	pray	20
eng-x-bible-godsword.txt	1	May	20
eng-x-bible-goodnews.txt	1	May	20
eng-x-bible-internationalstandard.txt	2	may	20
eng-x-bible-lexham.txt	2	may	20
eng-x-bible-literal.txt	2	may	20
eng-x-bible-livingoracles.txt	2	may	20
eng-x-bible-majority.txt	2	may	20
eng-x-bible-montgomery.txt	2	may	20
eng-x-bible-new2007.txt	2	may	20
eng-x-bible-newcentury.txt	2	may	20
eng-x-bible-newinternational.txt	2	may	20
eng-x-bible-newliving.txt	2	may	20
eng-x-bible-newreaders.txt	1	May	20
eng-x-bible-newsimplified.txt	2	may	20
eng-x-bible-treeoflife.txt	2	may	20
eng-x-bible-worldwide.txt	6	May	20
nld-x-bible-2004.txt	1	Moge	20
nld-x-bible-2007.txt	2	wens	20
nld-x-bible-2007.txt	3	u	20
nld-x-bible-statenvertaling.txt	1	De	20
nno-x-bible-2011.txt	1	Må	20
nob-x-bible-1985.txt	1	Må	20
nob-x-bible-1988.txt	2	ber	20
nob-x-bible-2007.txt	1	Må	20
nob-x-bible-2011.txt	1	Må	20
swe-x-bible-b2000.txt	1	Må	20
swe-x-bible-folk1998.txt	1	Må	20
swe-x-bible-nyalevande.txt	2	ber	20
afr-x-bible-boodskap.txt	12	Hy	21
afr-x-bible-lewende.txt	10	self	21
afr-x-bible-viralmal.txt	10	self	21
dan-x-bible-1931.txt	3	selv	21
dan-x-bible-frederik.txt	4	selv	21
deu-x-bible-elberfelder1871.txt	2	selbst	21
deu-x-bible-elberfelder1905.txt	2	selbst	21
deu-x-bible-erben.txt	2	selbst	21
deu-x-bible-freebible.txt	2	selbst	21
deu-x-bible-genfer2011.txt	2	selbst	21
deu-x-bible-konkordant.txt	2	Selbst	21
deu-x-bible-meister.txt	2	Selbst	21
deu-x-bible-menge.txt	2	selbst	21
deu-x-bible-neue.txt	5	selbst	21
deu-x-bible-zuercher.txt	5	selbst	21
eng-x-bible-amplified.txt	7	Himself	21
eng-x-bible-books.txt	7	himself	21
eng-x-bible-clontz.txt	7	himself	21
eng-x-bible-common.txt	6	himself	21
eng-x-bible-darby.txt	6	himself	21
eng-x-bible-etheridge.txt	6	himself	21
eng-x-bible-goodnews.txt	4	himself	21
eng-x-bible-kingjames.txt	6	himself	21
eng-x-bible-lexham.txt	7	himself	21
eng-x-bible-literal.txt	7	Himself	21
eng-x-bible-livingoracles.txt	7	himself	21
eng-x-bible-majority.txt	7	Himself	21
eng-x-bible-montgomery.txt	7	himself	21
eng-x-bible-new2007.txt	7	himself	21
eng-x-bible-newinternational.txt	7	himself	21
eng-x-bible-newliving.txt	7	himself	21
eng-x-bible-scriptures.txt	6	Himself	21
eng-x-bible-treeoflife.txt	7	Himself	21
eng-x-bible-worldwide.txt	7	he	21
isl-x-bible-isl.txt	2	sjálfur	21
nld-x-bible-2004.txt	7	zelf	21
nld-x-bible-statenvertaling.txt	6	Zelf	21
nno-x-bible-2011.txt	4	sjølv	21
nob-x-bible-2007.txt	3	selv	21
nob-x-bible-2011.txt	4	selv	21
afr-x-bible-1983.txt	11	in	22
afr-x-bible-boodskap.txt	29	in	22
dan-x-bible-1931.txt	13	i	22
dan-x-bible-frederik.txt	10	i	22
deu-x-bible-albrecht.txt	8	in	22
deu-x-bible-greber.txt	15	in	22
deu-x-bible-konkordant.txt	18	in	22
deu-x-bible-meister.txt	14	in	22
deu-x-bible-pattloch.txt	17	in	22
deu-x-bible-textbibel.txt	12	in	22
deu-x-bible-volxbibel.txt	18	zwar	22
eng-x-bible-amplified.txt	23	in	22
eng-x-bible-books.txt	15	in	22
eng-x-bible-clontz.txt	14	in	22
eng-x-bible-common.txt	11	in	22
eng-x-bible-darby.txt	11	in	22
eng-x-bible-diaglot.txt	15	in	22
eng-x-bible-easytoread.txt	16	in	22
eng-x-bible-etheridge.txt	13	in	22
eng-x-bible-godsword.txt	14	in	22
eng-x-bible-goodnews.txt	20	in	22
eng-x-bible-internationalstandard.txt	15	in	22
eng-x-bible-lexham.txt	13	in	22
eng-x-bible-literal.txt	13	in	22
eng-x-bible-livingoracles.txt	13	in	22
eng-x-bible-majority.txt	12	in	22
eng-x-bible-montgomery.txt	15	in	22
eng-x-bible-new2007.txt	15	in	22
eng-x-bible-newcentury.txt	14	in	22
eng-x-bible-newinternational.txt	15	in	22
eng-x-bible-newliving.txt	16	in	22
eng-x-bible-newreaders.txt	14	in	22
eng-x-bible-newsimplified.txt	11	in	22
eng-x-bible-scriptures.txt	11	in	22
eng-x-bible-treeoflife.txt	15	in	22
eng-x-bible-worldwide.txt	16	in	22
nld-x-bible-1951.txt	16	in	22
nld-x-bible-statenvertaling.txt	14	in	22
nor-x-bible-1930.txt	12	i	22
nor-x-bible-student.txt	11	i	22
afr-x-bible-lewende.txt	12	en	23
afr-x-bible-viralmal.txt	14	en	23
deu-x-bible-genfer2011.txt	12	und	23
deu-x-bible-greber.txt	14	und	23
deu-x-bible-gruenewalder.txt	13	und	23
deu-x-bible-hoffnung.txt	15	und	23
deu-x-bible-konkordant.txt	16	und	23
deu-x-bible-luther1545.txt	13	und	23
deu-x-bible-luther1545letztehand.txt	13	vnd	23
deu-x-bible-luther1912.txt	13	und	23
deu-x-bible-neue.txt	9	und	23
deu-x-bible-pattloch.txt	16	und	23
deu-x-bible-schlachter.txt	14	und	23
deu-x-bible-schlachter2000.txt	14	und	23
deu-x-bible-tafelbibel.txt	12	und	23
deu-x-bible-volxbibel.txt	20	und	23
eng-x-bible-amplified.txt	22	and	23
eng-x-bible-amplified.txt	30	and	23
eng-x-bible-books.txt	14	and	23
eng-x-bible-easytoread.txt	15	and	23
eng-x-bible-godsword.txt	13	and	23
eng-x-bible-goodnews.txt	19	and	23
eng-x-bible-internationalstandard.txt	14	and	23
eng-x-bible-montgomery.txt	14	and	23
eng-x-bible-new2007.txt	14	and	23
eng-x-bible-newcentury.txt	13	and	23
eng-x-bible-newinternational.txt	14	and	23
eng-x-bible-newliving.txt	15	and	23
eng-x-bible-newreaders.txt	13	and	23
eng-x-bible-treeoflife.txt	14	and	23
nld-x-bible-2004.txt	10	en	23
nno-x-bible-2011.txt	10	og	23
nob-x-bible-1985.txt	13	og	23
nob-x-bible-2007.txt	13	og	23
nob-x-bible-2011.txt	10	og	23
swe-x-bible-b2000.txt	13	och	23
swe-x-bible-folk1998.txt	12	och	23
swg-x-bible-swg.txt	13	un	23
afr-x-bible-1953.txt	4	,	24
afr-x-bible-1983.txt	4	,	24
afr-x-bible-lewende.txt	4	,	24
dan-x-bible-1931.txt	4	,	24
dan-x-bible-hverdagsdansk.txt	4	,	24
deu-x-bible-elberfelder1871.txt	4	,	24
deu-x-bible-elberfelder1905.txt	4	,	24
deu-x-bible-erben.txt	4	,	24
deu-x-bible-freebible.txt	4	,	24
deu-x-bible-genfer2011.txt	3	,	24
deu-x-bible-greber.txt	3	,	24
deu-x-bible-gruenewalder.txt	3	,	24
deu-x-bible-hoffnung.txt	3	,	24
deu-x-bible-interlinear.txt	3	,	24
deu-x-bible-konkordant.txt	4	,	24
deu-x-bible-luther1545.txt	3	,	24
deu-x-bible-luther1912.txt	3	,	24
deu-x-bible-meister.txt	4	,	24
deu-x-bible-menge.txt	4	,	24
deu-x-bible-pattloch.txt	3	,	24
deu-x-bible-schlachter.txt	3	,	24
deu-x-bible-schlachter2000.txt	3	,	24
deu-x-bible-tafelbibel.txt	3	,	24
eng-x-bible-goodnews.txt	5	,	24
nds-x-bible-nds.txt	3	,	24
nld-x-bible-1951.txt	3	,	24
nob-x-bible-1985.txt	3	,	24
nob-x-bible-1988.txt	6	,	24
nob-x-bible-2007.txt	4	,	24
nor-x-bible-1930.txt	3	,	24
nor-x-bible-student.txt	3	,	24
swe-x-bible-nyalevande.txt	6	,	24
swg-x-bible-swg.txt	3	,	24
afr-x-bible-1953.txt	3	Hy	25
afr-x-bible-boodskap.txt	3	het	25
dan-x-bible-1931.txt	2	han	25
deu-x-bible-elberfelder1871.txt	1	Er	25
deu-x-bible-elberfelder1905.txt	1	Er	25
deu-x-bible-erben.txt	1	Er	25
deu-x-bible-freebible.txt	1	Er	25
deu-x-bible-genfer2011.txt	1	Er	25
deu-x-bible-greber.txt	1	Er	25
deu-x-bible-gruenewalder.txt	1	Er	25
deu-x-bible-interlinear.txt	1	Er	25
deu-x-bible-konkordant.txt	1	Er	25
deu-x-bible-luther1545.txt	1	Er	25
deu-x-bible-luther1545letztehand.txt	1	ER	25
deu-x-bible-luther1912.txt	1	Er	25
deu-x-bible-meister.txt	1	Er	25
deu-x-bible-menge.txt	1	Er	25
deu-x-bible-pattloch.txt	1	Er	25
deu-x-bible-schlachter.txt	1	Er	25
deu-x-bible-schlachter2000.txt	1	Er	25
deu-x-bible-tafelbibel.txt	1	Er	25
deu-x-bible-textbibel.txt	1	Er	25
eng-x-bible-amplified.txt	10	His	25
nds-x-bible-nds.txt	1	Hee	25
nld-x-bible-1951.txt	2	Hij	25
nob-x-bible-1985.txt	2	han	25
nob-x-bible-1988.txt	5	Jesus	25
nob-x-bible-1988.txt	7	han	25
nob-x-bible-2007.txt	2	han	25
nor-x-bible-1930.txt	2	han	25
nor-x-bible-student.txt	2	han	25
swe-x-bible-b2000.txt	2	han	25
swe-x-bible-folk1998.txt	2	han	25
swe-x-bible-nyalevande.txt	5	Jesus	25
swe-x-bible-nyalevande.txt	7	han	25
swg-x-bible-swg.txt	1	Er	25
afr-x-bible-1953.txt	15	op	26
afr-x-bible-boodskap.txt	25	op	26
afr-x-bible-lewende.txt	13	op	26
afr-x-bible-viralmal.txt	15	op	26
deu-x-bible-elberfelder1871.txt	15	auf	26
deu-x-bible-elberfelder1905.txt	15	auf	26
deu-x-bible-erben.txt	15	auf	26
deu-x-bible-freebible.txt	15	auf	26
deu-x-bible-genfer2011.txt	13	auf	26
deu-x-bible-gruenewalder.txt	14	auf	26
deu-x-bible-interlinear.txt	15	auf	26
deu-x-bible-luther1545.txt	14	auf	26
deu-x-bible-luther1545letztehand.txt	14	auff	26
deu-x-bible-luther1912.txt	14	auf	26
deu-x-bible-menge.txt	15	auf	26
deu-x-bible-neue.txt	10	auf	26
deu-x-bible-schlachter.txt	15	auf	26
deu-x-bible-schlachter2000.txt	15	auf	26
deu-x-bible-volxbibel.txt	21	auf	26
deu-x-bible-zuercher.txt	12	auf	26
isl-x-bible-isl.txt	10	á	26
nds-x-bible-nds.txt	15	opp	26
nld-x-bible-2004.txt	11	op	26
nno-x-bible-2011.txt	11	på	26
nob-x-bible-1985.txt	14	på	26
nob-x-bible-2007.txt	14	på	26
nob-x-bible-2011.txt	11	på	26
swe-x-bible-b2000.txt	14	på	26
swe-x-bible-folk1998.txt	13	på	26
swg-x-bible-swg.txt	14	uf	26
afr-x-bible-1983.txt	8	,	27
afr-x-bible-lewende.txt	9	,	27
dan-x-bible-1931.txt	7	,	27
deu-x-bible-greber.txt	8	,	27
deu-x-bible-gruenewalder.txt	8	,	27
deu-x-bible-interlinear.txt	8	,	27
deu-x-bible-konkordant.txt	9	,	27
deu-x-bible-luther1545.txt	8	,	27
deu-x-bible-luther1912.txt	8	,	27
deu-x-bible-pattloch.txt	8	,	27
deu-x-bible-schlachter.txt	8	,	27
deu-x-bible-schlachter2000.txt	8	,	27
nds-x-bible-nds.txt	8	,	27
nld-x-bible-1951.txt	8	,	27
nob-x-bible-1985.txt	6	,	27
nob-x-bible-1988.txt	11	,	27
nob-x-bible-2007.txt	7	,	27
nor-x-bible-1930.txt	6	,	27
nor-x-bible-student.txt	6	,	27
swe-x-bible-nyalevande.txt	11	,	27
swg-x-bible-swg.txt	8	,	27
afr-x-bible-boodskap.txt	17	sy	28
dan-x-bible-hverdagsdansk.txt	11	sin	28
deu-x-bible-albrecht.txt	11	seinen	28
deu-x-bible-genfer2011.txt	16	seinen	28
deu-x-bible-hoffnung.txt	12	seinen	28
deu-x-bible-menge.txt	12	seinen	28
deu-x-bible-neue.txt	13	seinen	28
eng-x-bible-amplified.txt	16	His	28
eng-x-bible-godsword.txt	8	his	28
eng-x-bible-internationalstandard.txt	9	his	28
eng-x-bible-newliving.txt	10	his	28
eng-x-bible-worldwide.txt	9	his	28
nld-x-bible-2007.txt	13	zijn	28
nob-x-bible-1985.txt	9	sin	28
nob-x-bible-1988.txt	16	sin	28
swe-x-bible-b2000.txt	9	sin	28
swe-x-bible-folk1998.txt	9	sin	28
swe-x-bible-nyalevande.txt	16	sin	28
deu-x-bible-pattloch.txt	13	zu	29
eng-x-bible-amplified.txt	19	at	29
eng-x-bible-books.txt	11	at	29
eng-x-bible-clontz.txt	11	at	29
eng-x-bible-diaglot.txt	10	to	29
eng-x-bible-easytoread.txt	12	at	29
eng-x-bible-godsword.txt	10	at	29
eng-x-bible-goodnews.txt	16	at	29
eng-x-bible-internationalstandard.txt	11	at	29
eng-x-bible-literal.txt	11	to	29
eng-x-bible-montgomery.txt	11	at	29
eng-x-bible-new2007.txt	11	at	29
eng-x-bible-newcentury.txt	10	at	29
eng-x-bible-newinternational.txt	11	at	29
eng-x-bible-newliving.txt	12	at	29
eng-x-bible-newreaders.txt	10	at	29
eng-x-bible-treeoflife.txt	11	at	29
eng-x-bible-worldwide.txt	11	to	29
eng-x-bible-worldwide.txt	13	at	29
nld-x-bible-statenvertaling.txt	10	te	29
eng-x-bible-amplified.txt	21	times	30
eng-x-bible-books.txt	13	times	30
eng-x-bible-clontz.txt	13	times	30
eng-x-bible-easytoread.txt	14	times	30
eng-x-bible-godsword.txt	12	times	30
eng-x-bible-goodnews.txt	18	times	30
eng-x-bible-internationalstandard.txt	13	times	30
eng-x-bible-montgomery.txt	13	times	30
eng-x-bible-new2007.txt	13	times	30
eng-x-bible-newcentury.txt	12	times	30
eng-x-bible-newinternational.txt	13	times	30
eng-x-bible-newliving.txt	14	times	30
eng-x-bible-newreaders.txt	12	times	30
eng-x-bible-treeoflife.txt	13	times	30
eng-x-bible-worldwide.txt	15	times	30
nds-x-bible-nds.txt	14	Tiede	30
deu-x-bible-elberfelder1871.txt	12	den	31
deu-x-bible-elberfelder1905.txt	12	den	31
deu-x-bible-erben.txt	12	den	31
deu-x-bible-freebible.txt	12	den	31
deu-x-bible-greber.txt	11	den	31
deu-x-bible-interlinear.txt	11	den	31
deu-x-bible-pattloch.txt	11	den	31
deu-x-bible-schlachter.txt	11	den	31
deu-x-bible-schlachter2000.txt	11	den	31
deu-x-bible-textbibel.txt	9	den	31
deu-x-bible-zuercher.txt	9	den	31
nld-x-bible-1951.txt	11	de	31
eng-x-bible-books.txt	24	of	32
eng-x-bible-common.txt	20	of	32
eng-x-bible-contemporary.txt	24	of	32
eng-x-bible-diaglot.txt	23	of	32
eng-x-bible-godsword.txt	23	of	32
eng-x-bible-internationalstandard.txt	25	of	32
eng-x-bible-lexham.txt	23	of	32
eng-x-bible-literal.txt	22	of	32
eng-x-bible-newcentury.txt	23	of	32
eng-x-bible-newinternational.txt	24	of	32
eng-x-bible-newreaders.txt	24	of	32
afr-x-bible-1953.txt	10	,	33
deu-x-bible-hoffnung.txt	9	,	33
eng-x-bible-contemporary.txt	10	,	33
eng-x-bible-goodnews.txt	12	,	33
isl-x-bible-isl.txt	8	,	33
nno-x-bible-2011.txt	8	,	33
nob-x-bible-2011.txt	8	,	33
deu-x-bible-elberfelder1871.txt	9	,	34
deu-x-bible-elberfelder1905.txt	9	,	34
deu-x-bible-erben.txt	9	,	34
deu-x-bible-freebible.txt	9	,	34
deu-x-bible-meister.txt	9	,	34
deu-x-bible-menge.txt	9	,	34
afr-x-bible-1953.txt	20	die	35
afr-x-bible-lewende.txt	22	die	35
deu-x-bible-tafelbibel.txt	16	der	35
eng-x-bible-contemporary.txt	19	the	35
eng-x-bible-internationalstandard.txt	20	the	35
eng-x-bible-lexham.txt	18	the	35
eng-x-bible-newreaders.txt	19	the	35
eng-x-bible-worldwide.txt	21	the	35
afr-x-bible-1983.txt	5	wat	36
afr-x-bible-viralmal.txt	6	wat	36
eng-x-bible-contemporary.txt	7	who	36
eng-x-bible-goodnews.txt	6	who	36
eng-x-bible-newreaders.txt	4	who	36
nob-x-bible-1988.txt	8	som	36
swe-x-bible-b2000.txt	3	som	36
swe-x-bible-folk1998.txt	3	som	36
swe-x-bible-nyalevande.txt	8	som	36
dan-x-bible-hverdagsdansk.txt	8	må	37
deu-x-bible-hoffnung.txt	8	kommt	37
deu-x-bible-volxbibel.txt	11	soll	37
eng-x-bible-contemporary.txt	11	will	37
eng-x-bible-diaglot.txt	8	may	37
eng-x-bible-easytoread.txt	8	will	37
eng-x-bible-etheridge.txt	7	will	37
nld-x-bible-2007.txt	15	zal	37
nob-x-bible-1988.txt	12	skal	37
swe-x-bible-nyalevande.txt	12	ska	37
afr-x-bible-viralmal.txt	3	dat	38
dan-x-bible-hverdagsdansk.txt	3	om	38
dan-x-bible-hverdagsdansk.txt	5	at	38
eng-x-bible-contemporary.txt	3	that	38
eng-x-bible-easytoread.txt	3	that	38
nld-x-bible-2007.txt	5	dat	38
nob-x-bible-1988.txt	3	at	38
swe-x-bible-nyalevande.txt	3	att	38
dan-x-bible-frederik.txt	9	,	39
nob-x-bible-1985.txt	11	,	39
nob-x-bible-2007.txt	11	,	39
swe-x-bible-b2000.txt	11	,	39
dan-x-bible-hverdagsdansk.txt	17	sker	40
nld-x-bible-2007.txt	22	gebeurt	40
nob-x-bible-1988.txt	22	skjer	40
swe-x-bible-nyalevande.txt	21	händer	40
deu-x-bible-volxbibel.txt	9	ist	41
eng-x-bible-goodnews.txt	7	is	41
swe-x-bible-b2000.txt	4	är	41
swe-x-bible-folk1998.txt	4	är	41
dan-x-bible-hverdagsdansk.txt	14	hvad	42
eng-x-bible-amplified.txt	33	whatever	42
eng-x-bible-etheridge.txt	15	thing	42
nld-x-bible-2007.txt	19	wat	42
nob-x-bible-1988.txt	19	hva	42
swe-x-bible-nyalevande.txt	18	vad	42
dan-x-bible-hverdagsdansk.txt	16	end	43
nob-x-bible-1988.txt	21	enn	43
swe-x-bible-nyalevande.txt	20	än	43
eng-x-bible-contemporary.txt	15	with	44
nob-x-bible-1988.txt	15	med	44
swe-x-bible-nyalevande.txt	15	med	44
afr-x-bible-1953.txt	8	die	45
eng-x-bible-amplified.txt	13	the	45
nld-x-bible-2007.txt	9	de	45
deu-x-bible-interlinear.txt	13	durch	46
eng-x-bible-kingjames.txt	11	by	46
eng-x-bible-lexham.txt	11	through	46
nds-x-bible-nds.txt	12	derjch	46
afr-x-bible-boodskap.txt	27	nuwe	47
eng-x-bible-amplified.txt	17	kingdom	47
afr-x-bible-lewende.txt	16	vir	48
afr-x-bible-viralmal.txt	11	vir	48
dan-x-bible-hverdagsdansk.txt	15	der	49
nld-x-bible-2007.txt	20	er	49
nob-x-bible-1988.txt	20	som	49
swe-x-bible-nyalevande.txt	19	som	49
eng-x-bible-contemporary.txt	13	bless	50
nob-x-bible-1988.txt	13	fylle	50
swe-x-bible-nyalevande.txt	13	fylla	50
eng-x-bible-goodnews.txt	9	source	51
eng-x-bible-newreaders.txt	5	gives	51
eng-x-bible-worldwide.txt	3	gives	51
nob-x-bible-1988.txt	25	,	52
swe-x-bible-nyalevande.txt	24	,	52
afr-x-bible-boodskap.txt	21	.	53
deu-x-bible-volxbibel.txt	16	.	53
deu-x-bible-hoffnung.txt	18	Er	54
nld-x-bible-2007.txt	25	Hij	54
afr-x-bible-boodskap.txt	41	altyd	55
deu-x-bible-volxbibel.txt	32	sein	55
nob-x-bible-1988.txt	24	Ja	56
swe-x-bible-nyalevande.txt	23	Ja	56
