deu-x-bible-luther1545letztehand.txt	14	vnd	28
deu-x-bible-luther1912.txt	14	und	28
deu-x-bible-pattloch.txt	13	und	28
deu-x-bible-schlachter.txt	12	und	28
deu-x-bible-tafelbibel.txt	14	und	28
nor-x-bible-1930.txt	11	og	28
nor-x-bible-student.txt	10	og	28
deu-x-bible-gruenewalder.txt	13	Merk	29
deu-x-bible-gruenewalder.txt	14	auf	29
deu-x-bible-luther1545.txt	18	Merke	29
deu-x-bible-luther1545letztehand.txt	17	Merck	29
deu-x-bible-luther1912.txt	17	Merke	29
deu-x-bible-schlachter.txt	15	Merke	29
deu-x-bible-schlachter.txt	16	auf	29
eng-x-bible-kingjames.txt	16	heed	29
nld-x-bible-statenvertaling.txt	18	Luistert	29
nld-x-bible-statenvertaling.txt	19	toe	29
nor-x-bible-1930.txt	14	Gi	29
nor-x-bible-1930.txt	15	akt	29
nor-x-bible-student.txt	14	Gjev	29
nor-x-bible-student.txt	15	gaum	29
deu-x-bible-elberfelder1871.txt	34	zum	30
deu-x-bible-elberfelder1905.txt	34	zum	30
deu-x-bible-freebible.txt	34	zum	30
deu-x-bible-menge.txt	29	zum	30
deu-x-bible-neue.txt	31	zum	30
deu-x-bible-schlachter.txt	29	zum	30
deu-x-bible-tafelbibel.txt	33	zum	30
deu-x-bible-zuercher.txt	25	zum	30
eng-x-bible-newsimplified.txt	30	for	30
nld-x-bible-statenvertaling.txt	30	den	30
nld-x-bible-statenvertaling.txt	36	tot	30
afr-x-bible-1953.txt	16	stil	31
dan-x-bible-1931.txt	16	Stilhed	31
deu-x-bible-menge.txt	16	Schweigen	31
deu-x-bible-neue.txt	18	still	31
deu-x-bible-textbibel.txt	14	still	31
deu-x-bible-zuercher.txt	16	stille	31
eng-x-bible-darby.txt	18	silent	31
eng-x-bible-literal.txt	18	silence	31
eng-x-bible-newsimplified.txt	16	silent	31
swe-x-bible-folk1998.txt	13	stilla	31
deu-x-bible-elberfelder1871.txt	24	an	32
deu-x-bible-elberfelder1905.txt	24	An	32
deu-x-bible-freebible.txt	24	an	32
deu-x-bible-menge.txt	24	Am	32
deu-x-bible-schlachter.txt	23	An	32
deu-x-bible-tafelbibel.txt	23	An	32
nld-x-bible-statenvertaling.txt	25	Op	32
nor-x-bible-1930.txt	21	På	32
nor-x-bible-student.txt	20	På	32
swe-x-bible-folk1998.txt	19	I	32
afr-x-bible-1953.txt	15	Wees	33
deu-x-bible-neue.txt	17	Sei	33
deu-x-bible-textbibel.txt	13	Sei	33
deu-x-bible-zuercher.txt	15	Sei	33
eng-x-bible-darby.txt	17	Be	33
eng-x-bible-newsimplified.txt	15	Be	33
swe-x-bible-folk1998.txt	12	Var	33
deu-x-bible-elberfelder1871.txt	12	dem	34
deu-x-bible-elberfelder1905.txt	12	dem	34
deu-x-bible-freebible.txt	12	dem	34
deu-x-bible-luther1545.txt	12	dem	34
deu-x-bible-luther1545letztehand.txt	10	dem	34
deu-x-bible-neue.txt	9	dem	34
deu-x-bible-luther1545.txt	21	zu	35
deu-x-bible-luther1545letztehand.txt	20	zu	35
deu-x-bible-luther1912.txt	20	zu	35
deu-x-bible-menge.txt	22	zu	35
deu-x-bible-schlachter.txt	19	zu	35
deu-x-bible-textbibel.txt	17	zu	35
deu-x-bible-luther1545.txt	11	mit	36
deu-x-bible-luther1545letztehand.txt	9	mit	36
deu-x-bible-luther1912.txt	11	mit	36
deu-x-bible-neue.txt	5	mit	36
deu-x-bible-schlachter.txt	9	mit	36
nld-x-bible-statenvertaling.txt	7	met	36
deu-x-bible-luther1545.txt	4	den	37
deu-x-bible-luther1545letztehand.txt	4	den	37
eng-x-bible-darby.txt	4	the	37
eng-x-bible-kingjames.txt	4	the	37
eng-x-bible-literal.txt	4	the	37
eng-x-bible-newsimplified.txt	3	the	37
afr-x-bible-1953.txt	24	het	38
eng-x-bible-literal.txt	28	have	38
eng-x-bible-newsimplified.txt	26	have	38
nor-x-bible-student.txt	23	hev	38
swe-x-bible-folk1998.txt	21	har	38
deu-x-bible-luther1545.txt	30	ein	39
deu-x-bible-luther1545letztehand.txt	27	ein	39
deu-x-bible-luther1912.txt	31	ein	39
eng-x-bible-newsimplified.txt	28	a	39
nld-x-bible-statenvertaling.txt	37	een	39
deu-x-bible-pattloch.txt	28	,	40
deu-x-bible-textbibel.txt	30	,	40
deu-x-bible-zuercher.txt	32	,	40
swe-x-bible-folk1998.txt	28	,	40
deu-x-bible-luther1545.txt	7	den	41
deu-x-bible-luther1545letztehand.txt	6	den	41
deu-x-bible-neue.txt	6	den	41
deu-x-bible-zuercher.txt	5	den	41
deu-x-bible-luther1545.txt	3	samt	42
deu-x-bible-luther1545letztehand.txt	3	sampt	42
deu-x-bible-neue.txt	4	zusammen	42
deu-x-bible-zuercher.txt	4	samt	42
nld-x-bible-statenvertaling.txt	6	zamen	42
deu-x-bible-gruenewalder.txt	23	das	43
deu-x-bible-pattloch.txt	21	das	43
deu-x-bible-textbibel.txt	24	das	43
afr-x-bible-1953.txt	2	het	44
deu-x-bible-menge.txt	2	richteten	44
deu-x-bible-pattloch.txt	25	,	45
swe-x-bible-folk1998.txt	25	,	45
eng-x-bible-darby.txt	29	the	46
eng-x-bible-literal.txt	30	the	46
eng-x-bible-kingjames.txt	23	;	47
eng-x-bible-literal.txt	25	:	47
nor-x-bible-1930.txt	4	de	48
swe-x-bible-folk1998.txt	3	de	48
deu-x-bible-menge.txt	15	Beobachte	49
eng-x-bible-literal.txt	17	Keep	49
eng-x-bible-newsimplified.txt	14	»	49
eng-x-bible-darby.txt	7	the	50
eng-x-bible-literal.txt	7	the	50
dan-x-bible-1931.txt	22	er	51
nor-x-bible-1930.txt	24	er	51
