deu-x-bible-pattloch.txt	11	davon	49
deu-x-bible-tafelbibel.txt	10	davon	49
deu-x-bible-zuercher.txt	11	davon	49
afr-x-bible-1953.txt	15	man	50
deu-x-bible-elberfelder1905.txt	15	Mann	50
deu-x-bible-neue.txt	26	Frau	50
eng-x-bible-darby.txt	14	husband	50
eng-x-bible-kingjames.txt	14	husband	50
eng-x-bible-literal.txt	15	husband	50
nld-x-bible-statenvertaling.txt	19	man	50
deu-x-bible-elberfelder1871.txt	38	;	51
deu-x-bible-freebible.txt	38	;	51
deu-x-bible-tafelbibel.txt	42	;	51
deu-x-bible-textbibel.txt	42	;	51
deu-x-bible-zuercher.txt	33	;	51
nor-x-bible-1930.txt	46	;	51
deu-x-bible-luther1545letztehand.txt	39	gemacht	52
deu-x-bible-pattloch.txt	45	gemacht	52
deu-x-bible-tafelbibel.txt	48	gemacht	52
deu-x-bible-textbibel.txt	48	gemacht	52
nor-x-bible-1930.txt	50	gjort	52
nor-x-bible-student.txt	54	gjort	52
deu-x-bible-elberfelder1871.txt	23	über	53
deu-x-bible-freebible.txt	23	über	53
deu-x-bible-luther1545letztehand.txt	30	vber	53
deu-x-bible-menge.txt	33	bezüglich	53
nor-x-bible-1930.txt	26	over	53
swe-x-bible-folk1998.txt	26	om	53
deu-x-bible-elberfelder1871.txt	19	soll	54
deu-x-bible-freebible.txt	19	soll	54
deu-x-bible-menge.txt	22	soll	54
deu-x-bible-tafelbibel.txt	22	soll	54
nor-x-bible-1930.txt	16	skal	54
swe-x-bible-folk1998.txt	14	skall	54
afr-x-bible-1953.txt	26	dit	55
deu-x-bible-elberfelder1905.txt	24	es	55
deu-x-bible-zuercher.txt	37	es	55
eng-x-bible-darby.txt	24	it	55
eng-x-bible-kingjames.txt	24	it	55
eng-x-bible-literal.txt	25	it	55
nor-x-bible-student.txt	55	det	55
deu-x-bible-elberfelder1871.txt	5	dieselben	56
deu-x-bible-freebible.txt	5	dieselben	56
deu-x-bible-gruenewalder.txt	4	sie	56
deu-x-bible-textbibel.txt	13	ihnen	56
nor-x-bible-1930.txt	6	dem	56
swe-x-bible-folk1998.txt	6	dem	56
deu-x-bible-gruenewalder.txt	23	sie	57
deu-x-bible-menge.txt	28	sie	57
deu-x-bible-textbibel.txt	28	sie	57
deu-x-bible-zuercher.txt	24	sie	57
eng-x-bible-newsimplified.txt	9	wife	57
nor-x-bible-1930.txt	35	hun	57
nor-x-bible-student.txt	25	ho	57
afr-x-bible-1953.txt	6	van	58
deu-x-bible-elberfelder1905.txt	6	des	58
deu-x-bible-luther1545letztehand.txt	5	des	58
deu-x-bible-textbibel.txt	12	von	58
nld-x-bible-statenvertaling.txt	7	der	58
deu-x-bible-gruenewalder.txt	38	Der	59
deu-x-bible-luther1545letztehand.txt	42	der	59
deu-x-bible-menge.txt	55	der	59
deu-x-bible-pattloch.txt	48	der	59
deu-x-bible-zuercher.txt	41	der	59
deu-x-bible-gruenewalder.txt	20	dem	60
deu-x-bible-menge.txt	25	dem	60
deu-x-bible-pattloch.txt	21	dem	60
deu-x-bible-textbibel.txt	24	dem	60
deu-x-bible-zuercher.txt	21	dem	60
deu-x-bible-gruenewalder.txt	17	gilt	61
deu-x-bible-menge.txt	49	für	61
deu-x-bible-tafelbibel.txt	35	für	61
deu-x-bible-zuercher.txt	18	gilt	61
nor-x-bible-student.txt	19	gjeld	61
swe-x-bible-folk1998.txt	29	gäller	61
deu-x-bible-elberfelder1871.txt	36	nicht	62
deu-x-bible-freebible.txt	36	nicht	62
deu-x-bible-tafelbibel.txt	40	nicht	62
eng-x-bible-newsimplified.txt	23	without	62
nld-x-bible-statenvertaling.txt	28	niet	62
nor-x-bible-student.txt	57	inkje	62
afr-x-bible-1953.txt	25	kan	63
deu-x-bible-elberfelder1905.txt	23	kann	63
eng-x-bible-darby.txt	22	can	63
eng-x-bible-kingjames.txt	22	may	63
eng-x-bible-newsimplified.txt	22	do	63
afr-x-bible-1953.txt	29	maak	64
dan-x-bible-1931.txt	16	gøre	64
eng-x-bible-kingjames.txt	23	make	64
nld-x-bible-statenvertaling.txt	29	maken	64
deu-x-bible-luther1545.txt	23	:	65
deu-x-bible-luther1912.txt	20	:	65
deu-x-bible-menge.txt	44	:	65
nor-x-bible-student.txt	50	:	65
afr-x-bible-1953.txt	19	krag	66
deu-x-bible-pattloch.txt	1	Macht	66
nor-x-bible-1930.txt	20	makt	66
swe-x-bible-folk1998.txt	24	kraft	66
deu-x-bible-gruenewalder.txt	31	.	67
deu-x-bible-neue.txt	32	.	67
deu-x-bible-pattloch.txt	39	.	67
swe-x-bible-folk1998.txt	35	.	67
deu-x-bible-neue.txt	6	gleichen	68
deu-x-bible-textbibel.txt	6	gleichen	68
nor-x-bible-student.txt	9	same	68
swe-x-bible-folk1998.txt	7	samma	68
deu-x-bible-menge.txt	17	ungültig	69
deu-x-bible-pattloch.txt	15	ungültig	69
deu-x-bible-tafelbibel.txt	16	zunichte	69
deu-x-bible-textbibel.txt	17	ungiltig	69
deu-x-bible-elberfelder1871.txt	26	gegangen	70
deu-x-bible-freebible.txt	26	gegangen	70
deu-x-bible-luther1545letztehand.txt	20	gegangen	70
deu-x-bible-elberfelder1871.txt	43	aufgehoben	71
deu-x-bible-freebible.txt	43	aufgehoben	71
deu-x-bible-zuercher.txt	38	aufgehoben	71
deu-x-bible-neue.txt	5	am	72
deu-x-bible-tafelbibel.txt	5	am	72
deu-x-bible-textbibel.txt	5	am	72
deu-x-bible-menge.txt	53	darum	73
deu-x-bible-textbibel.txt	50	darum	73
swe-x-bible-folk1998.txt	42	därför	73
deu-x-bible-pattloch.txt	34	die	74
deu-x-bible-tafelbibel.txt	36	die	74
deu-x-bible-textbibel.txt	37	die	74
deu-x-bible-elberfelder1871.txt	6	irgend	75
deu-x-bible-freebible.txt	6	irgend	75
deu-x-bible-tafelbibel.txt	15	macht	75
nor-x-bible-student.txt	5	gjer	75
dan-x-bible-1931.txt	5	ved	76
deu-x-bible-gruenewalder.txt	10	an	76
nor-x-bible-1930.txt	19	ved	76
deu-x-bible-tafelbibel.txt	19	macht	77
deu-x-bible-textbibel.txt	18	macht	77
nor-x-bible-student.txt	13	fær	77
afr-x-bible-1953.txt	22	en	78
deu-x-bible-elberfelder1905.txt	20	und	78
afr-x-bible-1953.txt	27	tot	79
nor-x-bible-student.txt	64	til	79
deu-x-bible-luther1545.txt	22	also	80
deu-x-bible-luther1912.txt	19	also	80
deu-x-bible-elberfelder1871.txt	7	aufgehoben	81
deu-x-bible-freebible.txt	7	aufgehoben	81
deu-x-bible-elberfelder1871.txt	31	an	82
deu-x-bible-freebible.txt	31	an	82
deu-x-bible-elberfelder1871.txt	28	an	83
deu-x-bible-freebible.txt	28	an	83
deu-x-bible-luther1545.txt	16	der	84
deu-x-bible-luther1545letztehand.txt	35	der	84
deu-x-bible-luther1545.txt	8	verbinden	85
deu-x-bible-luther1912.txt	7	verbinden	85
deu-x-bible-luther1545letztehand.txt	31	seine	86
deu-x-bible-neue.txt	25	seine	86
deu-x-bible-luther1545letztehand.txt	23	das	87
deu-x-bible-tafelbibel.txt	25	das	87
deu-x-bible-zuercher.txt	14	es	88
nor-x-bible-1930.txt	22	det	88
deu-x-bible-luther1545letztehand.txt	27	sich	89
nor-x-bible-student.txt	48	seg	89
deu-x-bible-luther1545letztehand.txt	18	seinen	90
eng-x-bible-newsimplified.txt	8	his	90
nor-x-bible-1930.txt	13	det	91
nor-x-bible-student.txt	16	det	91
deu-x-bible-luther1545letztehand.txt	34	denn	92
swe-x-bible-folk1998.txt	28	än	92
deu-x-bible-menge.txt	34	der	93
deu-x-bible-schlachter.txt	8	der	93
deu-x-bible-pattloch.txt	31	nun	94
deu-x-bible-textbibel.txt	34	nun	94
deu-x-bible-tafelbibel.txt	34	und	95
deu-x-bible-zuercher.txt	30	und	95
eng-x-bible-darby.txt	6	binding	96
eng-x-bible-kingjames.txt	6	binding	96
eng-x-bible-darby.txt	3	,	97
eng-x-bible-kingjames.txt	3	,	97
eng-x-bible-literal.txt	11	a	98
nor-x-bible-1930.txt	33	et	98
nor-x-bible-1930.txt	41	er	99
nor-x-bible-student.txt	43	er	99
nor-x-bible-1930.txt	37	gjort	100
nor-x-bible-student.txt	39	gjort	100
nor-x-bible-1930.txt	23	som	101
swe-x-bible-folk1998.txt	16	som	101
deu-x-bible-tafelbibel.txt	18	zunichte	102
deu-x-bible-zuercher.txt	15	aufhebt	102
swe-x-bible-folk1998.txt	17	hennes	102
eng-x-bible-newsimplified.txt	5	whether	103
nor-x-bible-1930.txt	12	om	103
nor-x-bible-student.txt	15	um	103
deu-x-bible-tafelbibel.txt	14	zunichte	104
nor-x-bible-1930.txt	7	ugyldige	104
nor-x-bible-student.txt	8	inkje	104
