deu-x-bible-luther1545letztehand.txt	14	Hütten	29
deu-x-bible-luther1912.txt	14	Hütte	29
deu-x-bible-neue.txt	7	Zelt	29
eng-x-bible-darby.txt	16	tent	29
eng-x-bible-kingjames.txt	16	tabernacle	29
eng-x-bible-literal.txt	16	tabernacle	29
eng-x-bible-newsimplified.txt	14	tent	29
nld-x-bible-statenvertaling.txt	11	tent	29
nor-x-bible-1930.txt	12	telt	29
afr-x-bible-1953.txt	30	gooi	30
dan-x-bible-1931.txt	18	kaste	30
deu-x-bible-gruenewalder.txt	19	werfe	30
deu-x-bible-luther1545.txt	28	werfen	30
deu-x-bible-luther1545letztehand.txt	27	werffen	30
deu-x-bible-luther1912.txt	27	werfen	30
deu-x-bible-neue.txt	18	werfen	30
deu-x-bible-schlachter.txt	26	werfen	30
deu-x-bible-textbibel.txt	19	werfe	30
deu-x-bible-zuercher.txt	21	werfe	30
eng-x-bible-literal.txt	33	shall	30
nld-x-bible-statenvertaling.txt	34	zal	30
deu-x-bible-luther1545.txt	19	soll	31
deu-x-bible-luther1545letztehand.txt	18	sol	31
deu-x-bible-luther1912.txt	18	soll	31
deu-x-bible-schlachter.txt	16	soll	31
eng-x-bible-darby.txt	21	shall	31
eng-x-bible-kingjames.txt	22	shall	31
eng-x-bible-literal.txt	22	shall	31
eng-x-bible-newsimplified.txt	20	will	31
nld-x-bible-statenvertaling.txt	24	zal	31
nor-x-bible-1930.txt	16	skal	31
swe-x-bible-folk1998.txt	18	skall	31
deu-x-bible-elberfelder1871.txt	2	der	32
deu-x-bible-elberfelder1905.txt	2	der	32
deu-x-bible-freebible.txt	2	der	32
deu-x-bible-gruenewalder.txt	3	der	32
deu-x-bible-luther1912.txt	2	der	32
deu-x-bible-menge.txt	3	der	32
deu-x-bible-pattloch.txt	3	der	32
deu-x-bible-tafelbibel.txt	2	der	32
deu-x-bible-textbibel.txt	3	der	32
nld-x-bible-statenvertaling.txt	3	de	32
deu-x-bible-elberfelder1871.txt	10	der	33
deu-x-bible-elberfelder1905.txt	10	der	33
deu-x-bible-freebible.txt	10	der	33
deu-x-bible-luther1545.txt	11	der	33
deu-x-bible-luther1545letztehand.txt	11	der	33
deu-x-bible-luther1912.txt	11	der	33
deu-x-bible-neue.txt	8	der	33
deu-x-bible-schlachter.txt	10	der	33
deu-x-bible-textbibel.txt	6	der	33
nld-x-bible-statenvertaling.txt	12	der	33
deu-x-bible-elberfelder1871.txt	18	das	34
deu-x-bible-elberfelder1905.txt	18	das	34
deu-x-bible-freebible.txt	18	das	34
deu-x-bible-luther1545.txt	20	das	34
deu-x-bible-luther1545letztehand.txt	19	das	34
deu-x-bible-luther1912.txt	19	das	34
deu-x-bible-neue.txt	16	das	34
deu-x-bible-tafelbibel.txt	15	das	34
nld-x-bible-statenvertaling.txt	25	het	34
afr-x-bible-1953.txt	23	hoof	35
deu-x-bible-elberfelder1871.txt	21	Hauptes	35
deu-x-bible-elberfelder1905.txt	21	Hauptes	35
deu-x-bible-freebible.txt	21	Hauptes	35
deu-x-bible-gruenewalder.txt	16	Hauptes	35
deu-x-bible-tafelbibel.txt	18	Hauptes	35
eng-x-bible-darby.txt	27	head	35
eng-x-bible-kingjames.txt	28	head	35
eng-x-bible-literal.txt	28	head	35
deu-x-bible-elberfelder1871.txt	12	das	36
deu-x-bible-elberfelder1905.txt	12	das	36
deu-x-bible-freebible.txt	12	das	36
deu-x-bible-luther1545.txt	5	das	36
deu-x-bible-luther1545letztehand.txt	5	das	36
deu-x-bible-luther1912.txt	5	das	36
nld-x-bible-statenvertaling.txt	15	het	36
nor-x-bible-student.txt	5	det	36
deu-x-bible-elberfelder1871.txt	28	das	37
deu-x-bible-elberfelder1905.txt	28	das	37
deu-x-bible-freebible.txt	28	das	37
deu-x-bible-menge.txt	21	das	37
deu-x-bible-schlachter.txt	24	das	37
deu-x-bible-tafelbibel.txt	25	das	37
deu-x-bible-textbibel.txt	22	das	37
deu-x-bible-zuercher.txt	24	das	37
nld-x-bible-statenvertaling.txt	35	het	37
dan-x-bible-1931.txt	20	i	38
deu-x-bible-gruenewalder.txt	21	in	38
deu-x-bible-menge.txt	20	in	38
deu-x-bible-neue.txt	15	in	38
deu-x-bible-schlachter.txt	23	in	38
deu-x-bible-textbibel.txt	21	in	38
eng-x-bible-kingjames.txt	36	in	38
deu-x-bible-gruenewalder.txt	5	vor	39
deu-x-bible-luther1545.txt	10	vor	39
deu-x-bible-luther1545letztehand.txt	10	fur	39
deu-x-bible-luther1912.txt	10	vor	39
deu-x-bible-schlachter.txt	9	vor	39
deu-x-bible-textbibel.txt	5	vor	39
deu-x-bible-menge.txt	28	brennt	40
deu-x-bible-neue.txt	24	brennt	40
deu-x-bible-textbibel.txt	29	brennt	40
deu-x-bible-zuercher.txt	31	brennt	40
nor-x-bible-student.txt	25	brenn	40
swe-x-bible-folk1998.txt	32	brinner	40
deu-x-bible-elberfelder1871.txt	6	dem	41
deu-x-bible-elberfelder1905.txt	6	dem	41
deu-x-bible-freebible.txt	6	dem	41
deu-x-bible-luther1545.txt	3	dem	41
deu-x-bible-luther1545letztehand.txt	3	dem	41
deu-x-bible-luther1545.txt	13	der	42
deu-x-bible-luther1545letztehand.txt	13	der	42
deu-x-bible-luther1912.txt	13	der	42
deu-x-bible-schlachter.txt	12	der	42
deu-x-bible-zuercher.txt	16	er	43
nld-x-bible-statenvertaling.txt	23	hij	43
nor-x-bible-1930.txt	15	han	43
swe-x-bible-folk1998.txt	17	Han	43
dan-x-bible-1931.txt	6	til	44
eng-x-bible-darby.txt	14	to	44
eng-x-bible-newsimplified.txt	12	to	44
nor-x-bible-1930.txt	10	til	44
eng-x-bible-darby.txt	17	of	45
eng-x-bible-kingjames.txt	17	of	45
eng-x-bible-literal.txt	17	of	45
eng-x-bible-newsimplified.txt	15	of	45
nld-x-bible-statenvertaling.txt	17	van	45
eng-x-bible-darby.txt	28	of	46
eng-x-bible-kingjames.txt	29	of	46
eng-x-bible-literal.txt	29	of	46
nld-x-bible-statenvertaling.txt	27	van	46
deu-x-bible-luther1545.txt	17	;	47
deu-x-bible-zuercher.txt	13	;	47
nld-x-bible-statenvertaling.txt	21	;	47
eng-x-bible-darby.txt	43	of	48
eng-x-bible-kingjames.txt	44	of	48
eng-x-bible-literal.txt	44	of	48
eng-x-bible-darby.txt	2	the	49
eng-x-bible-kingjames.txt	2	the	49
eng-x-bible-literal.txt	2	the	49
deu-x-bible-schlachter.txt	3	aber	50
deu-x-bible-zuercher.txt	3	aber	50
deu-x-bible-zuercher.txt	14	dann	51
eng-x-bible-newsimplified.txt	18	Then	51
eng-x-bible-literal.txt	45	the	52
eng-x-bible-newsimplified.txt	40	the	52
eng-x-bible-literal.txt	47	offering	53
eng-x-bible-newsimplified.txt	42	offering	53
eng-x-bible-newsimplified.txt	17	.	54
swe-x-bible-folk1998.txt	16	.	54
