eng-x-bible-livingoracles.txt	4	them	8
eng-x-bible-majority.txt	3	earth	8
eng-x-bible-montgomery.txt	4	earth	8
eng-x-bible-new2007.txt	3	earth	8
eng-x-bible-newinternational.txt	3	earth	8
eng-x-bible-newreaders.txt	3	earth	8
eng-x-bible-newsimplified.txt	4	earth	8
eng-x-bible-scriptures.txt	6	earth	8
eng-x-bible-treeoflife.txt	3	earth	8
eng-x-bible-worldwide.txt	5	earth	8
isl-x-bible-isl.txt	3	jörð	8
nds-x-bible-nds.txt	5	Ead	8
nld-x-bible-1951.txt	5	aarde	8
nld-x-bible-2004.txt	3	aarde	8
nld-x-bible-2007.txt	5	aarde	8
nld-x-bible-statenvertaling.txt	5	aarde	8
nno-x-bible-2011.txt	3	jord	8
nob-x-bible-1985.txt	3	jord	8
nob-x-bible-1988.txt	3	jorden	8
nob-x-bible-2007.txt	3	jord	8
nob-x-bible-2011.txt	3	jord	8
nor-x-bible-1930.txt	3	jord	8
nor-x-bible-student.txt	3	jord	8
swe-x-bible-b2000.txt	3	jord	8
swe-x-bible-folk1998.txt	3	jord	8
swe-x-bible-nyalevande.txt	3	jorden	8
swg-x-bible-swg.txt	3	Erde	8
afr-x-bible-1953.txt	11	woorde	9
afr-x-bible-1983.txt	11	woorde	9
afr-x-bible-boodskap.txt	18	woorde	9
afr-x-bible-lewende.txt	11	woorde	9
afr-x-bible-viralmal.txt	12	woorde	9
dan-x-bible-1931.txt	9	Ord	9
dan-x-bible-frederik.txt	9	Ord	9
dan-x-bible-hverdagsdansk.txt	9	ord	9
deu-x-bible-albrecht.txt	8	Worte	9
deu-x-bible-elberfelder1871.txt	10	Worte	9
deu-x-bible-elberfelder1905.txt	10	Worte	9
deu-x-bible-erben.txt	9	Worte	9
deu-x-bible-freebible.txt	10	Worte	9
deu-x-bible-genfer2011.txt	9	Worte	9
deu-x-bible-greber.txt	9	Worte	9
deu-x-bible-gruenewalder.txt	9	Worte	9
deu-x-bible-hoffnung.txt	8	Worte	9
deu-x-bible-interlinear.txt	11	Worte	9
deu-x-bible-konkordant.txt	11	Worte	9
deu-x-bible-luther1545.txt	9	Worte	9
deu-x-bible-luther1545letztehand.txt	8	Wort	9
deu-x-bible-luther1912.txt	9	Worte	9
deu-x-bible-meister.txt	9	Worte	9
deu-x-bible-menge.txt	9	Worte	9
deu-x-bible-neue.txt	9	Worte	9
deu-x-bible-pattloch.txt	9	Worte	9
deu-x-bible-reinhardt1910.txt	11	Worte	9
deu-x-bible-schlachter.txt	9	Worte	9
deu-x-bible-schlachter2000.txt	9	Worte	9
deu-x-bible-tafelbibel.txt	9	Worte	9
deu-x-bible-textbibel.txt	11	Worte	9
deu-x-bible-volxbibel.txt	18	was	9
deu-x-bible-volxbibel.txt	20	gesagt	9
deu-x-bible-zuercher.txt	10	Worte	9
eng-x-bible-amplified.txt	19	words	9
eng-x-bible-clontz.txt	10	words	9
eng-x-bible-common.txt	10	words	9
eng-x-bible-darby.txt	12	words	9
eng-x-bible-diaglot.txt	12	words	9
eng-x-bible-easytoread.txt	15	words	9
eng-x-bible-etheridge.txt	10	words	9
eng-x-bible-godsword.txt	11	words	9
eng-x-bible-goodnews.txt	10	words	9
eng-x-bible-kingjames.txt	10	words	9
eng-x-bible-lexham.txt	10	words	9
eng-x-bible-literal.txt	12	words	9
eng-x-bible-majority.txt	10	words	9
eng-x-bible-montgomery.txt	11	words	9
eng-x-bible-new2007.txt	10	words	9
eng-x-bible-newcentury.txt	10	words	9
eng-x-bible-newinternational.txt	10	words	9
eng-x-bible-newreaders.txt	10	words	9
eng-x-bible-newsimplified.txt	11	words	9
eng-x-bible-scriptures.txt	13	words	9
eng-x-bible-treeoflife.txt	10	words	9
eng-x-bible-worldwide.txt	12	words	9
isl-x-bible-isl.txt	10	orð	9
nds-x-bible-nds.txt	11	Wead	9
nld-x-bible-1951.txt	11	woorden	9
nld-x-bible-2004.txt	9	woorden	9
nld-x-bible-2007.txt	11	woorden	9
nld-x-bible-statenvertaling.txt	11	woorden	9
nno-x-bible-2011.txt	9	ord	9
nob-x-bible-1985.txt	9	ord	9
nob-x-bible-1988.txt	9	ord	9
nob-x-bible-2007.txt	9	ord	9
nob-x-bible-2011.txt	9	ord	9
nor-x-bible-1930.txt	9	ord	9
nor-x-bible-student.txt	9	ord	9
swe-x-bible-b2000.txt	9	ord	9
swe-x-bible-folk1998.txt	9	ord	9
swe-x-bible-nyalevande.txt	9	ord	9
swg-x-bible-swg.txt	9	Wort	9
afr-x-bible-1953.txt	6	sal	10
afr-x-bible-1983.txt	6	sal	10
afr-x-bible-lewende.txt	6	sal	10
afr-x-bible-viralmal.txt	6	sal	10
dan-x-bible-1931.txt	4	skulle	10
dan-x-bible-frederik.txt	4	skulle	10
dan-x-bible-hverdagsdansk.txt	4	skal	10
deu-x-bible-albrecht.txt	4	werden	10
deu-x-bible-elberfelder1871.txt	6	werden	10
deu-x-bible-elberfelder1905.txt	6	werden	10
deu-x-bible-erben.txt	4	werden	10
deu-x-bible-freebible.txt	6	werden	10
deu-x-bible-genfer2011.txt	4	werden	10
deu-x-bible-greber.txt	4	werden	10
deu-x-bible-gruenewalder.txt	4	werden	10
deu-x-bible-hoffnung.txt	4	werden	10
deu-x-bible-interlinear.txt	6	werden	10
deu-x-bible-konkordant.txt	6	werden	10
deu-x-bible-luther1545.txt	4	werden	10
deu-x-bible-luther1912.txt	4	werden	10
deu-x-bible-meister.txt	6	werden	10
deu-x-bible-menge.txt	4	werden	10
deu-x-bible-neue.txt	4	werden	10
deu-x-bible-pattloch.txt	4	werden	10
deu-x-bible-reinhardt1910.txt	6	werden	10
deu-x-bible-schlachter.txt	4	werden	10
deu-x-bible-schlachter2000.txt	4	werden	10
deu-x-bible-tafelbibel.txt	4	werden	10
deu-x-bible-textbibel.txt	6	werden	10
deu-x-bible-volxbibel.txt	15	geben	10
deu-x-bible-zuercher.txt	6	werden	10
eng-x-bible-amplified.txt	13	will	10
eng-x-bible-clontz.txt	4	will	10
eng-x-bible-common.txt	4	will	10
eng-x-bible-darby.txt	6	shall	10
eng-x-bible-diaglot.txt	6	shall	10
eng-x-bible-easytoread.txt	9	will	10
eng-x-bible-etheridge.txt	4	shall	10
eng-x-bible-godsword.txt	6	will	10
eng-x-bible-goodnews.txt	4	will	10
eng-x-bible-kingjames.txt	4	shall	10
eng-x-bible-lexham.txt	4	will	10
eng-x-bible-literal.txt	6	will	10
eng-x-bible-majority.txt	4	shall	10
eng-x-bible-montgomery.txt	5	will	10
eng-x-bible-new2007.txt	4	will	10
eng-x-bible-newcentury.txt	4	will	10
eng-x-bible-newcentury.txt	5	be	10
eng-x-bible-newinternational.txt	4	will	10
eng-x-bible-newreaders.txt	4	will	10
eng-x-bible-newsimplified.txt	5	will	10
eng-x-bible-scriptures.txt	7	shall	10
eng-x-bible-treeoflife.txt	4	will	10
eng-x-bible-worldwide.txt	6	will	10
isl-x-bible-isl.txt	4	munu	10
nds-x-bible-nds.txt	6	woare	10
nld-x-bible-1951.txt	6	zullen	10
nld-x-bible-2004.txt	4	zullen	10
nld-x-bible-2007.txt	6	zullen	10
nld-x-bible-statenvertaling.txt	6	zullen	10
nno-x-bible-2011.txt	4	skal	10
nob-x-bible-1985.txt	4	skal	10
nob-x-bible-1988.txt	4	skal	10
nob-x-bible-2007.txt	4	skal	10
nob-x-bible-2011.txt	4	skal	10
nor-x-bible-1930.txt	4	skal	10
nor-x-bible-student.txt	4	skal	10
swe-x-bible-b2000.txt	4	skall	10
swe-x-bible-folk1998.txt	4	skall	10
swe-x-bible-nyalevande.txt	4	ska	10
swg-x-bible-swg.txt	4	wäre	10
afr-x-bible-1953.txt	3	en	11
afr-x-bible-1983.txt	3	en	11
afr-x-bible-boodskap.txt	5	en	11
afr-x-bible-lewende.txt	3	en	11
afr-x-bible-viralmal.txt	3	en	11
dan-x-bible-1931.txt	2	og	11
dan-x-bible-frederik.txt	2	og	11
dan-x-bible-hverdagsdansk.txt	2	og	11
deu-x-bible-albrecht.txt	2	und	11
deu-x-bible-elberfelder1871.txt	3	und	11
deu-x-bible-elberfelder1905.txt	3	und	11
deu-x-bible-erben.txt	2	und	11
deu-x-bible-freebible.txt	3	und	11
deu-x-bible-genfer2011.txt	2	und	11
deu-x-bible-greber.txt	2	und	11
deu-x-bible-gruenewalder.txt	2	und	11
deu-x-bible-hoffnung.txt	2	und	11
deu-x-bible-interlinear.txt	3	und	11
deu-x-bible-konkordant.txt	3	und	11
deu-x-bible-luther1545.txt	2	und	11
deu-x-bible-luther1545letztehand.txt	2	vnd	11
deu-x-bible-luther1912.txt	2	und	11
deu-x-bible-meister.txt	3	und	11
deu-x-bible-menge.txt	2	und	11
deu-x-bible-neue.txt	2	und	11
deu-x-bible-pattloch.txt	2	und	11
deu-x-bible-reinhardt1910.txt	3	und	11
deu-x-bible-schlachter.txt	2	und	11
deu-x-bible-schlachter2000.txt	2	und	11
deu-x-bible-tafelbibel.txt	2	und	11
deu-x-bible-textbibel.txt	3	und	11
deu-x-bible-volxbibel.txt	6	und	11
deu-x-bible-zuercher.txt	3	und	11
eng-x-bible-amplified.txt	3	and	11
eng-x-bible-clontz.txt	2	and	11
eng-x-bible-common.txt	2	and	11
eng-x-bible-darby.txt	3	and	11
eng-x-bible-diaglot.txt	3	and	11
eng-x-bible-easytoread.txt	6	and	11
eng-x-bible-etheridge.txt	2	and	11
eng-x-bible-godsword.txt	3	and	11
eng-x-bible-goodnews.txt	2	and	11
eng-x-bible-kingjames.txt	2	and	11
eng-x-bible-lexham.txt	2	and	11
eng-x-bible-literal.txt	3	and	11
eng-x-bible-majority.txt	2	and	11
eng-x-bible-montgomery.txt	3	and	11
eng-x-bible-new2007.txt	2	and	11
eng-x-bible-newcentury.txt	2	and	11
eng-x-bible-newinternational.txt	2	and	11
eng-x-bible-newreaders.txt	2	and	11
eng-x-bible-newsimplified.txt	3	and	11
eng-x-bible-scriptures.txt	4	and	11
eng-x-bible-treeoflife.txt	2	and	11
eng-x-bible-worldwide.txt	3	and	11
isl-x-bible-isl.txt	2	og	11
nds-x-bible-nds.txt	3	en	11
nld-x-bible-1951.txt	3	en	11
nld-x-bible-2004.txt	2	en	11
nld-x-bible-2007.txt	3	en	11
nld-x-bible-statenvertaling.txt	3	en	11
nno-x-bible-2011.txt	2	og	11
nob-x-bible-1985.txt	2	og	11
nob-x-bible-1988.txt	2	og	11
nob-x-bible-2007.txt	2	og	11
nob-x-bible-2011.txt	2	og	11
nor-x-bible-1930.txt	2	og	11
nor-x-bible-student.txt	2	og	11
swe-x-bible-b2000.txt	2	och	11
swe-x-bible-folk1998.txt	2	och	11
swe-x-bible-nyalevande.txt	2	och	11
swg-x-bible-swg.txt	2	un	11
afr-x-bible-1953.txt	12	sal	12
afr-x-bible-lewende.txt	12	sal	12
afr-x-bible-viralmal.txt	13	sal	12
dan-x-bible-1931.txt	10	skulle	12
dan-x-bible-frederik.txt	10	skulle	12
dan-x-bible-hverdagsdansk.txt	10	skal	12
deu-x-bible-albrecht.txt	10	werden	12
deu-x-bible-elberfelder1871.txt	12	werden	12
deu-x-bible-elberfelder1905.txt	12	werden	12
deu-x-bible-freebible.txt	12	werden	12
deu-x-bible-genfer2011.txt	10	werden	12
deu-x-bible-greber.txt	10	werden	12
deu-x-bible-gruenewalder.txt	10	werden	12
deu-x-bible-interlinear.txt	13	werden	12
deu-x-bible-konkordant.txt	12	werden	12
deu-x-bible-meister.txt	11	werden	12
deu-x-bible-menge.txt	10	werden	12
deu-x-bible-pattloch.txt	10	werden	12
deu-x-bible-reinhardt1910.txt	12	werden	12
deu-x-bible-schlachter.txt	10	werden	12
deu-x-bible-schlachter2000.txt	10	werden	12
deu-x-bible-tafelbibel.txt	10	werden	12
deu-x-bible-textbibel.txt	12	werden	12
deu-x-bible-zuercher.txt	12	werden	12
eng-x-bible-amplified.txt	20	will	12
eng-x-bible-clontz.txt	11	will	12
eng-x-bible-common.txt	11	will	12
eng-x-bible-darby.txt	13	shall	12
eng-x-bible-easytoread.txt	16	will	12
eng-x-bible-etheridge.txt	11	shall	12
eng-x-bible-godsword.txt	12	will	12
eng-x-bible-goodnews.txt	11	will	12
eng-x-bible-kingjames.txt	11	shall	12
eng-x-bible-lexham.txt	11	will	12
eng-x-bible-literal.txt	16	will	12
eng-x-bible-majority.txt	11	shall	12
eng-x-bible-montgomery.txt	12	shall	12
eng-x-bible-new2007.txt	11	will	12
eng-x-bible-newcentury.txt	14	will	12
eng-x-bible-newinternational.txt	11	will	12
eng-x-bible-newreaders.txt	11	will	12
eng-x-bible-newsimplified.txt	12	will	12
eng-x-bible-scriptures.txt	14	shall	12
eng-x-bible-treeoflife.txt	11	will	12
eng-x-bible-worldwide.txt	13	will	12
isl-x-bible-isl.txt	12	munu	12
nds-x-bible-nds.txt	12	woare	12
nld-x-bible-1951.txt	12	zullen	12
nld-x-bible-2004.txt	10	zullen	12
nld-x-bible-statenvertaling.txt	12	zullen	12
nno-x-bible-2011.txt	10	skal	12
nob-x-bible-1985.txt	10	skal	12
nob-x-bible-1988.txt	10	skal	12
nob-x-bible-2007.txt	10	skal	12
nob-x-bible-2011.txt	10	skal	12
nor-x-bible-1930.txt	10	skal	12
nor-x-bible-student.txt	10	skal	12
swe-x-bible-b2000.txt	10	skall	12
swe-x-bible-folk1998.txt	10	skall	12
swe-x-bible-nyalevande.txt	10	ska	12
afr-x-bible-1953.txt	8	,	13
afr-x-bible-boodskap.txt	10	,	13
afr-x-bible-lewende.txt	8	,	13
afr-x-bible-viralmal.txt	9	,	13
dan-x-bible-hverdagsdansk.txt	6	,	13
deu-x-bible-albrecht.txt	6	,	13
deu-x-bible-erben.txt	6	,	13
deu-x-bible-genfer2011.txt	6	,	13
deu-x-bible-greber.txt	6	,	13
deu-x-bible-gruenewalder.txt	6	,	13
deu-x-bible-hoffnung.txt	6	;	13
deu-x-bible-luther1545.txt	6	,	13
deu-x-bible-luther1545letztehand.txt	5	/	13
deu-x-bible-menge.txt	6	,	13
deu-x-bible-neue.txt	6	,	13
deu-x-bible-pattloch.txt	6	,	13
deu-x-bible-schlachter.txt	6	,	13
deu-x-bible-schlachter2000.txt	6	,	13
deu-x-bible-tafelbibel.txt	6	,	13
eng-x-bible-amplified.txt	9	,	13
eng-x-bible-clontz.txt	7	,	13
eng-x-bible-common.txt	7	,	13
eng-x-bible-darby.txt	9	,	13
eng-x-bible-easytoread.txt	8	,	13
eng-x-bible-etheridge.txt	7	,	13
eng-x-bible-goodnews.txt	7	,	13
eng-x-bible-lexham.txt	7	,	13
eng-x-bible-literal.txt	9	,	13
eng-x-bible-majority.txt	7	,	13
eng-x-bible-montgomery.txt	8	,	13
eng-x-bible-new2007.txt	7	,	13
eng-x-bible-newcentury.txt	7	,	13
eng-x-bible-newinternational.txt	7	,	13
eng-x-bible-scriptures.txt	10	,	13
eng-x-bible-treeoflife.txt	7	,	13
isl-x-bible-isl.txt	8	,	13
nld-x-bible-2004.txt	6	,	13
nno-x-bible-2011.txt	6	,	13
nob-x-bible-1985.txt	6	,	13
nob-x-bible-1988.txt	6	,	13
nob-x-bible-2007.txt	6	,	13
nob-x-bible-2011.txt	6	,	13
nor-x-bible-1930.txt	6	,	13
nor-x-bible-student.txt	6	,	13
swe-x-bible-b2000.txt	6	,	13
swe-x-bible-folk1998.txt	6	,	13
swe-x-bible-nyalevande.txt	6	,	13
afr-x-bible-1953.txt	4	die	14
afr-x-bible-1983.txt	4	die	14
afr-x-bible-boodskap.txt	6	die	14
afr-x-bible-lewende.txt	4	die	14
afr-x-bible-viralmal.txt	4	die	14
deu-x-bible-elberfelder1871.txt	4	die	14
deu-x-bible-elberfelder1905.txt	4	die	14
deu-x-bible-freebible.txt	4	die	14
deu-x-bible-interlinear.txt	4	die	14
deu-x-bible-konkordant.txt	4	die	14
deu-x-bible-meister.txt	4	die	14
deu-x-bible-reinhardt1910.txt	4	die	14
deu-x-bible-textbibel.txt	4	die	14
deu-x-bible-zuercher.txt	4	die	14
eng-x-bible-amplified.txt	4	the	14
eng-x-bible-amplified.txt	7	the	14
eng-x-bible-darby.txt	4	the	14
eng-x-bible-diaglot.txt	4	the	14
eng-x-bible-godsword.txt	4	the	14
eng-x-bible-literal.txt	4	the	14
eng-x-bible-scriptures.txt	5	the	14
eng-x-bible-worldwide.txt	4	the	14
nds-x-bible-nds.txt	4	de	14
nld-x-bible-1951.txt	4	de	14
nld-x-bible-2007.txt	4	de	14
nld-x-bible-statenvertaling.txt	4	de	14
eng-x-bible-amplified.txt	23	away	15
eng-x-bible-clontz.txt	14	away	15
eng-x-bible-common.txt	15	away	15
eng-x-bible-darby.txt	18	away	15
eng-x-bible-diaglot.txt	19	away	15
eng-x-bible-etheridge.txt	14	away	15
eng-x-bible-goodnews.txt	14	away	15
eng-x-bible-kingjames.txt	14	away	15
eng-x-bible-lexham.txt	14	away	15
eng-x-bible-literal.txt	18	away	15
eng-x-bible-majority.txt	16	away	15
eng-x-bible-montgomery.txt	15	away	15
eng-x-bible-new2007.txt	14	away	15
eng-x-bible-newinternational.txt	14	away	15
eng-x-bible-newreaders.txt	14	away	15
eng-x-bible-newsimplified.txt	15	away	15
eng-x-bible-scriptures.txt	19	away	15
eng-x-bible-treeoflife.txt	14	away	15
eng-x-bible-worldwide.txt	16	away	15
eng-x-bible-amplified.txt	15	away	16
eng-x-bible-clontz.txt	6	away	16
eng-x-bible-common.txt	6	away	16
eng-x-bible-darby.txt	8	away	16
eng-x-bible-diaglot.txt	8	away	16
eng-x-bible-etheridge.txt	6	away	16
eng-x-bible-goodnews.txt	6	away	16
eng-x-bible-kingjames.txt	6	away	16
eng-x-bible-lexham.txt	6	away	16
eng-x-bible-literal.txt	8	away	16
eng-x-bible-majority.txt	6	away	16
eng-x-bible-montgomery.txt	7	away	16
eng-x-bible-new2007.txt	6	away	16
eng-x-bible-newinternational.txt	6	away	16
eng-x-bible-newreaders.txt	6	away	16
eng-x-bible-newsimplified.txt	7	away	16
eng-x-bible-scriptures.txt	9	away	16
eng-x-bible-treeoflife.txt	6	away	16
eng-x-bible-worldwide.txt	8	away	16
afr-x-bible-1983.txt	8	,	17
deu-x-bible-elberfelder1871.txt	8	,	17
deu-x-bible-elberfelder1905.txt	8	,	17
deu-x-bible-freebible.txt	8	,	17
deu-x-bible-interlinear.txt	8	,	17
deu-x-bible-konkordant.txt	8	,	17
deu-x-bible-reinhardt1910.txt	8	,	17
deu-x-bible-textbibel.txt	8	,	17
deu-x-bible-zuercher.txt	8	,	17
eng-x-bible-godsword.txt	8	,	17
nds-x-bible-nds.txt	8	,	17
nld-x-bible-1951.txt	8	,	17
nld-x-bible-2007.txt	8	,	17
nld-x-bible-statenvertaling.txt	8	,	17
dan-x-bible-1931.txt	6	;	18
dan-x-bible-frederik.txt	6	;	18
deu-x-bible-luther1912.txt	6	;	18
eng-x-bible-diaglot.txt	9	;	18
eng-x-bible-kingjames.txt	7	:	18
eng-x-bible-livingoracles.txt	10	:	18
eng-x-bible-newreaders.txt	7	.	18
swg-x-bible-swg.txt	6	;	18
deu-x-bible-hoffnung.txt	11	für	19
nob-x-bible-1988.txt	12	for	19
swe-x-bible-nyalevande.txt	12	för	19
afr-x-bible-viralmal.txt	14	altyd	20
deu-x-bible-hoffnung.txt	12	immer	20
eng-x-bible-easytoread.txt	18	forever	20
nob-x-bible-1988.txt	13	evig	20
swe-x-bible-nyalevande.txt	13	evigt	20
deu-x-bible-volxbibel.txt	4	mal	21
eng-x-bible-internationalstandard.txt	3	told	21
eng-x-bible-livingoracles.txt	2	proposed	21
eng-x-bible-livingoracles.txt	3	to	21
afr-x-bible-boodskap.txt	13	sê	22
eng-x-bible-internationalstandard.txt	8	“	22
eng-x-bible-newsimplified.txt	8	:	22
eng-x-bible-worldwide.txt	9	,	22
deu-x-bible-volxbibel.txt	25	alles	23
eng-x-bible-internationalstandard.txt	15	all	23
deu-x-bible-volxbibel.txt	12	auch	24
eng-x-bible-livingoracles.txt	6	also	24
eng-x-bible-amplified.txt	16	,	25
eng-x-bible-easytoread.txt	12	,	25
eng-x-bible-darby.txt	14	in	26
eng-x-bible-literal.txt	13	in	26
eng-x-bible-diaglot.txt	10	the	27
eng-x-bible-newcentury.txt	9	the	27
eng-x-bible-internationalstandard.txt	11	the	28
eng-x-bible-livingoracles.txt	12	the	28
eng-x-bible-internationalstandard.txt	13	tree	29
eng-x-bible-livingoracles.txt	14	tree	29
eng-x-bible-internationalstandard.txt	14	and	30
eng-x-bible-livingoracles.txt	16	and	30
eng-x-bible-internationalstandard.txt	16	the	31
eng-x-bible-livingoracles.txt	17	the	31
eng-x-bible-majority.txt	12	by	32
eng-x-bible-scriptures.txt	15	by	32
deu-x-bible-volxbibel.txt	14	mehr	33
eng-x-bible-easytoread.txt	10	be	33
eng-x-bible-internationalstandard.txt	9	Look	34
eng-x-bible-livingoracles.txt	9	comparison	34
eng-x-bible-internationalstandard.txt	12	fig	35
eng-x-bible-livingoracles.txt	13	fig	35
deu-x-bible-volxbibel.txt	21	habe	36
eng-x-bible-newcentury.txt	12	have	36
afr-x-bible-viralmal.txt	16	wees	37
eng-x-bible-newcentury.txt	16	be	37
eng-x-bible-internationalstandard.txt	17	trees	38
eng-x-bible-livingoracles.txt	19	trees	38
