eng-x-bible-darby.txt	36	rent	24
eng-x-bible-kingjames.txt	36	rent	24
eng-x-bible-literal.txt	33	torn	24
nld-x-bible-statenvertaling.txt	41	gescheurd	24
nor-x-bible-1930.txt	30	sønderrevet	24
nor-x-bible-student.txt	24	reiv	24
nor-x-bible-student.txt	26	sund	24
swe-x-bible-folk1998.txt	27	rivit	24
swe-x-bible-folk1998.txt	28	sönder	24
afr-x-bible-1953.txt	31	klere	25
dan-x-bible-1931.txt	29	Klæder	25
deu-x-bible-elberfelder1871.txt	39	Kleider	25
deu-x-bible-elberfelder1905.txt	39	Kleider	25
deu-x-bible-freebible.txt	39	Kleider	25
deu-x-bible-gruenewalder.txt	31	Kleider	25
deu-x-bible-luther1545.txt	33	Kleider	25
deu-x-bible-luther1545letztehand.txt	31	Kleider	25
deu-x-bible-luther1912.txt	32	Kleider	25
deu-x-bible-menge.txt	32	Kleider	25
deu-x-bible-pattloch.txt	31	Kleider	25
deu-x-bible-schlachter.txt	32	Kleider	25
deu-x-bible-tafelbibel.txt	38	Kleider	25
deu-x-bible-textbibel.txt	34	Kleider	25
deu-x-bible-zuercher.txt	30	Kleider	25
eng-x-bible-darby.txt	38	garments	25
eng-x-bible-kingjames.txt	38	clothes	25
eng-x-bible-literal.txt	35	garments	25
nld-x-bible-statenvertaling.txt	40	klederen	25
nor-x-bible-1930.txt	32	klær	25
nor-x-bible-student.txt	27	klædi	25
swe-x-bible-folk1998.txt	30	kläder	25
dan-x-bible-1931.txt	27	du	26
deu-x-bible-elberfelder1871.txt	37	du	26
deu-x-bible-elberfelder1905.txt	37	du	26
deu-x-bible-freebible.txt	37	du	26
deu-x-bible-gruenewalder.txt	29	du	26
deu-x-bible-luther1545.txt	31	du	26
deu-x-bible-luther1912.txt	30	du	26
deu-x-bible-menge.txt	30	du	26
deu-x-bible-neue.txt	16	du	26
deu-x-bible-pattloch.txt	28	du	26
deu-x-bible-schlachter.txt	30	du	26
deu-x-bible-tafelbibel.txt	36	du	26
deu-x-bible-textbibel.txt	32	du	26
deu-x-bible-zuercher.txt	28	du	26
eng-x-bible-darby.txt	35	thou	26
eng-x-bible-kingjames.txt	35	thou	26
eng-x-bible-literal.txt	32	you	26
eng-x-bible-newsimplified.txt	19	you	26
nld-x-bible-statenvertaling.txt	38	gij	26
nor-x-bible-1930.txt	29	du	26
nor-x-bible-student.txt	25	du	26
swe-x-bible-folk1998.txt	26	du	26
afr-x-bible-1953.txt	16	sy	27
dan-x-bible-1931.txt	14	sine	27
deu-x-bible-elberfelder1871.txt	19	seine	27
deu-x-bible-elberfelder1905.txt	19	seine	27
deu-x-bible-freebible.txt	19	seine	27
deu-x-bible-gruenewalder.txt	13	seine	27
deu-x-bible-luther1545.txt	15	seine	27
deu-x-bible-luther1545letztehand.txt	13	seine	27
deu-x-bible-luther1912.txt	14	seine	27
deu-x-bible-menge.txt	13	seine	27
deu-x-bible-pattloch.txt	14	seine	27
deu-x-bible-schlachter.txt	14	seine	27
deu-x-bible-tafelbibel.txt	19	seine	27
deu-x-bible-textbibel.txt	16	seine	27
deu-x-bible-zuercher.txt	12	seine	27
eng-x-bible-darby.txt	21	his	27
eng-x-bible-kingjames.txt	21	his	27
eng-x-bible-literal.txt	19	his	27
nld-x-bible-statenvertaling.txt	20	zijn	27
nor-x-bible-1930.txt	15	sine	27
nor-x-bible-student.txt	11	sine	27
swe-x-bible-folk1998.txt	11	sina	27
afr-x-bible-1953.txt	11	dat	28
dan-x-bible-1931.txt	9	at	28
deu-x-bible-elberfelder1871.txt	14	daß	28
deu-x-bible-elberfelder1905.txt	14	daß	28
deu-x-bible-freebible.txt	14	dass	28
deu-x-bible-luther1545.txt	11	daß	28
deu-x-bible-luther1545letztehand.txt	9	das	28
deu-x-bible-luther1912.txt	11	daß	28
deu-x-bible-menge.txt	8	daß	28
deu-x-bible-pattloch.txt	9	daß	28
deu-x-bible-schlachter.txt	11	daß	28
deu-x-bible-tafelbibel.txt	14	daß	28
deu-x-bible-textbibel.txt	11	daß	28
deu-x-bible-zuercher.txt	7	dass	28
eng-x-bible-darby.txt	14	that	28
eng-x-bible-kingjames.txt	14	that	28
eng-x-bible-literal.txt	12	that	28
nld-x-bible-statenvertaling.txt	15	dat	28
nor-x-bible-1930.txt	10	at	28
nor-x-bible-student.txt	5	at	28
swe-x-bible-folk1998.txt	5	att	28
afr-x-bible-1953.txt	34	hom	29
dan-x-bible-1931.txt	32	ham	29
deu-x-bible-elberfelder1871.txt	43	ihn	29
deu-x-bible-elberfelder1905.txt	43	ihn	29
deu-x-bible-freebible.txt	43	ihn	29
deu-x-bible-luther1545.txt	37	ihn	29
deu-x-bible-luther1545letztehand.txt	35	jn	29
deu-x-bible-luther1912.txt	36	ihn	29
deu-x-bible-menge.txt	36	ihn	29
deu-x-bible-neue.txt	22	ihn	29
deu-x-bible-textbibel.txt	38	ihn	29
deu-x-bible-zuercher.txt	34	ihn	29
eng-x-bible-darby.txt	41	him	29
eng-x-bible-kingjames.txt	41	him	29
eng-x-bible-literal.txt	38	him	29
eng-x-bible-newsimplified.txt	31	him	29
nld-x-bible-statenvertaling.txt	44	hem	29
nor-x-bible-1930.txt	35	ham	29
nor-x-bible-student.txt	31	honom	29
swe-x-bible-folk1998.txt	33	honom	29
afr-x-bible-1953.txt	41	sal	30
dan-x-bible-1931.txt	38	skal	30
deu-x-bible-elberfelder1871.txt	51	soll	30
deu-x-bible-elberfelder1905.txt	51	soll	30
deu-x-bible-freebible.txt	51	soll	30
deu-x-bible-gruenewalder.txt	41	wird	30
deu-x-bible-luther1545.txt	45	werde	30
deu-x-bible-luther1545letztehand.txt	43	werde	30
deu-x-bible-menge.txt	43	soll	30
deu-x-bible-neue.txt	29	soll	30
deu-x-bible-schlachter.txt	36	soll	30
deu-x-bible-schlachter.txt	42	wird	30
deu-x-bible-textbibel.txt	45	soll	30
deu-x-bible-zuercher.txt	41	soll	30
eng-x-bible-darby.txt	49	shall	30
eng-x-bible-kingjames.txt	49	shall	30
eng-x-bible-literal.txt	46	shall	30
eng-x-bible-newsimplified.txt	29	will	30
nld-x-bible-statenvertaling.txt	51	zal	30
nor-x-bible-1930.txt	41	skal	30
nor-x-bible-student.txt	37	skal	30
swe-x-bible-folk1998.txt	39	skall	30
dan-x-bible-1931.txt	17	sendte	31
deu-x-bible-elberfelder1871.txt	25	sandte	31
deu-x-bible-elberfelder1905.txt	25	sandte	31
deu-x-bible-freebible.txt	25	sandte	31
deu-x-bible-gruenewalder.txt	17	sandte	31
deu-x-bible-luther1545.txt	20	sandte	31
deu-x-bible-luther1545letztehand.txt	18	sandte	31
deu-x-bible-luther1912.txt	19	sandte	31
deu-x-bible-menge.txt	18	sandte	31
deu-x-bible-schlachter.txt	19	sandte	31
deu-x-bible-tafelbibel.txt	24	sandte	31
deu-x-bible-textbibel.txt	21	sandte	31
deu-x-bible-zuercher.txt	17	sandte	31
eng-x-bible-darby.txt	26	sent	31
eng-x-bible-kingjames.txt	26	sent	31
eng-x-bible-literal.txt	23	sent	31
eng-x-bible-newsimplified.txt	10	sent	31
nld-x-bible-statenvertaling.txt	30	zond	31
nor-x-bible-1930.txt	18	sendte	31
nor-x-bible-student.txt	13	sende	31
swe-x-bible-folk1998.txt	14	sände	31
afr-x-bible-1953.txt	43	weet	32
dan-x-bible-1931.txt	40	kende	32
deu-x-bible-elberfelder1871.txt	52	erkennen	32
deu-x-bible-elberfelder1905.txt	52	erkennen	32
deu-x-bible-freebible.txt	52	erkennen	32
deu-x-bible-gruenewalder.txt	42	erfahren	32
deu-x-bible-luther1545.txt	44	inne	32
deu-x-bible-luther1545letztehand.txt	42	innen	32
deu-x-bible-luther1912.txt	43	innewerde	32
deu-x-bible-menge.txt	44	erfahren	32
deu-x-bible-neue.txt	30	merken	32
deu-x-bible-pattloch.txt	39	erfahre	32
deu-x-bible-tafelbibel.txt	47	wisse	32
deu-x-bible-textbibel.txt	47	erfahren	32
deu-x-bible-zuercher.txt	43	erfahren	32
eng-x-bible-darby.txt	50	know	32
eng-x-bible-kingjames.txt	50	know	32
eng-x-bible-literal.txt	47	know	32
nld-x-bible-statenvertaling.txt	53	weten	32
nor-x-bible-1930.txt	43	kjenne	32
nor-x-bible-student.txt	40	vita	32
swe-x-bible-folk1998.txt	41	förstå	32
afr-x-bible-1953.txt	33	Laat	33
dan-x-bible-1931.txt	31	Lad	33
deu-x-bible-elberfelder1871.txt	42	Laß	33
deu-x-bible-elberfelder1905.txt	42	Laß	33
deu-x-bible-freebible.txt	42	Lass	33
deu-x-bible-luther1545.txt	36	Laß	33
deu-x-bible-luther1545letztehand.txt	34	Las	33
deu-x-bible-luther1912.txt	35	Laß	33
deu-x-bible-menge.txt	35	Laß	33
deu-x-bible-neue.txt	21	Lass	33
deu-x-bible-textbibel.txt	37	Laß	33
deu-x-bible-zuercher.txt	33	Lass	33
eng-x-bible-darby.txt	40	let	33
eng-x-bible-kingjames.txt	40	let	33
eng-x-bible-literal.txt	37	Let	33
eng-x-bible-newsimplified.txt	23	Send	33
nld-x-bible-statenvertaling.txt	43	Laat	33
nor-x-bible-1930.txt	34	La	33
nor-x-bible-student.txt	30	Lat	33
swe-x-bible-folk1998.txt	32	Låt	33
dan-x-bible-1931.txt	21	til	34
deu-x-bible-elberfelder1871.txt	27	zu	34
deu-x-bible-elberfelder1905.txt	27	zu	34
deu-x-bible-freebible.txt	27	zu	34
deu-x-bible-gruenewalder.txt	19	zum	34
deu-x-bible-luther1545.txt	22	zu	34
deu-x-bible-luther1545letztehand.txt	20	zu	34
deu-x-bible-luther1912.txt	21	zu	34
deu-x-bible-menge.txt	20	zum	34
deu-x-bible-schlachter.txt	21	zum	34
deu-x-bible-textbibel.txt	23	zum	34
deu-x-bible-zuercher.txt	19	zu	34
eng-x-bible-darby.txt	27	to	34
eng-x-bible-kingjames.txt	27	to	34
eng-x-bible-literal.txt	24	to	34
eng-x-bible-newsimplified.txt	12	to	34
nld-x-bible-statenvertaling.txt	27	tot	34
nld-x-bible-statenvertaling.txt	32	om	34
nor-x-bible-1930.txt	21	til	34
nor-x-bible-student.txt	16	til	34
swe-x-bible-folk1998.txt	17	till	34
afr-x-bible-1953.txt	15	Israel	35
dan-x-bible-1931.txt	10	Israels	35
deu-x-bible-elberfelder1871.txt	18	Israel	35
deu-x-bible-elberfelder1905.txt	18	Israel	35
deu-x-bible-freebible.txt	18	Israel	35
deu-x-bible-gruenewalder.txt	11	Israel	35
deu-x-bible-luther1545.txt	14	Israels	35
deu-x-bible-luther1545letztehand.txt	12	Jsrael	35
deu-x-bible-menge.txt	12	Israel	35
deu-x-bible-pattloch.txt	13	Israel	35
deu-x-bible-tafelbibel.txt	18	Israel	35
deu-x-bible-textbibel.txt	15	Israel	35
deu-x-bible-zuercher.txt	11	Israel	35
eng-x-bible-darby.txt	18	Israel	35
eng-x-bible-kingjames.txt	18	Israel	35
eng-x-bible-literal.txt	16	Israel	35
nld-x-bible-statenvertaling.txt	19	Israel	35
nor-x-bible-1930.txt	11	Israels	35
nor-x-bible-student.txt	6	Israels-kongen	35
swe-x-bible-folk1998.txt	6	Israels	35
deu-x-bible-elberfelder1871.txt	33	sagen	36
deu-x-bible-elberfelder1905.txt	33	sagen	36
deu-x-bible-freebible.txt	33	sagen	36
deu-x-bible-gruenewalder.txt	24	sagen	36
deu-x-bible-luther1545.txt	27	sagen	36
deu-x-bible-luther1545letztehand.txt	26	sagen	36
deu-x-bible-luther1912.txt	26	sagen	36
deu-x-bible-menge.txt	25	sagen	36
deu-x-bible-neue.txt	11	sagen	36
deu-x-bible-pattloch.txt	23	sagen	36
deu-x-bible-schlachter.txt	26	sagen	36
deu-x-bible-tafelbibel.txt	32	sagen	36
deu-x-bible-textbibel.txt	28	sagen	36
deu-x-bible-zuercher.txt	24	sagen	36
eng-x-bible-literal.txt	28	saying	36
nld-x-bible-statenvertaling.txt	34	zeggen	36
nor-x-bible-1930.txt	25	si	36
nor-x-bible-student.txt	20	ordi	36
swe-x-bible-folk1998.txt	21	säga	36
deu-x-bible-elberfelder1871.txt	36	hast	37
deu-x-bible-elberfelder1905.txt	36	hast	37
deu-x-bible-freebible.txt	36	hast	37
deu-x-bible-luther1545.txt	30	hast	37
deu-x-bible-luther1545letztehand.txt	29	hastu	37
deu-x-bible-luther1912.txt	29	hast	37
deu-x-bible-menge.txt	29	hast	37
deu-x-bible-neue.txt	15	hast	37
deu-x-bible-pattloch.txt	27	hast	37
deu-x-bible-schlachter.txt	29	hast	37
deu-x-bible-tafelbibel.txt	35	hast	37
deu-x-bible-textbibel.txt	31	hast	37
deu-x-bible-zuercher.txt	27	hast	37
eng-x-bible-darby.txt	34	hast	37
eng-x-bible-kingjames.txt	34	hast	37
eng-x-bible-literal.txt	31	have	37
nld-x-bible-statenvertaling.txt	37	hebt	37
nor-x-bible-1930.txt	28	har	37
swe-x-bible-folk1998.txt	25	har	37
deu-x-bible-elberfelder1871.txt	8	der	38
deu-x-bible-elberfelder1905.txt	8	der	38
deu-x-bible-freebible.txt	8	der	38
deu-x-bible-gruenewalder.txt	3	der	38
deu-x-bible-gruenewalder.txt	8	der	38
deu-x-bible-luther1545.txt	5	der	38
deu-x-bible-luther1545letztehand.txt	4	der	38
deu-x-bible-luther1912.txt	5	der	38
deu-x-bible-menge.txt	3	der	38
deu-x-bible-menge.txt	9	der	38
deu-x-bible-neue.txt	2	der	38
deu-x-bible-pattloch.txt	4	der	38
deu-x-bible-schlachter.txt	5	der	38
deu-x-bible-tafelbibel.txt	8	der	38
deu-x-bible-textbibel.txt	5	der	38
deu-x-bible-zuercher.txt	2	der	38
deu-x-bible-zuercher.txt	8	der	38
eng-x-bible-newsimplified.txt	2	the	38
afr-x-bible-1953.txt	19	het	39
dan-x-bible-1931.txt	12	havde	39
deu-x-bible-elberfelder1871.txt	22	hatte	39
deu-x-bible-elberfelder1905.txt	22	hatte	39
deu-x-bible-freebible.txt	22	hatte	39
deu-x-bible-luther1545.txt	18	hatte	39
deu-x-bible-luther1545letztehand.txt	16	hatte	39
deu-x-bible-luther1912.txt	17	hatte	39
eng-x-bible-darby.txt	12	had	39
eng-x-bible-darby.txt	19	had	39
eng-x-bible-kingjames.txt	12	had	39
eng-x-bible-kingjames.txt	19	had	39
eng-x-bible-literal.txt	17	had	39
nld-x-bible-statenvertaling.txt	13	had	39
nld-x-bible-statenvertaling.txt	23	had	39
nor-x-bible-1930.txt	13	hadde	39
nor-x-bible-student.txt	7	hadde	39
swe-x-bible-folk1998.txt	8	hade	39
afr-x-bible-1953.txt	21	laat	40
deu-x-bible-elberfelder1871.txt	31	ließ	40
deu-x-bible-elberfelder1905.txt	31	ließ	40
deu-x-bible-freebible.txt	31	liess	40
deu-x-bible-gruenewalder.txt	22	ließ	40
deu-x-bible-luther1545.txt	25	ließ	40
deu-x-bible-luther1545letztehand.txt	24	lies	40
deu-x-bible-luther1912.txt	24	ließ	40
deu-x-bible-menge.txt	23	ließ	40
deu-x-bible-neue.txt	8	ließ	40
deu-x-bible-pattloch.txt	19	ließ	40
deu-x-bible-schlachter.txt	24	ließ	40
deu-x-bible-tafelbibel.txt	30	ließ	40
deu-x-bible-textbibel.txt	26	ließ	40
deu-x-bible-zuercher.txt	22	liess	40
nor-x-bible-1930.txt	24	lot	40
swe-x-bible-folk1998.txt	20	lät	40
afr-x-bible-1953.txt	8	God	41
dan-x-bible-1931.txt	4	Guds	41
deu-x-bible-elberfelder1871.txt	10	Gottes	41
deu-x-bible-elberfelder1905.txt	10	Gottes	41
deu-x-bible-freebible.txt	10	Gottes	41
deu-x-bible-luther1545.txt	7	Gottes	41
deu-x-bible-luther1545letztehand.txt	6	Gottes	41
deu-x-bible-luther1912.txt	7	Gottes	41
deu-x-bible-schlachter.txt	7	Gottes	41
deu-x-bible-tafelbibel.txt	10	Gottes	41
deu-x-bible-textbibel.txt	7	Gottes	41
eng-x-bible-darby.txt	11	God	41
eng-x-bible-kingjames.txt	11	God	41
eng-x-bible-literal.txt	10	God	41
nld-x-bible-statenvertaling.txt	10	Gods	41
nor-x-bible-1930.txt	6	Guds	41
deu-x-bible-elberfelder1871.txt	32	ihm	42
deu-x-bible-elberfelder1905.txt	32	ihm	42
deu-x-bible-freebible.txt	32	ihm	42
deu-x-bible-gruenewalder.txt	23	ihm	42
deu-x-bible-luther1545.txt	23	ihm	42
deu-x-bible-luther1545.txt	26	ihm	42
deu-x-bible-luther1545letztehand.txt	21	jm	42
deu-x-bible-luther1545letztehand.txt	25	jm	42
deu-x-bible-luther1912.txt	22	ihm	42
deu-x-bible-luther1912.txt	25	ihm	42
deu-x-bible-menge.txt	24	ihm	42
deu-x-bible-neue.txt	10	ihm	42
deu-x-bible-schlachter.txt	25	ihm	42
deu-x-bible-tafelbibel.txt	31	ihm	42
deu-x-bible-textbibel.txt	27	ihm	42
deu-x-bible-zuercher.txt	20	ihm	42
deu-x-bible-zuercher.txt	23	ihm	42
afr-x-bible-1953.txt	24	koning	43
dan-x-bible-1931.txt	22	Kongen	43
deu-x-bible-elberfelder1871.txt	29	König	43
deu-x-bible-elberfelder1905.txt	29	König	43
deu-x-bible-freebible.txt	29	König	43
deu-x-bible-gruenewalder.txt	20	König	43
deu-x-bible-menge.txt	21	König	43
deu-x-bible-pattloch.txt	22	König	43
deu-x-bible-schlachter.txt	22	König	43
deu-x-bible-tafelbibel.txt	28	König	43
deu-x-bible-textbibel.txt	24	König	43
eng-x-bible-darby.txt	29	king	43
eng-x-bible-kingjames.txt	29	king	43
eng-x-bible-literal.txt	26	king	43
nld-x-bible-statenvertaling.txt	29	koning	43
nor-x-bible-1930.txt	22	kongen	43
afr-x-bible-1953.txt	14	van	44
deu-x-bible-elberfelder1871.txt	17	von	44
deu-x-bible-elberfelder1905.txt	17	von	44
deu-x-bible-freebible.txt	17	von	44
deu-x-bible-gruenewalder.txt	10	von	44
deu-x-bible-menge.txt	11	von	44
deu-x-bible-pattloch.txt	12	von	44
deu-x-bible-tafelbibel.txt	17	von	44
deu-x-bible-textbibel.txt	14	von	44
deu-x-bible-zuercher.txt	10	von	44
eng-x-bible-darby.txt	17	of	44
eng-x-bible-kingjames.txt	17	of	44
eng-x-bible-literal.txt	15	of	44
nld-x-bible-statenvertaling.txt	18	van	44
afr-x-bible-1953.txt	35	maar	45
deu-x-bible-elberfelder1871.txt	44	doch	45
deu-x-bible-elberfelder1905.txt	44	doch	45
deu-x-bible-freebible.txt	44	doch	45
deu-x-bible-gruenewalder.txt	35	nur	45
deu-x-bible-menge.txt	37	doch	45
deu-x-bible-neue.txt	23	doch	45
deu-x-bible-tafelbibel.txt	43	doch	45
deu-x-bible-textbibel.txt	39	nur	45
deu-x-bible-zuercher.txt	35	doch	45
eng-x-bible-darby.txt	43	now	45
eng-x-bible-kingjames.txt	43	now	45
eng-x-bible-literal.txt	40	now	45
nld-x-bible-statenvertaling.txt	45	nu	45
dan-x-bible-1931.txt	3	den	46
deu-x-bible-elberfelder1871.txt	2	es	46
deu-x-bible-elberfelder1905.txt	2	es	46
deu-x-bible-freebible.txt	2	es	46
deu-x-bible-luther1545.txt	2	das	46
deu-x-bible-luther1545letztehand.txt	2	das	46
deu-x-bible-luther1912.txt	2	das	46
deu-x-bible-tafelbibel.txt	2	es	46
eng-x-bible-darby.txt	2	it	46
eng-x-bible-kingjames.txt	2	it	46
eng-x-bible-literal.txt	2	it	46
nld-x-bible-statenvertaling.txt	2	het	46
nor-x-bible-1930.txt	5	den	46
deu-x-bible-elberfelder1871.txt	15	der	47
deu-x-bible-elberfelder1905.txt	15	der	47
deu-x-bible-freebible.txt	15	der	47
deu-x-bible-luther1545.txt	12	der	47
deu-x-bible-luther1545letztehand.txt	10	der	47
deu-x-bible-luther1912.txt	12	der	47
deu-x-bible-pattloch.txt	10	der	47
deu-x-bible-schlachter.txt	12	der	47
deu-x-bible-tafelbibel.txt	15	der	47
deu-x-bible-textbibel.txt	12	der	47
deu-x-bible-elberfelder1871.txt	49	und	48
deu-x-bible-elberfelder1905.txt	49	und	48
deu-x-bible-freebible.txt	49	und	48
deu-x-bible-gruenewalder.txt	39	und	48
deu-x-bible-pattloch.txt	38	und	48
deu-x-bible-tafelbibel.txt	46	und	48
eng-x-bible-darby.txt	47	and	48
eng-x-bible-kingjames.txt	47	and	48
eng-x-bible-literal.txt	44	and	48
afr-x-bible-1953.txt	40	dan	49
dan-x-bible-1931.txt	37	så	49
deu-x-bible-schlachter.txt	41	so	49
deu-x-bible-textbibel.txt	44	so	49
deu-x-bible-zuercher.txt	40	so	49
nld-x-bible-statenvertaling.txt	50	zo	49
nor-x-bible-1930.txt	40	Så	49
nor-x-bible-student.txt	36	so	49
swe-x-bible-folk1998.txt	38	så	49
deu-x-bible-gruenewalder.txt	45	es	50
deu-x-bible-menge.txt	47	es	50
deu-x-bible-neue.txt	33	es	50
deu-x-bible-pattloch.txt	42	es	50
deu-x-bible-textbibel.txt	50	es	50
deu-x-bible-zuercher.txt	46	es	50
nor-x-bible-student.txt	42	det	50
swe-x-bible-folk1998.txt	43	det	50
deu-x-bible-elberfelder1871.txt	24	da	51
deu-x-bible-elberfelder1905.txt	24	da	51
deu-x-bible-freebible.txt	24	da	51
deu-x-bible-tafelbibel.txt	23	da	51
eng-x-bible-darby.txt	24	that	51
eng-x-bible-kingjames.txt	24	that	51
nld-x-bible-statenvertaling.txt	25	dat	51
deu-x-bible-elberfelder1871.txt	28	dem	52
deu-x-bible-elberfelder1905.txt	28	dem	52
deu-x-bible-freebible.txt	28	dem	52
deu-x-bible-pattloch.txt	21	dem	52
deu-x-bible-tafelbibel.txt	27	den	52
nld-x-bible-statenvertaling.txt	28	den	52
deu-x-bible-luther1545.txt	24	und	53
deu-x-bible-luther1545letztehand.txt	23	vnd	53
deu-x-bible-luther1912.txt	23	und	53
deu-x-bible-schlachter.txt	23	und	53
deu-x-bible-textbibel.txt	25	und	53
nor-x-bible-1930.txt	23	og	53
dan-x-bible-1931.txt	24	"	54
deu-x-bible-gruenewalder.txt	26	»	54
deu-x-bible-menge.txt	27	»	54
deu-x-bible-neue.txt	13	"	54
deu-x-bible-pattloch.txt	25	"	54
eng-x-bible-newsimplified.txt	16	»	54
nor-x-bible-student.txt	22	«	54
swe-x-bible-folk1998.txt	23	"	54
deu-x-bible-gruenewalder.txt	12	habe	55
deu-x-bible-menge.txt	16	habe	55
deu-x-bible-pattloch.txt	17	habe	55
deu-x-bible-schlachter.txt	17	habe	55
deu-x-bible-textbibel.txt	19	habe	55
deu-x-bible-zuercher.txt	15	habe	55
afr-x-bible-1953.txt	7	van	56
eng-x-bible-darby.txt	10	of	56
eng-x-bible-kingjames.txt	10	of	56
eng-x-bible-literal.txt	9	of	56
deu-x-bible-gruenewalder.txt	21	und	57
deu-x-bible-menge.txt	22	und	57
deu-x-bible-zuercher.txt	21	und	57
swe-x-bible-folk1998.txt	19	och	57
deu-x-bible-neue.txt	27	!	58
eng-x-bible-newsimplified.txt	27	.	58
nor-x-bible-1930.txt	39	!	58
dan-x-bible-1931.txt	20	Bud	59
nor-x-bible-1930.txt	20	bud	59
nor-x-bible-student.txt	15	bod	59
swe-x-bible-folk1998.txt	16	bud	59
eng-x-bible-darby.txt	3	was	60
eng-x-bible-kingjames.txt	3	was	60
eng-x-bible-darby.txt	4	so	61
eng-x-bible-kingjames.txt	4	so	61
