deu-x-bible-elberfelder1871.txt	26	auf	29
deu-x-bible-elberfelder1905.txt	26	auf	29
deu-x-bible-freebible.txt	26	auf	29
deu-x-bible-gruenewalder.txt	24	auf	29
deu-x-bible-menge.txt	29	auf	29
deu-x-bible-neue.txt	25	auf	29
deu-x-bible-pattloch.txt	26	auf	29
deu-x-bible-textbibel.txt	31	auf	29
nor-x-bible-1930.txt	24	på	29
nor-x-bible-student.txt	28	på	29
swe-x-bible-folk1998.txt	27	på	29
afr-x-bible-1953.txt	4	ywerig	30
dan-x-bible-1931.txt	5	vel	30
deu-x-bible-elberfelder1871.txt	15	fleißig	30
deu-x-bible-elberfelder1905.txt	15	fleißig	30
deu-x-bible-freebible.txt	15	fleissig	30
deu-x-bible-pattloch.txt	3	nun	30
deu-x-bible-pattloch.txt	15	genau	30
eng-x-bible-darby.txt	4	diligently	30
eng-x-bible-kingjames.txt	5	diligently	30
eng-x-bible-literal.txt	5	carefully	30
nld-x-bible-statenvertaling.txt	4	naarstiglijk	30
nor-x-bible-student.txt	4	vel	30
swe-x-bible-folk1998.txt	4	noga	30
afr-x-bible-1953.txt	18	deur	31
dan-x-bible-1931.txt	20	så	31
deu-x-bible-luther1545.txt	20	daß	31
deu-x-bible-luther1545letztehand.txt	20	das	31
deu-x-bible-luther1912.txt	20	daß	31
deu-x-bible-menge.txt	18	indem	31
deu-x-bible-tafelbibel.txt	17	daß	31
deu-x-bible-textbibel.txt	21	indem	31
deu-x-bible-zuercher.txt	16	sodass	31
nor-x-bible-1930.txt	16	så	31
swe-x-bible-folk1998.txt	16	så	31
swe-x-bible-folk1998.txt	17	att	31
deu-x-bible-gruenewalder.txt	15	den	32
deu-x-bible-luther1545.txt	22	den	32
deu-x-bible-luther1545letztehand.txt	22	den	32
deu-x-bible-luther1912.txt	22	den	32
deu-x-bible-menge.txt	20	den	32
deu-x-bible-pattloch.txt	18	den	32
deu-x-bible-schlachter.txt	18	den	32
deu-x-bible-zuercher.txt	18	den	32
nld-x-bible-statenvertaling.txt	19	den	32
dan-x-bible-1931.txt	26	og	33
deu-x-bible-luther1545.txt	29	und	33
deu-x-bible-luther1545letztehand.txt	28	vnd	33
deu-x-bible-luther1912.txt	29	und	33
deu-x-bible-tafelbibel.txt	25	und	33
nor-x-bible-1930.txt	22	og	33
nor-x-bible-student.txt	25	og	33
swe-x-bible-folk1998.txt	25	och	33
afr-x-bible-1953.txt	24	te	34
deu-x-bible-elberfelder1871.txt	23	zu	34
deu-x-bible-elberfelder1905.txt	23	zu	34
deu-x-bible-freebible.txt	23	zu	34
deu-x-bible-gruenewalder.txt	21	zu	34
eng-x-bible-darby.txt	27	to	34
eng-x-bible-kingjames.txt	26	to	34
eng-x-bible-literal.txt	25	to	34
deu-x-bible-gruenewalder.txt	9	die	35
deu-x-bible-luther1545.txt	10	die	35
deu-x-bible-luther1545letztehand.txt	10	die	35
deu-x-bible-luther1912.txt	10	die	35
deu-x-bible-pattloch.txt	8	die	35
deu-x-bible-textbibel.txt	13	die	35
dan-x-bible-1931.txt	6	på	36
deu-x-bible-gruenewalder.txt	3	darauf	36
deu-x-bible-textbibel.txt	5	darauf	36
nor-x-bible-1930.txt	5	på	36
nor-x-bible-student.txt	5	på	36
deu-x-bible-elberfelder1871.txt	34	anzuhangen	37
deu-x-bible-elberfelder1905.txt	34	anzuhangen	37
deu-x-bible-freebible.txt	34	anzuhangen	37
deu-x-bible-schlachter.txt	35	anhanget	37
afr-x-bible-1953.txt	15	dit	38
eng-x-bible-darby.txt	19	it	38
eng-x-bible-literal.txt	17	it	38
deu-x-bible-luther1545.txt	7	werdet	39
deu-x-bible-luther1545letztehand.txt	7	werdet	39
deu-x-bible-luther1912.txt	7	werdet	39
deu-x-bible-neue.txt	17	und	40
deu-x-bible-schlachter.txt	17	und	40
eng-x-bible-newsimplified.txt	11	and	40
deu-x-bible-gruenewalder.txt	32	!	41
eng-x-bible-kingjames.txt	38	;	41
eng-x-bible-newsimplified.txt	22	.	41
nld-x-bible-statenvertaling.txt	36	;	41
deu-x-bible-textbibel.txt	19	erfüllen	42
eng-x-bible-darby.txt	21	to	42
eng-x-bible-kingjames.txt	19	to	42
eng-x-bible-literal.txt	19	to	42
dan-x-bible-1931.txt	35	ved	43
nor-x-bible-1930.txt	31	ved	43
deu-x-bible-gruenewalder.txt	2	ernstlich	44
deu-x-bible-textbibel.txt	4	ernstlich	44
eng-x-bible-kingjames.txt	4	shall	45
eng-x-bible-literal.txt	4	will	45
eng-x-bible-kingjames.txt	17	them	46
nor-x-bible-student.txt	16	deim	46
deu-x-bible-menge.txt	28	allezeit	47
deu-x-bible-textbibel.txt	30	immerdar	47
nor-x-bible-student.txt	26	allstødt	47
dan-x-bible-1931.txt	14	Dag	48
eng-x-bible-darby.txt	15	day	48
