deu-x-bible-luther1545.txt	3	den	28
deu-x-bible-luther1545letztehand.txt	3	den	28
deu-x-bible-luther1912.txt	3	den	28
deu-x-bible-menge.txt	2	den	28
deu-x-bible-neue.txt	2	den	28
deu-x-bible-pattloch.txt	2	den	28
deu-x-bible-schlachter.txt	4	den	28
deu-x-bible-tafelbibel.txt	4	den	28
deu-x-bible-textbibel.txt	2	den	28
deu-x-bible-zuercher.txt	3	den	28
eng-x-bible-darby.txt	3	the	28
eng-x-bible-literal.txt	4	the	28
afr-x-bible-1953.txt	1	om	29
afr-x-bible-1953.txt	22	By	29
deu-x-bible-elberfelder1871.txt	1	um	29
deu-x-bible-elberfelder1905.txt	1	um	29
deu-x-bible-freebible.txt	1	um	29
deu-x-bible-gruenewalder.txt	1	Ich	29
deu-x-bible-luther1545letztehand.txt	1	Zu	29
deu-x-bible-menge.txt	1	um	29
deu-x-bible-neue.txt	1	um	29
deu-x-bible-schlachter.txt	1	daß	29
deu-x-bible-tafelbibel.txt	1	Zu	29
deu-x-bible-textbibel.txt	1	um	29
eng-x-bible-kingjames.txt	1	That	29
eng-x-bible-literal.txt	1	to	29
eng-x-bible-literal.txt	10	To	29
nld-x-bible-statenvertaling.txt	1	Om	29
nor-x-bible-student.txt	12	Til	29
afr-x-bible-1953.txt	16	is	30
deu-x-bible-elberfelder1871.txt	16	sind	30
deu-x-bible-elberfelder1905.txt	16	sind	30
deu-x-bible-freebible.txt	16	sind	30
deu-x-bible-neue.txt	9	seid	30
eng-x-bible-darby.txt	12	are	30
eng-x-bible-kingjames.txt	15	are	30
eng-x-bible-literal.txt	13	are	30
eng-x-bible-newsimplified.txt	5	are	30
nld-x-bible-statenvertaling.txt	17	zijn	30
nor-x-bible-1930.txt	14	er	30
dan-x-bible-1931.txt	11	"	31
deu-x-bible-gruenewalder.txt	10	"	31
deu-x-bible-gruenewalder.txt	11	-	31
deu-x-bible-menge.txt	10	‹	31
deu-x-bible-neue.txt	12	'	31
deu-x-bible-pattloch.txt	11	"	31
deu-x-bible-schlachter.txt	12	»	31
deu-x-bible-zuercher.txt	11	"	31
nor-x-bible-1930.txt	10	-	31
nor-x-bible-student.txt	11	»	31
swe-x-bible-folk1998.txt	10	"	31
afr-x-bible-1953.txt	20	voorskyn	32
dan-x-bible-1931.txt	19	frem	32
deu-x-bible-luther1545.txt	16	hervor	32
deu-x-bible-luther1545letztehand.txt	16	erfür	32
deu-x-bible-luther1912.txt	17	hervor	32
deu-x-bible-schlachter.txt	22	hervor	32
nor-x-bible-1930.txt	19	frem	32
nor-x-bible-student.txt	19	fram	32
swe-x-bible-folk1998.txt	22	fram	32
dan-x-bible-1931.txt	21	"	33
deu-x-bible-gruenewalder.txt	25	"	33
deu-x-bible-menge.txt	28	‹	33
deu-x-bible-neue.txt	24	'	33
deu-x-bible-pattloch.txt	26	"	33
deu-x-bible-schlachter.txt	24	»	33
deu-x-bible-zuercher.txt	23	"	33
nor-x-bible-student.txt	21	»	33
swe-x-bible-folk1998.txt	24	"	33
afr-x-bible-1953.txt	38	wees	34
deu-x-bible-elberfelder1871.txt	37	sein	34
deu-x-bible-elberfelder1905.txt	37	sein	34
deu-x-bible-freebible.txt	37	sein	34
eng-x-bible-darby.txt	30	be	34
eng-x-bible-kingjames.txt	33	be	34
eng-x-bible-literal.txt	31	be	34
nld-x-bible-statenvertaling.txt	38	wezen	34
nor-x-bible-1930.txt	35	være	34
deu-x-bible-luther1545.txt	30	haben	35
deu-x-bible-luther1545letztehand.txt	31	haben	35
deu-x-bible-luther1912.txt	30	haben	35
deu-x-bible-schlachter.txt	38	haben	35
deu-x-bible-tafelbibel.txt	32	haben	35
deu-x-bible-textbibel.txt	34	haben	35
deu-x-bible-zuercher.txt	37	haben	35
nor-x-bible-student.txt	29	hava	35
deu-x-bible-elberfelder1871.txt	25	den	36
deu-x-bible-elberfelder1905.txt	25	den	36
deu-x-bible-freebible.txt	25	den	36
deu-x-bible-menge.txt	31	den	36
deu-x-bible-neue.txt	27	den	36
deu-x-bible-schlachter.txt	28	den	36
deu-x-bible-tafelbibel.txt	23	den	36
deu-x-bible-textbibel.txt	21	den	36
afr-x-bible-1953.txt	35	sal	37
deu-x-bible-elberfelder1871.txt	34	wird	37
deu-x-bible-elberfelder1905.txt	34	wird	37
deu-x-bible-freebible.txt	34	wird	37
eng-x-bible-darby.txt	29	shall	37
eng-x-bible-kingjames.txt	32	shall	37
eng-x-bible-literal.txt	30	shall	37
nld-x-bible-statenvertaling.txt	35	zal	37
nor-x-bible-1930.txt	33	skal	37
deu-x-bible-elberfelder1871.txt	19	ans	38
deu-x-bible-elberfelder1905.txt	19	ans	38
deu-x-bible-freebible.txt	19	ans	38
deu-x-bible-gruenewalder.txt	22	ans	38
deu-x-bible-menge.txt	25	ans	38
deu-x-bible-neue.txt	21	ans	38
deu-x-bible-textbibel.txt	17	ans	38
deu-x-bible-zuercher.txt	20	ans	38
deu-x-bible-luther1545.txt	9	und	39
deu-x-bible-luther1545letztehand.txt	9	vnd	39
deu-x-bible-luther1912.txt	9	und	39
deu-x-bible-menge.txt	11	und	39
deu-x-bible-schlachter.txt	13	und	39
deu-x-bible-textbibel.txt	10	und	39
swe-x-bible-folk1998.txt	12	och	39
deu-x-bible-luther1912.txt	13	der	40
deu-x-bible-neue.txt	16	der	40
deu-x-bible-pattloch.txt	18	der	40
deu-x-bible-schlachter.txt	17	der	40
deu-x-bible-tafelbibel.txt	13	der	40
deu-x-bible-textbibel.txt	13	der	40
deu-x-bible-zuercher.txt	15	der	40
dan-x-bible-1931.txt	17	"	41
deu-x-bible-gruenewalder.txt	20	"	41
deu-x-bible-menge.txt	23	›	41
deu-x-bible-neue.txt	19	'	41
deu-x-bible-pattloch.txt	22	"	41
deu-x-bible-schlachter.txt	20	«	41
deu-x-bible-zuercher.txt	18	"	41
nor-x-bible-student.txt	17	«	41
dan-x-bible-1931.txt	25	finde	42
deu-x-bible-gruenewalder.txt	32	finden	42
deu-x-bible-menge.txt	44	finden	42
deu-x-bible-neue.txt	35	finden	42
deu-x-bible-pattloch.txt	40	finden	42
swe-x-bible-folk1998.txt	27	finna	42
deu-x-bible-elberfelder1871.txt	20	Licht	43
deu-x-bible-elberfelder1905.txt	20	Licht	43
deu-x-bible-freebible.txt	20	Licht	43
deu-x-bible-menge.txt	26	Licht	43
deu-x-bible-neue.txt	22	Licht	43
deu-x-bible-textbibel.txt	18	Licht	43
deu-x-bible-zuercher.txt	21	Licht	43
deu-x-bible-pattloch.txt	24	euch	44
deu-x-bible-textbibel.txt	27	selbst	44
eng-x-bible-darby.txt	17	yourselves	44
eng-x-bible-kingjames.txt	20	yourselves	44
eng-x-bible-literal.txt	18	yourselves	44
eng-x-bible-newsimplified.txt	19	yourselves	44
dan-x-bible-1931.txt	1	og	45
deu-x-bible-zuercher.txt	1	und	45
nor-x-bible-1930.txt	1	og	45
swe-x-bible-folk1998.txt	1	och	45
deu-x-bible-tafelbibel.txt	9	;	46
eng-x-bible-darby.txt	8	;	46
eng-x-bible-kingjames.txt	11	;	46
nld-x-bible-statenvertaling.txt	10	;	46
deu-x-bible-pattloch.txt	5	du	47
deu-x-bible-schlachter.txt	2	du	47
eng-x-bible-kingjames.txt	2	thou	47
nor-x-bible-student.txt	1	Du	47
deu-x-bible-pattloch.txt	23	Zeigt	48
eng-x-bible-darby.txt	16	Shew	48
eng-x-bible-kingjames.txt	19	Shew	48
eng-x-bible-literal.txt	17	Show	48
deu-x-bible-elberfelder1871.txt	13	die	49
deu-x-bible-elberfelder1905.txt	13	die	49
deu-x-bible-freebible.txt	13	die	49
deu-x-bible-gruenewalder.txt	15	die	49
deu-x-bible-pattloch.txt	16	die	49
deu-x-bible-luther1545.txt	18	daß	50
deu-x-bible-luther1545letztehand.txt	18	Das	50
deu-x-bible-luther1912.txt	19	daß	50
eng-x-bible-darby.txt	23	the	51
eng-x-bible-literal.txt	24	the	51
nld-x-bible-statenvertaling.txt	26	de	51
dan-x-bible-1931.txt	4	de	52
eng-x-bible-newsimplified.txt	3	those	52
nor-x-bible-1930.txt	4	de	52
swe-x-bible-folk1998.txt	4	de	52
afr-x-bible-1953.txt	19	te	53
nld-x-bible-statenvertaling.txt	20	te	53
deu-x-bible-neue.txt	8	Ihr	54
eng-x-bible-newsimplified.txt	8	»	54
deu-x-bible-luther1545.txt	22	sich	55
deu-x-bible-luther1545letztehand.txt	22	sich	55
deu-x-bible-luther1545letztehand.txt	11	den	56
deu-x-bible-menge.txt	13	den	56
deu-x-bible-menge.txt	29	Gleich	57
deu-x-bible-neue.txt	25	Gleich	57
deu-x-bible-menge.txt	42	für	58
nor-x-bible-1930.txt	37	for	58
eng-x-bible-newsimplified.txt	11	,	59
swe-x-bible-folk1998.txt	11	,	59
dan-x-bible-1931.txt	5	bundne	60
eng-x-bible-newsimplified.txt	6	bound	60
eng-x-bible-kingjames.txt	31	pastures	61
eng-x-bible-literal.txt	29	pastures	61
deu-x-bible-gruenewalder.txt	31	Weiden	62
deu-x-bible-pattloch.txt	27	Weiden	62
