deu-x-bible-greber.txt	28	Väter	9
deu-x-bible-gruenewalder.txt	20	Väter	9
deu-x-bible-hoffnung.txt	33	Vorfahren	9
deu-x-bible-interlinear.txt	20	Väter	9
deu-x-bible-konkordant.txt	29	Väter	9
deu-x-bible-luther1545.txt	19	Väter	9
deu-x-bible-luther1545letztehand.txt	20	Veter	9
deu-x-bible-luther1912.txt	19	Väter	9
deu-x-bible-meister.txt	20	Väter	9
deu-x-bible-menge.txt	21	Väter	9
deu-x-bible-neue.txt	27	Väter	9
deu-x-bible-pattloch.txt	19	Väter	9
deu-x-bible-schlachter.txt	19	Väter	9
deu-x-bible-schlachter2000.txt	19	Väter	9
deu-x-bible-tafelbibel.txt	19	Väter	9
deu-x-bible-textbibel.txt	19	Väter	9
deu-x-bible-volxbibel.txt	26	Vorfahren	9
deu-x-bible-zuercher.txt	23	Väter	9
eng-x-bible-amplified.txt	27	forefathers	9
eng-x-bible-clontz.txt	25	fathers	9
eng-x-bible-common.txt	37	ancestors	9
eng-x-bible-darby.txt	22	fathers	9
eng-x-bible-diaglot.txt	24	fathers	9
eng-x-bible-easytoread.txt	41	ancestors	9
eng-x-bible-etheridge.txt	30	fathers	9
eng-x-bible-godsword.txt	21	ancestors	9
eng-x-bible-goodnews.txt	33	ancestors	9
eng-x-bible-internationalstandard.txt	22	ancestors	9
eng-x-bible-kingjames.txt	20	fathers	9
eng-x-bible-lexham.txt	23	fathers	9
eng-x-bible-literal.txt	22	fathers	9
eng-x-bible-livingoracles.txt	22	fathers	9
eng-x-bible-majority.txt	20	fathers	9
eng-x-bible-montgomery.txt	20	fathers	9
eng-x-bible-new2007.txt	22	ancestors	9
eng-x-bible-newcentury.txt	43	ancestors	9
eng-x-bible-newinternational.txt	19	ancestors	9
eng-x-bible-newliving.txt	28	ancestors	9
eng-x-bible-newreaders.txt	25	ago	9
eng-x-bible-newsimplified.txt	21	fathers	9
eng-x-bible-scriptures.txt	20	fathers	9
eng-x-bible-treeoflife.txt	24	fathers	9
eng-x-bible-worldwide.txt	28	fathers	9
isl-x-bible-isl.txt	21	feður	9
nds-x-bible-nds.txt	19	Vodasch	9
nld-x-bible-2004.txt	20	voorouders	9
nld-x-bible-2007.txt	20	voorouders	9
nld-x-bible-statenvertaling.txt	19	vaders	9
nob-x-bible-1985.txt	24	fedre	9
nob-x-bible-1988.txt	32	forfedre	9
nob-x-bible-2007.txt	20	fedre	9
nor-x-bible-1930.txt	21	fedre	9
nor-x-bible-student.txt	21	feder	9
swe-x-bible-b2000.txt	23	fäder	9
swe-x-bible-folk1998.txt	22	fäder	9
swe-x-bible-nyalevande.txt	31	förfäder	9
swg-x-bible-swg.txt	26	Vädare	9
afr-x-bible-1953.txt	24	julle	10
afr-x-bible-1983.txt	35	julle	10
afr-x-bible-boodskap.txt	46	Julle	10
afr-x-bible-lewende.txt	38	julle	10
afr-x-bible-viralmal.txt	35	julle	10
dan-x-bible-1931.txt	24	I	10
dan-x-bible-frederik.txt	24	I	10
dan-x-bible-hverdagsdansk.txt	14	I	10
deu-x-bible-albrecht.txt	19	ihr	10
deu-x-bible-elberfelder1871.txt	23	ihr	10
deu-x-bible-elberfelder1905.txt	23	ihr	10
deu-x-bible-erben.txt	26	Ihr	10
deu-x-bible-freebible.txt	23	ihr	10
deu-x-bible-genfer2011.txt	46	Ihr	10
deu-x-bible-genfer2011.txt	47	seid	10
deu-x-bible-greber.txt	32	ihr	10
deu-x-bible-gruenewalder.txt	24	ihr	10
deu-x-bible-hoffnung.txt	35	ihr	10
deu-x-bible-hoffnung.txt	36	euch	10
deu-x-bible-interlinear.txt	22	ihr	10
deu-x-bible-konkordant.txt	35	ihr	10
deu-x-bible-luther1545.txt	23	ihr	10
deu-x-bible-luther1545letztehand.txt	24	jr	10
deu-x-bible-luther1912.txt	22	ihr	10
deu-x-bible-meister.txt	23	ihr	10
deu-x-bible-menge.txt	25	ihr	10
deu-x-bible-pattloch.txt	22	ihr	10
deu-x-bible-schlachter.txt	23	ihr	10
deu-x-bible-schlachter2000.txt	23	ihr	10
deu-x-bible-tafelbibel.txt	23	ihr	10
deu-x-bible-textbibel.txt	22	ihr	10
deu-x-bible-volxbibel.txt	21	seid	10
deu-x-bible-zuercher.txt	29	ihr	10
eng-x-bible-amplified.txt	33	you	10
eng-x-bible-amplified.txt	38	you	10
eng-x-bible-darby.txt	25	ye	10
eng-x-bible-diaglot.txt	26	you	10
eng-x-bible-diaglot.txt	28	you	10
eng-x-bible-easytoread.txt	45	you	10
eng-x-bible-etheridge.txt	33	you	10
eng-x-bible-godsword.txt	33	you	10
eng-x-bible-goodnews.txt	35	you	10
eng-x-bible-kingjames.txt	25	ye	10
eng-x-bible-lexham.txt	29	you	10
eng-x-bible-literal.txt	25	you	10
eng-x-bible-livingoracles.txt	27	you	10
eng-x-bible-majority.txt	23	you	10
eng-x-bible-montgomery.txt	25	you	10
eng-x-bible-newcentury.txt	38	you	10
eng-x-bible-newinternational.txt	21	you	10
eng-x-bible-newliving.txt	34	you	10
eng-x-bible-newreaders.txt	27	You	10
eng-x-bible-scriptures.txt	23	you	10
eng-x-bible-treeoflife.txt	27	you	10
isl-x-bible-isl.txt	18	þér	10
nds-x-bible-nds.txt	23	jie	10
nld-x-bible-2007.txt	16	haar	10
nld-x-bible-statenvertaling.txt	23	gij	10
nob-x-bible-1985.txt	28	dere	10
nob-x-bible-2007.txt	24	dere	10
nor-x-bible-1930.txt	25	I	10
nor-x-bible-student.txt	24	de	10
swe-x-bible-b2000.txt	20	ni	10
swe-x-bible-folk1998.txt	19	ni	10
swg-x-bible-swg.txt	30	ihr	10
afr-x-bible-1953.txt	15	Gees	11
afr-x-bible-1983.txt	26	Gees	11
afr-x-bible-boodskap.txt	52	Gees	11
afr-x-bible-lewende.txt	27	Gees	11
afr-x-bible-viralmal.txt	29	Gees	11
dan-x-bible-frederik.txt	16	Aand	11
deu-x-bible-albrecht.txt	25	Geist	11
deu-x-bible-elberfelder1871.txt	15	Geiste	11
deu-x-bible-elberfelder1905.txt	15	Geiste	11
deu-x-bible-erben.txt	18	Geist	11
deu-x-bible-freebible.txt	15	Geiste	11
deu-x-bible-genfer2011.txt	39	Geist	11
deu-x-bible-greber.txt	21	Geisterwelt	11
deu-x-bible-gruenewalder.txt	16	Geiste	11
deu-x-bible-hoffnung.txt	40	Geist	11
deu-x-bible-interlinear.txt	14	Geist	11
deu-x-bible-konkordant.txt	20	Geist	11
deu-x-bible-luther1545.txt	15	Geist	11
deu-x-bible-luther1545letztehand.txt	16	Geist	11
deu-x-bible-luther1912.txt	15	Geist	11
deu-x-bible-meister.txt	15	Geist	11
deu-x-bible-menge.txt	17	Geist	11
deu-x-bible-neue.txt	22	Geist	11
deu-x-bible-pattloch.txt	15	Geist	11
deu-x-bible-schlachter.txt	15	Geiste	11
deu-x-bible-schlachter2000.txt	15	Geist	11
deu-x-bible-tafelbibel.txt	15	Geist	11
deu-x-bible-textbibel.txt	15	Geist	11
deu-x-bible-volxbibel.txt	14	Geist	11
deu-x-bible-zuercher.txt	19	Geist	11
eng-x-bible-amplified.txt	23	Spirit	11
eng-x-bible-clontz.txt	17	Spirit	11
eng-x-bible-common.txt	32	Spirit	11
eng-x-bible-darby.txt	18	Spirit	11
eng-x-bible-diaglot.txt	16	spirit	11
eng-x-bible-easytoread.txt	32	Spirit	11
eng-x-bible-etheridge.txt	22	Spirit	11
eng-x-bible-godsword.txt	28	Spirit	11
eng-x-bible-goodnews.txt	42	Spirit	11
eng-x-bible-internationalstandard.txt	17	Spirit	11
eng-x-bible-lexham.txt	19	Spirit	11
eng-x-bible-literal.txt	18	Spirit	11
eng-x-bible-livingoracles.txt	18	Spirit	11
eng-x-bible-majority.txt	16	Spirit	11
eng-x-bible-new2007.txt	18	Spirit	11
eng-x-bible-newcentury.txt	33	Spirit	11
eng-x-bible-newinternational.txt	26	Spirit	11
eng-x-bible-newliving.txt	23	Spirit	11
eng-x-bible-newreaders.txt	32	Spirit	11
eng-x-bible-newsimplified.txt	18	Spirit	11
eng-x-bible-scriptures.txt	16	Spirit	11
eng-x-bible-treeoflife.txt	18	Ruach	11
eng-x-bible-worldwide.txt	24	Spirit	11
isl-x-bible-isl.txt	16	anda	11
nds-x-bible-nds.txt	15	Jeist	11
nld-x-bible-2004.txt	16	Geest	11
nld-x-bible-2007.txt	11	Geest	11
nld-x-bible-statenvertaling.txt	15	Geest	11
nob-x-bible-1985.txt	19	Ånd	11
nob-x-bible-1988.txt	28	Ånd	11
nob-x-bible-2007.txt	15	Ånd	11
nor-x-bible-1930.txt	16	Ånd	11
nor-x-bible-student.txt	17	Ande	11
swe-x-bible-b2000.txt	18	anden	11
swe-x-bible-folk1998.txt	17	Ande	11
swe-x-bible-nyalevande.txt	26	Ande	11
swg-x-bible-swg.txt	22	Geischt	11
afr-x-bible-1953.txt	12	altyd	12
afr-x-bible-1983.txt	23	altyd	12
afr-x-bible-viralmal.txt	25	altyd	12
dan-x-bible-1931.txt	13	altid	12
dan-x-bible-frederik.txt	13	altid	12
dan-x-bible-hverdagsdansk.txt	16	altid	12
deu-x-bible-elberfelder1871.txt	12	allezeit	12
deu-x-bible-elberfelder1905.txt	12	allezeit	12
deu-x-bible-erben.txt	15	allemal	12
deu-x-bible-freebible.txt	12	allezeit	12
deu-x-bible-gruenewalder.txt	13	allzeit	12
deu-x-bible-interlinear.txt	12	immer	12
deu-x-bible-luther1545.txt	12	allezeit	12
deu-x-bible-luther1545letztehand.txt	13	zeit	12
deu-x-bible-luther1912.txt	12	allezeit	12
deu-x-bible-meister.txt	12	immer	12
deu-x-bible-menge.txt	12	Immerfort	12
deu-x-bible-pattloch.txt	12	allezeit	12
deu-x-bible-schlachter.txt	12	allezeit	12
deu-x-bible-schlachter2000.txt	12	allezeit	12
deu-x-bible-tafelbibel.txt	10	immer	12
deu-x-bible-textbibel.txt	12	allezeit	12
deu-x-bible-volxbibel.txt	6	immer	12
deu-x-bible-zuercher.txt	16	allezeit	12
eng-x-bible-amplified.txt	18	always	12
eng-x-bible-clontz.txt	13	always	12
eng-x-bible-common.txt	26	continuously	12
eng-x-bible-darby.txt	14	always	12
eng-x-bible-diaglot.txt	14	always	12
eng-x-bible-easytoread.txt	27	always	12
eng-x-bible-etheridge.txt	17	at	12
eng-x-bible-etheridge.txt	19	times	12
eng-x-bible-godsword.txt	24	always	12
eng-x-bible-goodnews.txt	38	always	12
eng-x-bible-internationalstandard.txt	13	always	12
eng-x-bible-kingjames.txt	12	always	12
eng-x-bible-literal.txt	13	always	12
eng-x-bible-livingoracles.txt	14	always	12
eng-x-bible-majority.txt	12	always	12
eng-x-bible-montgomery.txt	12	always	12
eng-x-bible-new2007.txt	14	always	12
eng-x-bible-newcentury.txt	28	always	12
eng-x-bible-newinternational.txt	22	always	12
eng-x-bible-newliving.txt	19	forever	12
eng-x-bible-newreaders.txt	28	always	12
eng-x-bible-newsimplified.txt	14	always	12
eng-x-bible-scriptures.txt	12	always	12
eng-x-bible-treeoflife.txt	15	always	12
eng-x-bible-worldwide.txt	19	always	12
isl-x-bible-isl.txt	13	ávallt	12
nds-x-bible-nds.txt	11	emma	12
nld-x-bible-2007.txt	7	altijd	12
nld-x-bible-statenvertaling.txt	12	altijd	12
nob-x-bible-2007.txt	12	alltid	12
nor-x-bible-1930.txt	13	alltid	12
nor-x-bible-student.txt	13	alltid	12
swe-x-bible-b2000.txt	11	Alltid	12
swe-x-bible-folk1998.txt	11	Alltid	12
swg-x-bible-swg.txt	19	alliziit	12
afr-x-bible-1953.txt	7	en	13
afr-x-bible-boodskap.txt	21	en	13
afr-x-bible-viralmal.txt	16	en	13
dan-x-bible-1931.txt	8	og	13
dan-x-bible-frederik.txt	8	og	13
dan-x-bible-hverdagsdansk.txt	7	og	13
deu-x-bible-albrecht.txt	8	und	13
deu-x-bible-elberfelder1871.txt	7	und	13
deu-x-bible-elberfelder1905.txt	7	und	13
deu-x-bible-erben.txt	8	und	13
deu-x-bible-freebible.txt	7	und	13
deu-x-bible-greber.txt	8	und	13
deu-x-bible-gruenewalder.txt	8	und	13
deu-x-bible-interlinear.txt	6	und	13
deu-x-bible-konkordant.txt	9	und	13
deu-x-bible-luther1545.txt	7	und	13
deu-x-bible-luther1545letztehand.txt	7	vnd	13
deu-x-bible-luther1912.txt	7	und	13
deu-x-bible-meister.txt	6	und	13
deu-x-bible-menge.txt	8	und	13
deu-x-bible-neue.txt	13	und	13
deu-x-bible-pattloch.txt	7	und	13
deu-x-bible-schlachter.txt	7	und	13
deu-x-bible-schlachter2000.txt	7	und	13
deu-x-bible-tafelbibel.txt	7	und	13
deu-x-bible-textbibel.txt	7	und	13
deu-x-bible-zuercher.txt	9	und	13
eng-x-bible-amplified.txt	9	and	13
eng-x-bible-amplified.txt	13	and	13
eng-x-bible-clontz.txt	9	and	13
eng-x-bible-common.txt	9	and	13
eng-x-bible-darby.txt	7	and	13
eng-x-bible-diaglot.txt	9	and	13
eng-x-bible-etheridge.txt	11	and	13
eng-x-bible-godsword.txt	14	and	13
eng-x-bible-internationalstandard.txt	8	and	13
eng-x-bible-kingjames.txt	7	and	13
eng-x-bible-lexham.txt	9	and	13
eng-x-bible-literal.txt	7	and	13
eng-x-bible-livingoracles.txt	10	and	13
eng-x-bible-majority.txt	8	and	13
eng-x-bible-montgomery.txt	7	and	13
eng-x-bible-new2007.txt	9	and	13
eng-x-bible-newinternational.txt	8	and	13
eng-x-bible-newliving.txt	11	and	13
eng-x-bible-newsimplified.txt	10	and	13
eng-x-bible-scriptures.txt	8	and	13
eng-x-bible-treeoflife.txt	11	and	13
eng-x-bible-worldwide.txt	8	and	13
isl-x-bible-isl.txt	7	og	13
nds-x-bible-nds.txt	6	en	13
nld-x-bible-2004.txt	8	en	13
nld-x-bible-statenvertaling.txt	7	en	13
nob-x-bible-1985.txt	8	både	13
nob-x-bible-1985.txt	11	og	13
nob-x-bible-2007.txt	7	og	13
nor-x-bible-1930.txt	8	og	13
nor-x-bible-student.txt	8	og	13
swe-x-bible-b2000.txt	8	och	13
swe-x-bible-folk1998.txt	8	och	13
swg-x-bible-swg.txt	10	un	13
afr-x-bible-1953.txt	11	weerstaan	14
afr-x-bible-1983.txt	22	weerstaan	14
afr-x-bible-viralmal.txt	26	teen	14
dan-x-bible-1931.txt	16	imod	14
dan-x-bible-frederik.txt	12	imodstaae	14
dan-x-bible-hverdagsdansk.txt	17	imod	14
deu-x-bible-albrecht.txt	17	widersteht	14
deu-x-bible-genfer2011.txt	34	widersetzt	14
deu-x-bible-hoffnung.txt	34	widersetzt	14
deu-x-bible-luther1545.txt	11	widerstrebet	14
deu-x-bible-luther1545letztehand.txt	11	widerstrebet	14
deu-x-bible-luther1912.txt	11	widerstrebt	14
deu-x-bible-menge.txt	13	widerstrebt	14
deu-x-bible-neue.txt	17	widersetzt	14
deu-x-bible-tafelbibel.txt	11	widerstrebt	14
deu-x-bible-volxbibel.txt	17	Bock	14
deu-x-bible-zuercher.txt	15	widerstrebt	14
eng-x-bible-clontz.txt	14	resist	14
eng-x-bible-common.txt	29	against	14
eng-x-bible-darby.txt	15	resist	14
eng-x-bible-diaglot.txt	20	against	14
eng-x-bible-easytoread.txt	28	against	14
eng-x-bible-etheridge.txt	20	against	14
eng-x-bible-godsword.txt	25	opposed	14
eng-x-bible-kingjames.txt	13	resist	14
eng-x-bible-lexham.txt	16	resist	14
eng-x-bible-literal.txt	15	against	14
eng-x-bible-livingoracles.txt	15	resist	14
eng-x-bible-majority.txt	13	resist	14
eng-x-bible-newcentury.txt	29	against	14
eng-x-bible-newinternational.txt	23	resist	14
eng-x-bible-newliving.txt	20	resist	14
eng-x-bible-newreaders.txt	29	oppose	14
eng-x-bible-newsimplified.txt	15	resist	14
eng-x-bible-scriptures.txt	13	resist	14
eng-x-bible-treeoflife.txt	16	resist	14
eng-x-bible-worldwide.txt	21	against	14
isl-x-bible-isl.txt	14	gegn	14
nds-x-bible-nds.txt	12	jäajen	14
nld-x-bible-2004.txt	9	verzet	14
nld-x-bible-2004.txt	13	tegen	14
nld-x-bible-2007.txt	5	verzet	14
nld-x-bible-2007.txt	8	tegen	14
nld-x-bible-statenvertaling.txt	11	wederstaat	14
nob-x-bible-1985.txt	20	imot	14
nob-x-bible-1988.txt	24	motstand	14
nob-x-bible-1988.txt	25	mot	14
nob-x-bible-2007.txt	16	imot	14
nor-x-bible-1930.txt	17	imot	14
nor-x-bible-student.txt	14	imot	14
swe-x-bible-b2000.txt	14	motstånd	14
swe-x-bible-b2000.txt	15	mot	14
swe-x-bible-folk1998.txt	14	emot	14
swe-x-bible-nyalevande.txt	22	motstånd	14
swe-x-bible-nyalevande.txt	23	mot	14
afr-x-bible-1953.txt	8	ore	15
afr-x-bible-boodskap.txt	34	mooi	15
afr-x-bible-viralmal.txt	20	luister	15
dan-x-bible-1931.txt	9	Øren	15
dan-x-bible-frederik.txt	9	Øren	15
deu-x-bible-albrecht.txt	9	Ohren	15
deu-x-bible-elberfelder1871.txt	8	Ohren	15
deu-x-bible-elberfelder1905.txt	8	Ohren	15
deu-x-bible-erben.txt	11	Ohren	15
deu-x-bible-freebible.txt	8	Ohren	15
deu-x-bible-greber.txt	9	Ohren	15
deu-x-bible-gruenewalder.txt	9	Ohren	15
deu-x-bible-hoffnung.txt	17	Ohren	15
deu-x-bible-interlinear.txt	9	Ohren	15
deu-x-bible-konkordant.txt	10	Ohren	15
deu-x-bible-luther1545.txt	8	Ohren	15
deu-x-bible-luther1545letztehand.txt	8	Ohren	15
deu-x-bible-luther1912.txt	8	Ohren	15
deu-x-bible-meister.txt	8	Ohren	15
deu-x-bible-menge.txt	9	Ohren	15
deu-x-bible-neue.txt	14	Ohren	15
deu-x-bible-pattloch.txt	8	Ohren	15
deu-x-bible-schlachter.txt	8	Ohren	15
deu-x-bible-schlachter2000.txt	8	Ohren	15
deu-x-bible-tafelbibel.txt	8	Ohren	15
deu-x-bible-textbibel.txt	8	Ohr	15
deu-x-bible-zuercher.txt	10	Ohren	15
eng-x-bible-amplified.txt	14	ears	15
eng-x-bible-clontz.txt	10	ears	15
eng-x-bible-darby.txt	8	ears	15
eng-x-bible-diaglot.txt	11	ears	15
eng-x-bible-easytoread.txt	21	listen	15
eng-x-bible-etheridge.txt	14	hearing	15
eng-x-bible-internationalstandard.txt	9	ears	15
eng-x-bible-kingjames.txt	8	ears	15
eng-x-bible-lexham.txt	12	ears	15
eng-x-bible-literal.txt	10	ears	15
eng-x-bible-livingoracles.txt	11	ears	15
eng-x-bible-majority.txt	9	ears	15
eng-x-bible-montgomery.txt	8	ears	15
eng-x-bible-new2007.txt	10	ears	15
eng-x-bible-newcentury.txt	22	listen	15
eng-x-bible-newinternational.txt	9	ears	15
eng-x-bible-newreaders.txt	15	listen	15
eng-x-bible-newsimplified.txt	11	ears	15
eng-x-bible-scriptures.txt	9	ears	15
eng-x-bible-treeoflife.txt	12	ears	15
eng-x-bible-worldwide.txt	9	ears	15
isl-x-bible-isl.txt	9	eyrum	15
nds-x-bible-nds.txt	7	Uhre	15
nld-x-bible-2004.txt	7	luisteren	15
nld-x-bible-statenvertaling.txt	8	oren	15
nob-x-bible-1985.txt	12	ører	15
nob-x-bible-1988.txt	8	høre	15
nob-x-bible-2007.txt	8	ører	15
nor-x-bible-1930.txt	9	ører	15
nor-x-bible-student.txt	9	øyro	15
swe-x-bible-b2000.txt	9	öron	15
swe-x-bible-folk1998.txt	9	öron	15
swe-x-bible-nyalevande.txt	8	lyssna	15
swg-x-bible-swg.txt	12	Ohre	15
afr-x-bible-1953.txt	13	die	16
afr-x-bible-lewende.txt	25	die	16
dan-x-bible-1931.txt	14	den	16
dan-x-bible-frederik.txt	14	den	16
deu-x-bible-elberfelder1871.txt	13	dem	16
deu-x-bible-elberfelder1905.txt	13	dem	16
deu-x-bible-erben.txt	16	dem	16
deu-x-bible-freebible.txt	13	dem	16
deu-x-bible-genfer2011.txt	37	dem	16
deu-x-bible-greber.txt	19	der	16
deu-x-bible-gruenewalder.txt	14	dem	16
deu-x-bible-interlinear.txt	13	dem	16
deu-x-bible-konkordant.txt	18	dem	16
deu-x-bible-konkordant.txt	22	dem	16
deu-x-bible-luther1545.txt	13	dem	16
deu-x-bible-luther1545letztehand.txt	14	dem	16
deu-x-bible-luther1912.txt	13	dem	16
deu-x-bible-meister.txt	13	dem	16
deu-x-bible-menge.txt	15	dem	16
deu-x-bible-neue.txt	20	dem	16
deu-x-bible-pattloch.txt	13	dem	16
deu-x-bible-schlachter.txt	13	dem	16
deu-x-bible-schlachter2000.txt	13	dem	16
deu-x-bible-tafelbibel.txt	13	dem	16
deu-x-bible-textbibel.txt	13	dem	16
deu-x-bible-zuercher.txt	17	dem	16
eng-x-bible-amplified.txt	21	the	16
eng-x-bible-clontz.txt	15	the	16
eng-x-bible-common.txt	23	covenant	16
eng-x-bible-darby.txt	16	the	16
eng-x-bible-diaglot.txt	17	the	16
eng-x-bible-easytoread.txt	30	the	16
eng-x-bible-etheridge.txt	21	the	16
eng-x-bible-internationalstandard.txt	15	the	16
eng-x-bible-kingjames.txt	14	the	16
eng-x-bible-lexham.txt	17	the	16
eng-x-bible-literal.txt	16	the	16
eng-x-bible-livingoracles.txt	16	the	16
eng-x-bible-majority.txt	14	the	16
eng-x-bible-montgomery.txt	14	the	16
eng-x-bible-newliving.txt	21	the	16
eng-x-bible-scriptures.txt	14	the	16
eng-x-bible-treeoflife.txt	17	the	16
nds-x-bible-nds.txt	13	däm	16
nld-x-bible-2004.txt	14	de	16
nld-x-bible-statenvertaling.txt	13	den	16
nob-x-bible-1985.txt	17	Den	16
nob-x-bible-2007.txt	13	Den	16
nor-x-bible-1930.txt	14	den	16
nor-x-bible-student.txt	15	den	16
swe-x-bible-b2000.txt	16	den	16
swe-x-bible-folk1998.txt	15	den	16
swg-x-bible-swg.txt	20	däm	16
afr-x-bible-1953.txt	4	onbesnedenes	17
afr-x-bible-boodskap.txt	28	besny	17
afr-x-bible-lewende.txt	11	Jode	17
dan-x-bible-1931.txt	5	uomskårne	17
dan-x-bible-frederik.txt	5	Uomskaarne	17
deu-x-bible-elberfelder1871.txt	4	Unbeschnittenen	17
deu-x-bible-elberfelder1905.txt	4	Unbeschnittenen	17
deu-x-bible-freebible.txt	4	Unbeschnittenen	17
deu-x-bible-genfer2011.txt	23	unbeschnitten	17
deu-x-bible-greber.txt	10	Unbeschnittenen	17
deu-x-bible-gruenewalder.txt	5	Unbeschnittenen	17
deu-x-bible-luther1545.txt	4	Unbeschnittenen	17
deu-x-bible-luther1545letztehand.txt	4	vnbeschnitten	17
deu-x-bible-luther1912.txt	4	Unbeschnittenen	17
deu-x-bible-menge.txt	10	Unbeschnittenen	17
deu-x-bible-neue.txt	4	Unbeschnittenen	17
deu-x-bible-neue.txt	8	unbeschnitten	17
deu-x-bible-pattloch.txt	4	Unbeschnittenen	17
deu-x-bible-schlachter.txt	4	Unbeschnittenen	17
deu-x-bible-schlachter2000.txt	4	Unbeschnittenen	17
deu-x-bible-tafelbibel.txt	4	Unbeschnittenen	17
deu-x-bible-textbibel.txt	4	unbeschnitten	17
deu-x-bible-zuercher.txt	11	unbeschnitten	17
eng-x-bible-amplified.txt	10	uncircumcised	17
eng-x-bible-clontz.txt	6	uncircumcised	17
eng-x-bible-darby.txt	4	uncircumcised	17
eng-x-bible-diaglot.txt	5	uncircumcised	17
eng-x-bible-easytoread.txt	8	Jewish	17
eng-x-bible-etheridge.txt	7	uncircumcised	17
eng-x-bible-internationalstandard.txt	6	uncircumcised	17
eng-x-bible-kingjames.txt	4	uncircumcised	17
eng-x-bible-lexham.txt	6	uncircumcised	17
eng-x-bible-literal.txt	4	uncircumcised	17
eng-x-bible-livingoracles.txt	7	uncircumcised	17
eng-x-bible-majority.txt	5	uncircumcised	17
eng-x-bible-montgomery.txt	4	uncircumcised	17
eng-x-bible-new2007.txt	7	uncircumcised	17
eng-x-bible-newinternational.txt	12	uncircumcised	17
eng-x-bible-newsimplified.txt	7	uncircumcised	17
eng-x-bible-scriptures.txt	5	uncircumcised	17
eng-x-bible-treeoflife.txt	8	uncircumcised	17
isl-x-bible-isl.txt	4	óumskornir	17
nds-x-bible-nds.txt	3	Onnbeschnädne	17
nld-x-bible-statenvertaling.txt	4	onbesnedenen	17
nob-x-bible-1985.txt	7	uomskåret	17
nob-x-bible-2007.txt	4	uomskårne	17
nor-x-bible-1930.txt	5	uomskårne	17
nor-x-bible-student.txt	5	u-umskorne	17
swe-x-bible-b2000.txt	5	oomskurna	17
swe-x-bible-folk1998.txt	5	oomskurna	17
afr-x-bible-1953.txt	23	ook	18
afr-x-bible-1983.txt	36	ook	18
afr-x-bible-lewende.txt	42	ook	18
afr-x-bible-viralmal.txt	33	dieselfde	18
dan-x-bible-1931.txt	23	også	18
dan-x-bible-frederik.txt	23	og	18
deu-x-bible-albrecht.txt	18	auch	18
deu-x-bible-elberfelder1871.txt	22	auch	18
deu-x-bible-elberfelder1905.txt	22	auch	18
deu-x-bible-erben.txt	25	auch	18
deu-x-bible-freebible.txt	22	auch	18
deu-x-bible-gruenewalder.txt	23	auch	18
deu-x-bible-hoffnung.txt	24	auch	18
deu-x-bible-interlinear.txt	21	auch	18
deu-x-bible-konkordant.txt	34	auch	18
deu-x-bible-luther1545.txt	22	auch	18
deu-x-bible-luther1545letztehand.txt	23	auch	18
deu-x-bible-luther1912.txt	21	auch	18
deu-x-bible-meister.txt	22	auch	18
deu-x-bible-menge.txt	24	auch	18
deu-x-bible-neue.txt	24	genauso	18
deu-x-bible-pattloch.txt	21	auch	18
deu-x-bible-schlachter.txt	22	auch	18
deu-x-bible-schlachter2000.txt	22	auch	18
deu-x-bible-tafelbibel.txt	22	auch	18
deu-x-bible-textbibel.txt	21	auch	18
deu-x-bible-zuercher.txt	28	auch	18
eng-x-bible-darby.txt	27	also	18
eng-x-bible-diaglot.txt	27	also	18
eng-x-bible-easytoread.txt	47	just	18
eng-x-bible-etheridge.txt	34	also	18
eng-x-bible-goodnews.txt	36	too	18
eng-x-bible-internationalstandard.txt	23	used	18
eng-x-bible-lexham.txt	27	also	18
eng-x-bible-literal.txt	26	also	18
eng-x-bible-majority.txt	24	also	18
eng-x-bible-scriptures.txt	24	also	18
eng-x-bible-treeoflife.txt	30	well	18
nds-x-bible-nds.txt	22	uck	18
nld-x-bible-2004.txt	21	ook	18
nld-x-bible-statenvertaling.txt	22	ook	18
nob-x-bible-1985.txt	27	også	18
nob-x-bible-2007.txt	23	også	18
nor-x-bible-1930.txt	24	også	18
nor-x-bible-student.txt	25	og	18
swg-x-bible-swg.txt	29	au	18
afr-x-bible-1953.txt	2	hardnekkiges	19
dan-x-bible-1931.txt	2	hårde	19
dan-x-bible-1931.txt	3	Halse	19
dan-x-bible-frederik.txt	2	haarde	19
deu-x-bible-albrecht.txt	2	Halsstarrigen	19
deu-x-bible-elberfelder1871.txt	2	Halsstarrigen	19
deu-x-bible-elberfelder1905.txt	2	Halsstarrigen	19
deu-x-bible-erben.txt	2	Halsstarrigen	19
deu-x-bible-freebible.txt	2	Halsstarrigen	19
deu-x-bible-gruenewalder.txt	3	Halsstarrigen	19
deu-x-bible-interlinear.txt	1	Halsstarrige	19
deu-x-bible-luther1545.txt	2	Halsstarrigen	19
deu-x-bible-luther1545letztehand.txt	2	halstarrigen	19
deu-x-bible-luther1912.txt	2	Halsstarrigen	19
deu-x-bible-meister.txt	1	Halsstarrige	19
deu-x-bible-neue.txt	2	Unbelehrbaren	19
deu-x-bible-pattloch.txt	2	Halsstarrigen	19
deu-x-bible-schlachter.txt	2	Halsstarrigen	19
deu-x-bible-schlachter2000.txt	2	Halsstarrigen	19
deu-x-bible-tafelbibel.txt	2	Halsstarrigen	19
