deu-x-bible-pattloch.txt	32	ich	40
deu-x-bible-tafelbibel.txt	36	ich	40
deu-x-bible-textbibel.txt	33	ich	40
deu-x-bible-zuercher.txt	32	ich	40
swe-x-bible-folk1998.txt	32	jag	40
deu-x-bible-freebible.txt	30	suchten	41
deu-x-bible-gruenewalder.txt	29	suchten	41
deu-x-bible-luther1545letztehand.txt	31	suchten	41
deu-x-bible-menge.txt	32	suchten	41
deu-x-bible-neue.txt	29	suchten	41
deu-x-bible-pattloch.txt	28	suchten	41
deu-x-bible-tafelbibel.txt	32	suchten	41
deu-x-bible-textbibel.txt	29	suchten	41
deu-x-bible-zuercher.txt	28	suchten	41
swe-x-bible-folk1998.txt	27	sökte	41
deu-x-bible-freebible.txt	31	mich	42
deu-x-bible-gruenewalder.txt	35	mich	42
deu-x-bible-luther1545letztehand.txt	32	mich	42
deu-x-bible-menge.txt	33	mich	42
deu-x-bible-neue.txt	30	mich	42
deu-x-bible-pattloch.txt	29	mich	42
deu-x-bible-tafelbibel.txt	33	mich	42
deu-x-bible-textbibel.txt	30	mich	42
deu-x-bible-zuercher.txt	29	mich	42
swe-x-bible-folk1998.txt	29	mig	42
deu-x-bible-freebible.txt	37	wieder	43
deu-x-bible-gruenewalder.txt	41	wieder	43
deu-x-bible-luther1545letztehand.txt	36	wider	43
deu-x-bible-menge.txt	38	wieder	43
deu-x-bible-neue.txt	36	wieder	43
deu-x-bible-pattloch.txt	34	wieder	43
deu-x-bible-tafelbibel.txt	38	wieder	43
deu-x-bible-textbibel.txt	35	wieder	43
deu-x-bible-zuercher.txt	34	wieder	43
swe-x-bible-folk1998.txt	35	nytt	43
deu-x-bible-freebible.txt	41	eingesetzt	44
deu-x-bible-gruenewalder.txt	45	eingesetzt	44
deu-x-bible-luther1545letztehand.txt	40	gesetzt	44
deu-x-bible-menge.txt	43	eingesetzt	44
deu-x-bible-neue.txt	40	eingesetzt	44
deu-x-bible-pattloch.txt	38	eingesetzt	44
deu-x-bible-tafelbibel.txt	42	eingesetzt	44
deu-x-bible-textbibel.txt	39	gesetzt	44
deu-x-bible-zuercher.txt	38	gesetzt	44
swe-x-bible-folk1998.txt	36	insatt	44
deu-x-bible-elberfelder1871.txt	35	des	45
deu-x-bible-elberfelder1905.txt	35	des	45
deu-x-bible-luther1545.txt	32	des	45
deu-x-bible-luther1912.txt	34	des	45
deu-x-bible-schlachter.txt	30	des	45
eng-x-bible-darby.txt	32	of	45
eng-x-bible-kingjames.txt	33	of	45
eng-x-bible-literal.txt	34	of	45
eng-x-bible-newsimplified.txt	29	of	45
nld-x-bible-statenvertaling.txt	34	des	45
deu-x-bible-freebible.txt	45	Grösse	46
deu-x-bible-gruenewalder.txt	49	Macht	46
deu-x-bible-luther1545letztehand.txt	47	Herrligkeit	46
deu-x-bible-menge.txt	48	Macht	46
deu-x-bible-neue.txt	43	Macht	46
deu-x-bible-pattloch.txt	41	Macht	46
deu-x-bible-tafelbibel.txt	47	Größe	46
deu-x-bible-textbibel.txt	44	Macht	46
deu-x-bible-zuercher.txt	43	Macht	46
swe-x-bible-folk1998.txt	44	makt	46
deu-x-bible-freebible.txt	29	Gewaltigen	47
deu-x-bible-gruenewalder.txt	31	Edlen	47
deu-x-bible-luther1545letztehand.txt	30	Gewaltigen	47
deu-x-bible-menge.txt	31	Großen	47
deu-x-bible-neue.txt	26	Großen	47
deu-x-bible-pattloch.txt	27	Großfürsten	47
deu-x-bible-tafelbibel.txt	31	Großen	47
deu-x-bible-textbibel.txt	28	Großen	47
deu-x-bible-zuercher.txt	27	Grossen	47
swe-x-bible-folk1998.txt	26	stormän	47
deu-x-bible-freebible.txt	13	meines	48
deu-x-bible-gruenewalder.txt	17	meines	48
deu-x-bible-luther1545letztehand.txt	13	meinen	48
deu-x-bible-menge.txt	13	meines	48
deu-x-bible-neue.txt	11	meines	48
deu-x-bible-pattloch.txt	12	meines	48
deu-x-bible-tafelbibel.txt	14	meines	48
deu-x-bible-textbibel.txt	10	meines	48
swe-x-bible-folk1998.txt	12	min	48
deu-x-bible-elberfelder1905.txt	27	und	49
deu-x-bible-freebible.txt	27	und	49
deu-x-bible-gruenewalder.txt	32	und	49
deu-x-bible-luther1545letztehand.txt	29	vnd	49
deu-x-bible-menge.txt	29	und	49
deu-x-bible-pattloch.txt	26	und	49
deu-x-bible-tafelbibel.txt	29	und	49
deu-x-bible-textbibel.txt	27	und	49
deu-x-bible-zuercher.txt	26	und	49
swe-x-bible-folk1998.txt	25	och	49
afr-x-bible-1953.txt	43	het	50
deu-x-bible-elberfelder1871.txt	41	wuchs	50
deu-x-bible-elberfelder1905.txt	41	wuchs	50
deu-x-bible-luther1545.txt	41	wuchs	50
deu-x-bible-luther1912.txt	45	wuchs	50
eng-x-bible-darby.txt	38	grew	50
eng-x-bible-newsimplified.txt	35	grew	50
nld-x-bible-statenvertaling.txt	42	wies	50
nor-x-bible-1930.txt	34	vokste	50
nor-x-bible-student.txt	38	voks	50
deu-x-bible-freebible.txt	11	zur	51
deu-x-bible-gruenewalder.txt	5	zur	51
deu-x-bible-gruenewalder.txt	15	zur	51
deu-x-bible-luther1545letztehand.txt	8	zur	51
deu-x-bible-menge.txt	11	zum	51
deu-x-bible-neue.txt	9	zum	51
deu-x-bible-textbibel.txt	8	zum	51
deu-x-bible-zuercher.txt	11	zum	51
nor-x-bible-student.txt	7	til	51
deu-x-bible-freebible.txt	39	mein	52
deu-x-bible-luther1545letztehand.txt	38	mein	52
deu-x-bible-menge.txt	40	meine	52
deu-x-bible-neue.txt	38	meine	52
deu-x-bible-pattloch.txt	36	meine	52
deu-x-bible-tafelbibel.txt	40	mein	52
deu-x-bible-textbibel.txt	37	mein	52
deu-x-bible-zuercher.txt	36	mein	52
swe-x-bible-folk1998.txt	38	mitt	52
afr-x-bible-1953.txt	17	verstoot	53
deu-x-bible-luther1545.txt	17	verstoßen	53
deu-x-bible-luther1912.txt	14	verstoßen	53
eng-x-bible-darby.txt	14	driven	53
eng-x-bible-kingjames.txt	14	driven	53
eng-x-bible-literal.txt	14	driven	53
eng-x-bible-newsimplified.txt	12	driven	53
nld-x-bible-statenvertaling.txt	17	verstoten	53
nor-x-bible-1930.txt	13	utstøtt	53
nor-x-bible-student.txt	13	utstøytt	53
deu-x-bible-freebible.txt	38	in	54
deu-x-bible-gruenewalder.txt	42	in	54
deu-x-bible-luther1545letztehand.txt	37	in	54
deu-x-bible-menge.txt	39	in	54
deu-x-bible-neue.txt	37	in	54
deu-x-bible-pattloch.txt	35	in	54
deu-x-bible-tafelbibel.txt	39	in	54
swe-x-bible-folk1998.txt	37	i	54
deu-x-bible-freebible.txt	14	Königtums	55
deu-x-bible-gruenewalder.txt	18	Königtums	55
deu-x-bible-menge.txt	14	Reiches	55
deu-x-bible-neue.txt	28	Reiches	55
deu-x-bible-pattloch.txt	13	Königtums	55
deu-x-bible-tafelbibel.txt	15	Reiches	55
deu-x-bible-textbibel.txt	11	Königtums	55
deu-x-bible-zuercher.txt	14	Herrschaft	55
swe-x-bible-folk1998.txt	18	rike	55
deu-x-bible-freebible.txt	7	Verstand	56
deu-x-bible-gruenewalder.txt	4	Verstand	56
deu-x-bible-luther1545letztehand.txt	9	vernunfft	56
deu-x-bible-menge.txt	7	Verstand	56
deu-x-bible-neue.txt	3	Verstand	56
deu-x-bible-pattloch.txt	7	Verstand	56
deu-x-bible-textbibel.txt	6	Verstand	56
deu-x-bible-zuercher.txt	7	Verstand	56
swe-x-bible-folk1998.txt	7	förstånd	56
deu-x-bible-freebible.txt	22	wieder	57
deu-x-bible-gruenewalder.txt	26	wieder	57
deu-x-bible-menge.txt	21	wieder	57
deu-x-bible-menge.txt	24	zurück	57
deu-x-bible-neue.txt	20	zurück	57
deu-x-bible-pattloch.txt	21	zurück	57
deu-x-bible-tafelbibel.txt	24	zurück	57
deu-x-bible-textbibel.txt	14	wieder	57
deu-x-bible-zuercher.txt	22	wieder	57
deu-x-bible-freebible.txt	17	Herrlichkeit	58
deu-x-bible-luther1545letztehand.txt	19	Herrligkeit	58
deu-x-bible-menge.txt	17	Herrlichkeit	58
deu-x-bible-neue.txt	15	Herrlichkeit	58
deu-x-bible-pattloch.txt	17	Pracht	58
deu-x-bible-textbibel.txt	18	Majestät	58
deu-x-bible-zuercher.txt	18	Majestät	58
swe-x-bible-folk1998.txt	13	härlighet	58
deu-x-bible-luther1545.txt	7	vollbracht	59
deu-x-bible-luther1912.txt	7	vollbracht	59
eng-x-bible-darby.txt	7	fulfilled	59
eng-x-bible-kingjames.txt	7	fulfilled	59
eng-x-bible-literal.txt	7	fulfilled	59
eng-x-bible-newsimplified.txt	6	fulfilled	59
nld-x-bible-statenvertaling.txt	7	volbracht	59
nor-x-bible-1930.txt	7	fullbyrdet	59
nor-x-bible-student.txt	17	laut	59
dan-x-bible-1931.txt	25	af	60
deu-x-bible-elberfelder1871.txt	32	von	60
deu-x-bible-elberfelder1905.txt	32	von	60
deu-x-bible-schlachter.txt	28	vom	60
nld-x-bible-statenvertaling.txt	31	van	60
nor-x-bible-1930.txt	23	av	60
nor-x-bible-student.txt	28	av	60
nor-x-bible-student.txt	30	frå	60
deu-x-bible-freebible.txt	6	mein	61
deu-x-bible-gruenewalder.txt	3	mein	61
deu-x-bible-menge.txt	6	mein	61
deu-x-bible-neue.txt	2	mein	61
deu-x-bible-pattloch.txt	6	mein	61
deu-x-bible-tafelbibel.txt	6	meine	61
deu-x-bible-zuercher.txt	6	mein	61
swe-x-bible-folk1998.txt	6	mitt	61
deu-x-bible-freebible.txt	32	auf	62
deu-x-bible-gruenewalder.txt	36	auf	62
deu-x-bible-menge.txt	34	auf	62
deu-x-bible-neue.txt	31	auf	62
deu-x-bible-pattloch.txt	30	auf	62
deu-x-bible-textbibel.txt	31	auf	62
deu-x-bible-zuercher.txt	30	auf	62
swe-x-bible-folk1998.txt	28	upp	62
deu-x-bible-freebible.txt	12	Ehre	63
deu-x-bible-gruenewalder.txt	16	Ehre	63
deu-x-bible-luther1545letztehand.txt	15	Ehren	63
deu-x-bible-menge.txt	12	Ruhm	63
deu-x-bible-neue.txt	10	Ruhm	63
deu-x-bible-pattloch.txt	11	Ehre	63
deu-x-bible-tafelbibel.txt	18	Ehre	63
swe-x-bible-folk1998.txt	21	ära	63
deu-x-bible-gruenewalder.txt	27	.	64
deu-x-bible-neue.txt	21	.	64
deu-x-bible-pattloch.txt	22	.	64
deu-x-bible-textbibel.txt	24	.	64
deu-x-bible-zuercher.txt	23	.	64
eng-x-bible-newsimplified.txt	21	.	64
swe-x-bible-folk1998.txt	22	.	64
deu-x-bible-gruenewalder.txt	48	größere	65
deu-x-bible-luther1545letztehand.txt	46	grösser	65
deu-x-bible-menge.txt	47	größere	65
deu-x-bible-neue.txt	46	größer	65
deu-x-bible-textbibel.txt	43	größere	65
deu-x-bible-zuercher.txt	42	grössere	65
swe-x-bible-folk1998.txt	43	större	65
deu-x-bible-freebible.txt	40	Königtum	66
deu-x-bible-luther1545letztehand.txt	39	Königreich	66
deu-x-bible-neue.txt	39	Herrschaft	66
deu-x-bible-pattloch.txt	37	Königswürde	66
deu-x-bible-tafelbibel.txt	41	Königtum	66
deu-x-bible-textbibel.txt	38	Reich	66
deu-x-bible-zuercher.txt	37	Reich	66
swe-x-bible-folk1998.txt	39	rike	66
deu-x-bible-freebible.txt	20	Glanz	67
deu-x-bible-menge.txt	20	Glanz	67
deu-x-bible-pattloch.txt	20	Glanz	67
deu-x-bible-tafelbibel.txt	21	Glanz	67
deu-x-bible-textbibel.txt	23	Glanze	67
deu-x-bible-zuercher.txt	21	Glanz	67
swe-x-bible-folk1998.txt	15	glans	67
deu-x-bible-freebible.txt	5	mir	68
deu-x-bible-gruenewalder.txt	9	mir	68
deu-x-bible-menge.txt	5	mir	68
deu-x-bible-pattloch.txt	5	mir	68
deu-x-bible-tafelbibel.txt	5	mir	68
deu-x-bible-zuercher.txt	5	mir	68
deu-x-bible-gruenewalder.txt	25	ich	69
deu-x-bible-luther1545letztehand.txt	6	ich	69
deu-x-bible-pattloch.txt	15	ich	69
deu-x-bible-textbibel.txt	3	ich	69
deu-x-bible-textbibel.txt	13	ich	69
swe-x-bible-folk1998.txt	5	jag	69
swe-x-bible-folk1998.txt	9	jag	69
deu-x-bible-luther1545letztehand.txt	45	noch	70
deu-x-bible-menge.txt	46	noch	70
deu-x-bible-neue.txt	45	noch	70
deu-x-bible-textbibel.txt	42	noch	70
deu-x-bible-zuercher.txt	41	noch	70
swe-x-bible-folk1998.txt	42	ännu	70
deu-x-bible-elberfelder1871.txt	5	das	71
deu-x-bible-elberfelder1905.txt	5	das	71
deu-x-bible-luther1545.txt	5	das	71
deu-x-bible-luther1912.txt	5	das	71
deu-x-bible-schlachter.txt	6	das	71
nld-x-bible-statenvertaling.txt	5	dat	71
nor-x-bible-1930.txt	5	dette	71
afr-x-bible-1953.txt	46	vere	72
eng-x-bible-darby.txt	42	feathers	72
eng-x-bible-kingjames.txt	43	feathers	72
eng-x-bible-literal.txt	45	feathers	72
eng-x-bible-newsimplified.txt	38	feathers	72
nld-x-bible-statenvertaling.txt	46	vederen	72
deu-x-bible-elberfelder1871.txt	20	er	73
deu-x-bible-elberfelder1905.txt	20	er	73
deu-x-bible-luther1545.txt	19	er	73
deu-x-bible-luther1912.txt	21	er	73
eng-x-bible-literal.txt	19	he	73
nld-x-bible-statenvertaling.txt	20	hij	73
deu-x-bible-freebible.txt	47	mir	74
deu-x-bible-gruenewalder.txt	54	mir	74
deu-x-bible-menge.txt	50	mir	74
deu-x-bible-tafelbibel.txt	49	mir	74
deu-x-bible-textbibel.txt	48	mir	74
deu-x-bible-zuercher.txt	45	mir	74
afr-x-bible-1953.txt	26	en	75
deu-x-bible-luther1545.txt	25	und	75
deu-x-bible-luther1545letztehand.txt	21	vnd	75
eng-x-bible-darby.txt	24	and	75
nor-x-bible-student.txt	23	og	75
swe-x-bible-folk1998.txt	19	och	75
deu-x-bible-freebible.txt	26	Räte	76
deu-x-bible-luther1545letztehand.txt	28	Rete	76
deu-x-bible-neue.txt	23	Ratgeber	76
deu-x-bible-tafelbibel.txt	28	Räte	76
deu-x-bible-zuercher.txt	25	Räte	76
deu-x-bible-elberfelder1871.txt	15	den	77
deu-x-bible-elberfelder1905.txt	15	den	77
deu-x-bible-luther1545.txt	15	den	77
deu-x-bible-luther1912.txt	16	den	77
deu-x-bible-schlachter.txt	14	den	77
deu-x-bible-freebible.txt	34	und	78
deu-x-bible-luther1545letztehand.txt	34	vnd	78
deu-x-bible-neue.txt	33	und	78
deu-x-bible-tafelbibel.txt	35	und	78
swe-x-bible-folk1998.txt	31	och	78
deu-x-bible-elberfelder1871.txt	33	dem	79
deu-x-bible-elberfelder1905.txt	33	dem	79
deu-x-bible-luther1545.txt	30	dem	79
deu-x-bible-luther1912.txt	32	dem	79
nld-x-bible-statenvertaling.txt	32	den	79
deu-x-bible-luther1545.txt	44	groß	80
deu-x-bible-luther1912.txt	47	groß	80
deu-x-bible-tafelbibel.txt	46	Maßen	80
eng-x-bible-kingjames.txt	40	grown	80
eng-x-bible-literal.txt	42	grown	80
deu-x-bible-gruenewalder.txt	55	verliehen	81
deu-x-bible-menge.txt	51	verliehen	81
deu-x-bible-textbibel.txt	49	verliehen	81
deu-x-bible-zuercher.txt	46	gegeben	81
deu-x-bible-gruenewalder.txt	20	auch	82
deu-x-bible-luther1545letztehand.txt	11	auch	82
deu-x-bible-neue.txt	13	auch	82
deu-x-bible-zuercher.txt	16	auch	82
eng-x-bible-darby.txt	29	with	83
eng-x-bible-kingjames.txt	30	with	83
eng-x-bible-literal.txt	31	with	83
eng-x-bible-newsimplified.txt	26	with	83
deu-x-bible-luther1545letztehand.txt	17	zu	84
deu-x-bible-luther1545letztehand.txt	22	zu	84
deu-x-bible-menge.txt	22	zu	84
deu-x-bible-textbibel.txt	20	zu	84
deu-x-bible-gruenewalder.txt	2	kehrte	85
deu-x-bible-menge.txt	15	kehrte	85
deu-x-bible-neue.txt	8	kehrte	85
deu-x-bible-tafelbibel.txt	22	kehrte	85
deu-x-bible-zuercher.txt	15	kehrte	85
afr-x-bible-1953.txt	47	van	86
deu-x-bible-elberfelder1871.txt	44	der	86
nld-x-bible-statenvertaling.txt	44	der	86
afr-x-bible-1953.txt	48	arende	87
deu-x-bible-elberfelder1871.txt	45	Adler	87
nld-x-bible-statenvertaling.txt	45	arenden	87
deu-x-bible-elberfelder1871.txt	24	die	88
deu-x-bible-elberfelder1905.txt	24	die	88
deu-x-bible-neue.txt	25	die	88
deu-x-bible-luther1545.txt	43	so	89
deu-x-bible-luther1912.txt	46	so	89
deu-x-bible-schlachter.txt	37	so	89
deu-x-bible-tafelbibel.txt	44	über	90
deu-x-bible-textbibel.txt	36	über	90
deu-x-bible-zuercher.txt	35	über	90
deu-x-bible-gruenewalder.txt	8	zu	91
deu-x-bible-luther1545letztehand.txt	12	zu	91
deu-x-bible-textbibel.txt	5	zu	91
deu-x-bible-textbibel.txt	15	zu	91
afr-x-bible-1953.txt	19	het	92
deu-x-bible-pattloch.txt	14	gewann	92
eng-x-bible-kingjames.txt	19	did	92
eng-x-bible-newsimplified.txt	16	did	92
deu-x-bible-freebible.txt	21	mir	93
deu-x-bible-menge.txt	23	mir	93
deu-x-bible-tafelbibel.txt	23	mir	93
dan-x-bible-1931.txt	29	til	94
nor-x-bible-1930.txt	31	til	94
nor-x-bible-student.txt	33	til	94
afr-x-bible-1953.txt	55	van	95
nld-x-bible-statenvertaling.txt	52	der	95
afr-x-bible-1953.txt	56	voëls	96
nld-x-bible-statenvertaling.txt	53	vogelen	96
deu-x-bible-elberfelder1871.txt	9	vollzogen	97
deu-x-bible-elberfelder1905.txt	9	vollzogen	97
deu-x-bible-freebible.txt	23	;	98
eng-x-bible-darby.txt	23	;	98
deu-x-bible-freebible.txt	48	hinzugefügt	99
deu-x-bible-tafelbibel.txt	50	hinzugetan	99
deu-x-bible-gruenewalder.txt	46	.	100
deu-x-bible-neue.txt	41	.	100
deu-x-bible-gruenewalder.txt	33	Beamten	101
deu-x-bible-pattloch.txt	25	Beamten	101
deu-x-bible-luther1545.txt	1	Von	102
deu-x-bible-luther1912.txt	1	Von	102
deu-x-bible-luther1545.txt	29	unter	103
deu-x-bible-luther1912.txt	31	unter	103
deu-x-bible-neue.txt	42	Meine	104
deu-x-bible-pattloch.txt	40	meine	104
deu-x-bible-neue.txt	18	gutes	105
deu-x-bible-schlachter.txt	21	ein	105
deu-x-bible-gruenewalder.txt	52	zuvor	106
deu-x-bible-neue.txt	48	vorher	106
deu-x-bible-textbibel.txt	46	zuvor	106
afr-x-bible-1953.txt	41	lank	107
dan-x-bible-1931.txt	33	langt	107
deu-x-bible-schlachter.txt	38	lang	107
deu-x-bible-gruenewalder.txt	23	Gestalt	108
deu-x-bible-luther1545letztehand.txt	24	gestalt	108
deu-x-bible-neue.txt	19	Aussehen	108
