nor-x-bible-student.txt	17	dei	37
swe-x-bible-folk1998.txt	14	de	37
deu-x-bible-gruenewalder.txt	26	schon	38
deu-x-bible-menge.txt	37	bereits	38
swe-x-bible-folk1998.txt	19	redan	38
deu-x-bible-luther1545.txt	13	ging	39
deu-x-bible-luther1545letztehand.txt	13	gieng	39
deu-x-bible-luther1912.txt	12	ging	39
deu-x-bible-luther1545.txt	14	hinter	40
deu-x-bible-luther1545letztehand.txt	14	hinder	40
deu-x-bible-luther1912.txt	13	hinter	40
deu-x-bible-tafelbibel.txt	32	hinter	40
deu-x-bible-elberfelder1871.txt	19	er	41
deu-x-bible-elberfelder1905.txt	19	er	41
deu-x-bible-freebible.txt	19	er	41
deu-x-bible-tafelbibel.txt	20	er	41
deu-x-bible-luther1545.txt	15	sich	42
deu-x-bible-luther1545letztehand.txt	15	sich	42
deu-x-bible-luther1912.txt	14	sich	42
eng-x-bible-darby.txt	27	of	43
eng-x-bible-literal.txt	26	of	43
deu-x-bible-gruenewalder.txt	8	,	44
swe-x-bible-folk1998.txt	7	,	44
deu-x-bible-menge.txt	22	Sonne	45
deu-x-bible-pattloch.txt	20	Sonne	45
deu-x-bible-neue.txt	18	König	46
eng-x-bible-newsimplified.txt	20	King	46
eng-x-bible-darby.txt	25	the	47
eng-x-bible-literal.txt	24	the	47
eng-x-bible-darby.txt	16	the	48
eng-x-bible-literal.txt	16	the	48
eng-x-bible-kingjames.txt	25	in	49
nld-x-bible-statenvertaling.txt	31	in	49
eng-x-bible-kingjames.txt	28	of	50
nld-x-bible-statenvertaling.txt	34	van	50
afr-x-bible-1953.txt	33	teruggaan	51
deu-x-bible-tafelbibel.txt	34	zurückkehren	51
