deu-x-bible-luther1545letztehand.txt	10	Vnd	19
deu-x-bible-luther1912.txt	10	Und	19
deu-x-bible-meister.txt	18	aber	19
deu-x-bible-menge.txt	16	aber	19
deu-x-bible-pattloch.txt	15	Aber	19
deu-x-bible-reinhardt1910.txt	15	aber	19
deu-x-bible-tafelbibel.txt	15	Und	19
deu-x-bible-zuercher.txt	14	Aber	19
eng-x-bible-darby.txt	23	But	19
eng-x-bible-diaglot.txt	17	but	19
eng-x-bible-easytoread.txt	14	But	19
eng-x-bible-easytoread.txt	21	And	19
eng-x-bible-lexham.txt	17	But	19
eng-x-bible-literal.txt	15	But	19
eng-x-bible-livingoracles.txt	18	Besides	19
eng-x-bible-new2007.txt	21	but	19
eng-x-bible-newinternational.txt	17	And	19
eng-x-bible-scriptures.txt	19	But	19
isl-x-bible-isl.txt	14	En	19
nds-x-bible-nds.txt	15	En	19
nld-x-bible-1951.txt	18	Maar	19
nld-x-bible-2004.txt	15	maar	19
nld-x-bible-2007.txt	16	Maar	19
nld-x-bible-statenvertaling.txt	15	Doch	19
nno-x-bible-2011.txt	16	Men	19
nob-x-bible-1985.txt	15	Men	19
nob-x-bible-1988.txt	16	I	19
nob-x-bible-2007.txt	13	Og	19
nob-x-bible-2011.txt	15	Dessuten	19
nor-x-bible-1930.txt	13	Og	19
nor-x-bible-1930.txt	14	dog	19
nor-x-bible-student.txt	14	Og	19
swe-x-bible-b2000.txt	13	Men	19
swe-x-bible-folk1998.txt	14	Till	19
swg-x-bible-swg.txt	15	Un	19
afr-x-bible-1953.txt	24	die	20
afr-x-bible-1983.txt	20	die	20
afr-x-bible-lewende.txt	20	die	20
deu-x-bible-albrecht.txt	18	der	20
deu-x-bible-elberfelder1871.txt	22	der	20
deu-x-bible-elberfelder1871.txt	27	den	20
deu-x-bible-elberfelder1905.txt	22	der	20
deu-x-bible-erben.txt	21	der	20
deu-x-bible-freebible.txt	22	der	20
deu-x-bible-genfer2011.txt	19	der	20
deu-x-bible-greber.txt	25	der	20
deu-x-bible-gruenewalder.txt	20	der	20
deu-x-bible-hoffnung.txt	15	der	20
deu-x-bible-luther1545.txt	16	der	20
deu-x-bible-luther1545letztehand.txt	17	der	20
deu-x-bible-luther1912.txt	16	der	20
deu-x-bible-meister.txt	22	der	20
deu-x-bible-menge.txt	24	der	20
deu-x-bible-neue.txt	20	der	20
deu-x-bible-pattloch.txt	22	der	20
deu-x-bible-reinhardt1910.txt	21	der	20
deu-x-bible-schlachter.txt	21	der	20
deu-x-bible-schlachter2000.txt	21	der	20
deu-x-bible-tafelbibel.txt	21	der	20
deu-x-bible-textbibel.txt	24	der	20
deu-x-bible-volxbibel.txt	17	der	20
deu-x-bible-zuercher.txt	21	der	20
eng-x-bible-amplified.txt	27	the	20
eng-x-bible-clontz.txt	25	the	20
eng-x-bible-darby.txt	37	the	20
eng-x-bible-godsword.txt	20	the	20
eng-x-bible-goodnews.txt	26	the	20
eng-x-bible-internationalstandard.txt	22	the	20
eng-x-bible-kingjames.txt	23	the	20
eng-x-bible-lexham.txt	27	the	20
eng-x-bible-livingoracles.txt	25	the	20
eng-x-bible-majority.txt	24	the	20
eng-x-bible-montgomery.txt	22	the	20
eng-x-bible-new2007.txt	25	the	20
eng-x-bible-newcentury.txt	17	the	20
eng-x-bible-newinternational.txt	24	the	20
eng-x-bible-newreaders.txt	22	the	20
eng-x-bible-newsimplified.txt	18	the	20
eng-x-bible-scriptures.txt	26	the	20
eng-x-bible-treeoflife.txt	21	the	20
eng-x-bible-worldwide.txt	18	the	20
nds-x-bible-nds.txt	25	de	20
nld-x-bible-1951.txt	26	de	20
nld-x-bible-2004.txt	19	de	20
nld-x-bible-2007.txt	21	de	20
nld-x-bible-statenvertaling.txt	25	de	20
swg-x-bible-swg.txt	21	dr	20
afr-x-bible-1953.txt	12	verlos	21
dan-x-bible-1931.txt	12	forløse	21
dan-x-bible-frederik.txt	12	forløse	21
deu-x-bible-elberfelder1871.txt	12	erlösen	21
deu-x-bible-elberfelder1905.txt	12	erlösen	21
deu-x-bible-freebible.txt	12	erlösen	21
deu-x-bible-gruenewalder.txt	13	erlösen	21
deu-x-bible-luther1545.txt	8	erlösen	21
deu-x-bible-luther1545letztehand.txt	8	erlösen	21
deu-x-bible-luther1912.txt	8	erlösen	21
deu-x-bible-meister.txt	12	erlösen	21
deu-x-bible-menge.txt	13	erlösen	21
deu-x-bible-neue.txt	13	erlösen	21
deu-x-bible-pattloch.txt	12	erlösen	21
deu-x-bible-schlachter.txt	11	erlösen	21
deu-x-bible-schlachter2000.txt	11	erlösen	21
deu-x-bible-tafelbibel.txt	12	erlösen	21
deu-x-bible-textbibel.txt	14	erlösen	21
deu-x-bible-zuercher.txt	11	erlösen	21
eng-x-bible-clontz.txt	14	redeem	21
eng-x-bible-common.txt	10	redeem	21
eng-x-bible-darby.txt	20	redeem	21
eng-x-bible-etheridge.txt	11	redeem	21
eng-x-bible-internationalstandard.txt	12	redeem	21
eng-x-bible-lexham.txt	14	redeem	21
eng-x-bible-literal.txt	12	redeem	21
eng-x-bible-majority.txt	13	redeem	21
eng-x-bible-montgomery.txt	12	redeem	21
eng-x-bible-new2007.txt	14	redeem	21
eng-x-bible-newinternational.txt	14	redeem	21
eng-x-bible-newliving.txt	12	rescue	21
eng-x-bible-newsimplified.txt	6	redeem	21
eng-x-bible-scriptures.txt	16	redeem	21
isl-x-bible-isl.txt	10	leysa	21
nds-x-bible-nds.txt	12	erleese	21
nld-x-bible-1951.txt	15	verlossen	21
nld-x-bible-statenvertaling.txt	12	verlossen	21
nor-x-bible-1930.txt	10	forløse	21
nor-x-bible-student.txt	10	løysa	21
swe-x-bible-b2000.txt	10	befria	21
swe-x-bible-folk1998.txt	11	frälsa	21
swg-x-bible-swg.txt	12	erlese	21
afr-x-bible-1953.txt	3	het	22
afr-x-bible-1983.txt	2	het	22
afr-x-bible-boodskap.txt	2	het	22
afr-x-bible-lewende.txt	2	het	22
afr-x-bible-viralmal.txt	2	het	22
dan-x-bible-hverdagsdansk.txt	2	havde	22
deu-x-bible-albrecht.txt	3	hatten	22
deu-x-bible-genfer2011.txt	3	hatten	22
deu-x-bible-greber.txt	3	hatten	22
deu-x-bible-gruenewalder.txt	3	hatten	22
deu-x-bible-hoffnung.txt	2	hatten	22
deu-x-bible-menge.txt	3	hatten	22
deu-x-bible-neue.txt	2	haben	22
deu-x-bible-textbibel.txt	3	lebten	22
deu-x-bible-volxbibel.txt	2	hatten	22
eng-x-bible-amplified.txt	3	were	22
eng-x-bible-clontz.txt	3	had	22
eng-x-bible-common.txt	2	had	22
eng-x-bible-darby.txt	5	had	22
eng-x-bible-easytoread.txt	2	were	22
eng-x-bible-etheridge.txt	3	had	22
eng-x-bible-godsword.txt	2	were	22
eng-x-bible-goodnews.txt	3	had	22
eng-x-bible-internationalstandard.txt	3	kept	22
eng-x-bible-kingjames.txt	6	had	22
eng-x-bible-lexham.txt	3	were	22
eng-x-bible-literal.txt	3	were	22
eng-x-bible-livingoracles.txt	9	had	22
eng-x-bible-majority.txt	3	were	22
eng-x-bible-montgomery.txt	4	were	22
eng-x-bible-new2007.txt	3	had	22
eng-x-bible-newcentury.txt	3	were	22
eng-x-bible-newinternational.txt	3	had	22
eng-x-bible-newliving.txt	2	had	22
eng-x-bible-newliving.txt	9	had	22
eng-x-bible-newreaders.txt	3	had	22
eng-x-bible-scriptures.txt	6	were	22
eng-x-bible-treeoflife.txt	3	were	22
eng-x-bible-worldwide.txt	5	told	22
nld-x-bible-2007.txt	2	dachten	22
nno-x-bible-2011.txt	4	hadde	22
nob-x-bible-1985.txt	4	hadde	22
nob-x-bible-2011.txt	4	hadde	22
swe-x-bible-folk1998.txt	3	hade	22
swg-x-bible-swg.txt	4	hän	22
afr-x-bible-1953.txt	15	nou	23
afr-x-bible-boodskap.txt	18	dan	23
afr-x-bible-boodskap.txt	36	nou	23
deu-x-bible-albrecht.txt	17	schon	23
deu-x-bible-elberfelder1871.txt	26	nun	23
deu-x-bible-genfer2011.txt	18	schon	23
deu-x-bible-gruenewalder.txt	19	schon	23
deu-x-bible-konkordant.txt	30	schon	23
deu-x-bible-meister.txt	21	schon	23
deu-x-bible-menge.txt	17	nun	23
deu-x-bible-menge.txt	23	schon	23
deu-x-bible-neue.txt	19	schon	23
deu-x-bible-pattloch.txt	16	nun	23
deu-x-bible-pattloch.txt	21	schon	23
deu-x-bible-schlachter.txt	20	schon	23
deu-x-bible-schlachter2000.txt	20	schon	23
deu-x-bible-textbibel.txt	18	nun	23
deu-x-bible-zuercher.txt	20	schon	23
eng-x-bible-amplified.txt	26	now	23
eng-x-bible-darby.txt	24	then	23
eng-x-bible-darby.txt	33	now	23
eng-x-bible-easytoread.txt	15	then	23
eng-x-bible-easytoread.txt	22	now	23
eng-x-bible-easytoread.txt	28	been	23
eng-x-bible-godsword.txt	14	What’s	23
eng-x-bible-godsword.txt	19	now	23
eng-x-bible-goodnews.txt	25	now	23
eng-x-bible-internationalstandard.txt	15	What	23
eng-x-bible-internationalstandard.txt	21	now	23
eng-x-bible-literal.txt	16	then	23
eng-x-bible-new2007.txt	24	now	23
eng-x-bible-newcentury.txt	16	now	23
eng-x-bible-newsimplified.txt	17	now	23
isl-x-bible-isl.txt	15	nú	23
nld-x-bible-1951.txt	24	thans	23
nld-x-bible-1951.txt	25	reeds	23
nld-x-bible-2007.txt	19	nu	23
nld-x-bible-2007.txt	20	al	23
nno-x-bible-2011.txt	17	no	23
nob-x-bible-1985.txt	16	nå	23
nob-x-bible-1985.txt	19	allerede	23
nob-x-bible-2007.txt	14	nå	23
nor-x-bible-student.txt	18	so	23
nor-x-bible-student.txt	21	no	23
swe-x-bible-folk1998.txt	20	redan	23
dan-x-bible-1931.txt	18	dette	24
dan-x-bible-frederik.txt	18	dette	24
deu-x-bible-interlinear.txt	18	diesem	24
deu-x-bible-interlinear.txt	21	diesen	24
deu-x-bible-konkordant.txt	34	diesem	24
deu-x-bible-luther1545.txt	12	das	24
deu-x-bible-luther1545letztehand.txt	12	das	24
deu-x-bible-luther1912.txt	12	das	24
deu-x-bible-meister.txt	17	diesem	24
deu-x-bible-tafelbibel.txt	19	alledem	24
eng-x-bible-amplified.txt	22	this	24
eng-x-bible-clontz.txt	21	this	24
eng-x-bible-darby.txt	28	these	24
eng-x-bible-diaglot.txt	20	these	24
eng-x-bible-diaglot.txt	22	this	24
eng-x-bible-easytoread.txt	17	this	24
eng-x-bible-easytoread.txt	25	:	24
eng-x-bible-godsword.txt	17	this	24
eng-x-bible-goodnews.txt	23	this	24
eng-x-bible-internationalstandard.txt	19	this	24
eng-x-bible-kingjames.txt	18	this	24
eng-x-bible-lexham.txt	22	these	24
eng-x-bible-lexham.txt	25	this	24
eng-x-bible-literal.txt	19	these	24
eng-x-bible-literal.txt	22	this	24
eng-x-bible-livingoracles.txt	20	this	24
eng-x-bible-majority.txt	20	this	24
eng-x-bible-montgomery.txt	20	this	24
eng-x-bible-new2007.txt	19	this	24
eng-x-bible-newcentury.txt	12	this	24
eng-x-bible-newliving.txt	15	This	24
eng-x-bible-newsimplified.txt	13	this	24
eng-x-bible-scriptures.txt	22	this	24
eng-x-bible-treeoflife.txt	17	this	24
eng-x-bible-worldwide.txt	13	this	24
nds-x-bible-nds.txt	18	dit	24
nld-x-bible-1951.txt	20	dit	24
nld-x-bible-statenvertaling.txt	19	dit	24
nor-x-bible-1930.txt	18	dette	24
swe-x-bible-b2000.txt	16	detta	24
swe-x-bible-folk1998.txt	16	detta	24
swg-x-bible-swg.txt	17	des	24
afr-x-bible-1953.txt	17	dit	25
afr-x-bible-1953.txt	21	dit	25
afr-x-bible-1983.txt	17	dit	25
afr-x-bible-lewende.txt	15	dit	25
afr-x-bible-viralmal.txt	16	dit	25
dan-x-bible-1931.txt	20	det	25
dan-x-bible-frederik.txt	20	det	25
deu-x-bible-elberfelder1871.txt	20	es	25
deu-x-bible-elberfelder1905.txt	20	es	25
deu-x-bible-erben.txt	16	es	25
deu-x-bible-freebible.txt	20	es	25
deu-x-bible-konkordant.txt	26	es	25
deu-x-bible-tafelbibel.txt	16	es	25
deu-x-bible-textbibel.txt	20	es	25
deu-x-bible-zuercher.txt	19	es	25
eng-x-bible-amplified.txt	24	it	25
eng-x-bible-clontz.txt	23	it	25
eng-x-bible-darby.txt	31	it	25
eng-x-bible-easytoread.txt	23	something	25
eng-x-bible-easytoread.txt	26	It	25
eng-x-bible-new2007.txt	22	it	25
eng-x-bible-newcentury.txt	14	it	25
eng-x-bible-newinternational.txt	22	it	25
eng-x-bible-newreaders.txt	20	it	25
eng-x-bible-newsimplified.txt	15	it	25
nld-x-bible-1951.txt	23	het	25
nld-x-bible-2004.txt	18	het	25
nld-x-bible-2007.txt	17	het	25
nld-x-bible-statenvertaling.txt	23	het	25
nno-x-bible-2011.txt	19	det	25
nob-x-bible-1985.txt	18	det	25
nob-x-bible-1988.txt	19	det	25
nob-x-bible-2007.txt	16	det	25
nob-x-bible-2011.txt	20	det	25
nor-x-bible-1930.txt	20	det	25
nor-x-bible-student.txt	17	det	25
nor-x-bible-student.txt	20	det	25
swe-x-bible-b2000.txt	19	det	25
afr-x-bible-1953.txt	18	vandag	26
afr-x-bible-1983.txt	18	vandag	26
afr-x-bible-boodskap.txt	43	vandag	26
afr-x-bible-lewende.txt	19	vandag	26
dan-x-bible-1931.txt	22	Dag	26
deu-x-bible-albrecht.txt	16	heute	26
deu-x-bible-elberfelder1871.txt	21	heute	26
deu-x-bible-elberfelder1871.txt	24	Tag	26
deu-x-bible-elberfelder1905.txt	21	heute	26
deu-x-bible-erben.txt	20	heute	26
deu-x-bible-freebible.txt	21	heute	26
deu-x-bible-genfer2011.txt	15	Heute	26
deu-x-bible-greber.txt	24	heute	26
deu-x-bible-gruenewalder.txt	17	heute	26
deu-x-bible-luther1545.txt	15	heute	26
deu-x-bible-luther1545letztehand.txt	16	heute	26
deu-x-bible-luther1912.txt	15	heute	26
deu-x-bible-meister.txt	20	heute	26
deu-x-bible-menge.txt	22	heute	26
deu-x-bible-neue.txt	16	Heute	26
deu-x-bible-reinhardt1910.txt	20	heute	26
deu-x-bible-schlachter.txt	19	heute	26
deu-x-bible-schlachter2000.txt	19	heute	26
deu-x-bible-tafelbibel.txt	20	heute	26
eng-x-bible-darby.txt	35	to-day	26
eng-x-bible-diaglot.txt	26	to-day	26
eng-x-bible-kingjames.txt	21	day	26
eng-x-bible-literal.txt	26	today	26
eng-x-bible-livingoracles.txt	22	today	26
eng-x-bible-majority.txt	22	today	26
eng-x-bible-scriptures.txt	24	today	26
eng-x-bible-treeoflife.txt	19	today	26
nds-x-bible-nds.txt	24	vondoag	26
nld-x-bible-statenvertaling.txt	24	heden	26
nob-x-bible-1988.txt	17	dag	26
nob-x-bible-2011.txt	18	dag	26
nor-x-bible-1930.txt	21	idag	26
swg-x-bible-swg.txt	20	hiit	26
afr-x-bible-1953.txt	6	dit	27
afr-x-bible-1983.txt	6	dit	27
afr-x-bible-lewende.txt	6	dit	27
dan-x-bible-hverdagsdansk.txt	7	det	27
deu-x-bible-genfer2011.txt	8	es	27
deu-x-bible-greber.txt	8	es	27
deu-x-bible-gruenewalder.txt	8	es	27
deu-x-bible-konkordant.txt	10	es	27
deu-x-bible-meister.txt	7	es	27
deu-x-bible-menge.txt	8	es	27
deu-x-bible-pattloch.txt	7	es	27
deu-x-bible-reinhardt1910.txt	7	es	27
deu-x-bible-textbibel.txt	9	es	27
deu-x-bible-zuercher.txt	7	es	27
eng-x-bible-amplified.txt	6	it	27
eng-x-bible-diaglot.txt	7	it	27
eng-x-bible-etheridge.txt	6	it	27
eng-x-bible-kingjames.txt	5	it	27
eng-x-bible-livingoracles.txt	8	it	27
eng-x-bible-majority.txt	6	it	27
eng-x-bible-montgomery.txt	7	it	27
eng-x-bible-scriptures.txt	9	it	27
eng-x-bible-worldwide.txt	7	things	27
nld-x-bible-1951.txt	10	het	27
nob-x-bible-1985.txt	7	det	27
nob-x-bible-2011.txt	7	det	27
swe-x-bible-nyalevande.txt	3	det	27
swg-x-bible-swg.txt	8	s	27
afr-x-bible-boodskap.txt	44	is	28
deu-x-bible-albrecht.txt	25	ist	28
deu-x-bible-elberfelder1871.txt	35	ist	28
deu-x-bible-elberfelder1905.txt	29	ist	28
deu-x-bible-erben.txt	28	ist	28
deu-x-bible-freebible.txt	29	ist	28
deu-x-bible-genfer2011.txt	27	ist	28
deu-x-bible-gruenewalder.txt	27	ist	28
deu-x-bible-interlinear.txt	30	ist	28
deu-x-bible-konkordant.txt	43	ist	28
deu-x-bible-luther1545.txt	23	ist	28
deu-x-bible-luther1545letztehand.txt	24	ist	28
deu-x-bible-luther1912.txt	23	ist	28
deu-x-bible-meister.txt	29	ist	28
deu-x-bible-menge.txt	31	ist	28
deu-x-bible-neue.txt	27	ist	28
deu-x-bible-reinhardt1910.txt	28	ist	28
deu-x-bible-schlachter.txt	28	ist	28
deu-x-bible-schlachter2000.txt	28	ist	28
deu-x-bible-tafelbibel.txt	28	ist	28
deu-x-bible-volxbibel.txt	26	ist	28
deu-x-bible-zuercher.txt	28	ist	28
nds-x-bible-nds.txt	32	es	28
nld-x-bible-1951.txt	33	is	28
nld-x-bible-2004.txt	26	is	28
swg-x-bible-swg.txt	28	isch	28
afr-x-bible-1983.txt	25	dinge	29
afr-x-bible-lewende.txt	26	dinge	29
dan-x-bible-frederik.txt	27	det	29
deu-x-bible-genfer2011.txt	25	alles	29
deu-x-bible-konkordant.txt	40	das	29
deu-x-bible-volxbibel.txt	25	alles	29
eng-x-bible-amplified.txt	32	things	29
eng-x-bible-common.txt	15	things	29
eng-x-bible-darby.txt	42	things	29
eng-x-bible-diaglot.txt	30	which	29
eng-x-bible-etheridge.txt	27	things	29
eng-x-bible-godsword.txt	24	everything	29
eng-x-bible-goodnews.txt	30	it	29
eng-x-bible-internationalstandard.txt	27	things	29
eng-x-bible-kingjames.txt	28	things	29
eng-x-bible-lexham.txt	34	things	29
eng-x-bible-literal.txt	29	things	29
eng-x-bible-livingoracles.txt	30	things	29
eng-x-bible-majority.txt	29	things	29
eng-x-bible-montgomery.txt	27	things	29
eng-x-bible-new2007.txt	30	things	29
eng-x-bible-newsimplified.txt	23	things	29
eng-x-bible-scriptures.txt	31	matters	29
eng-x-bible-treeoflife.txt	26	things	29
nld-x-bible-2004.txt	24	alles	29
nld-x-bible-statenvertaling.txt	32	dingen	29
nob-x-bible-1988.txt	23	alt	29
swe-x-bible-b2000.txt	24	det	29
afr-x-bible-1953.txt	20	met	30
dan-x-bible-1931.txt	16	med	30
dan-x-bible-frederik.txt	16	med	30
deu-x-bible-albrecht.txt	14	bei	30
deu-x-bible-elberfelder1871.txt	17	bei	30
deu-x-bible-elberfelder1905.txt	17	bei	30
deu-x-bible-erben.txt	17	bei	30
deu-x-bible-freebible.txt	17	bei	30
deu-x-bible-interlinear.txt	16	mit	30
deu-x-bible-meister.txt	15	bei	30
deu-x-bible-menge.txt	19	bei	30
deu-x-bible-schlachter.txt	16	bei	30
deu-x-bible-schlachter2000.txt	16	bei	30
deu-x-bible-tafelbibel.txt	18	bei	30
deu-x-bible-textbibel.txt	21	mit	30
deu-x-bible-zuercher.txt	15	bei	30
eng-x-bible-literal.txt	17	with	30
nds-x-bible-nds.txt	20	bie	30
nld-x-bible-1951.txt	19	met	30
nor-x-bible-1930.txt	16	med	30
nor-x-bible-student.txt	15	med	30
afr-x-bible-viralmal.txt	13	vrymaak	31
deu-x-bible-greber.txt	14	Erlösung	31
deu-x-bible-hoffnung.txt	17	befreit	31
deu-x-bible-volxbibel.txt	22	befreit	31
eng-x-bible-amplified.txt	13	set	31
eng-x-bible-amplified.txt	15	free	31
eng-x-bible-easytoread.txt	11	free	31
eng-x-bible-godsword.txt	11	free	31
eng-x-bible-goodnews.txt	15	set	31
eng-x-bible-goodnews.txt	17	free	31
eng-x-bible-kingjames.txt	12	redeemed	31
eng-x-bible-livingoracles.txt	15	redeemed	31
eng-x-bible-newcentury.txt	8	free	31
eng-x-bible-newreaders.txt	14	set	31
eng-x-bible-newreaders.txt	16	free	31
nld-x-bible-2004.txt	13	bevrijden	31
nno-x-bible-2011.txt	14	fri	31
nob-x-bible-1988.txt	13	fri	31
deu-x-bible-luther1545.txt	11	über	32
deu-x-bible-luther1545letztehand.txt	11	vber	32
deu-x-bible-luther1912.txt	11	über	32
deu-x-bible-reinhardt1910.txt	16	über	32
deu-x-bible-schlachter2000.txt	17	alledem	32
eng-x-bible-amplified.txt	20	besides	32
eng-x-bible-clontz.txt	19	besides	32
eng-x-bible-darby.txt	26	besides	32
eng-x-bible-diaglot.txt	18	besides	32
eng-x-bible-kingjames.txt	16	beside	32
eng-x-bible-lexham.txt	19	addition	32
eng-x-bible-majority.txt	18	besides	32
eng-x-bible-montgomery.txt	18	besides	32
eng-x-bible-newcentury.txt	11	Besides	32
eng-x-bible-newsimplified.txt	11	besides	32
eng-x-bible-scriptures.txt	20	besides	32
eng-x-bible-treeoflife.txt	15	Besides	32
eng-x-bible-worldwide.txt	9	surprised	32
swg-x-bible-swg.txt	16	iba	32
deu-x-bible-konkordant.txt	19	zu	33
eng-x-bible-clontz.txt	13	to	33
eng-x-bible-darby.txt	19	to	33
eng-x-bible-diaglot.txt	12	to	33
eng-x-bible-goodnews.txt	14	to	33
eng-x-bible-internationalstandard.txt	11	to	33
eng-x-bible-lexham.txt	13	to	33
eng-x-bible-literal.txt	11	to	33
eng-x-bible-majority.txt	12	to	33
eng-x-bible-new2007.txt	13	to	33
eng-x-bible-newinternational.txt	13	to	33
eng-x-bible-newreaders.txt	13	to	33
eng-x-bible-scriptures.txt	15	to	33
eng-x-bible-treeoflife.txt	11	to	33
afr-x-bible-viralmal.txt	9	die	34
eng-x-bible-clontz.txt	8	the	34
eng-x-bible-common.txt	6	the	34
eng-x-bible-darby.txt	13	the	34
eng-x-bible-easytoread.txt	8	the	34
eng-x-bible-godsword.txt	7	the	34
eng-x-bible-goodnews.txt	9	the	34
eng-x-bible-internationalstandard.txt	9	the	34
eng-x-bible-lexham.txt	8	the	34
eng-x-bible-literal.txt	8	the	34
eng-x-bible-new2007.txt	8	the	34
eng-x-bible-newinternational.txt	8	the	34
eng-x-bible-newliving.txt	6	the	34
eng-x-bible-newreaders.txt	8	the	34
eng-x-bible-treeoflife.txt	8	the	34
nld-x-bible-2007.txt	7	de	34
dan-x-bible-1931.txt	4	,	35
dan-x-bible-frederik.txt	4	,	35
deu-x-bible-elberfelder1905.txt	4	,	35
deu-x-bible-erben.txt	4	,	35
deu-x-bible-freebible.txt	4	,	35
deu-x-bible-pattloch.txt	4	,	35
deu-x-bible-schlachter.txt	4	,	35
deu-x-bible-schlachter2000.txt	4	,	35
deu-x-bible-tafelbibel.txt	4	,	35
deu-x-bible-zuercher.txt	4	,	35
isl-x-bible-isl.txt	3	,	35
eng-x-bible-amplified.txt	23	,	36
eng-x-bible-easytoread.txt	20	“	36
eng-x-bible-godsword.txt	16	,	36
eng-x-bible-internationalstandard.txt	18	,	36
eng-x-bible-kingjames.txt	19	,	36
eng-x-bible-new2007.txt	20	,	36
eng-x-bible-newinternational.txt	21	,	36
eng-x-bible-newreaders.txt	19	,	36
eng-x-bible-treeoflife.txt	18	,	36
nob-x-bible-2011.txt	16	:	36
deu-x-bible-albrecht.txt	21	,	37
deu-x-bible-erben.txt	24	,	37
deu-x-bible-gruenewalder.txt	23	,	37
deu-x-bible-luther1912.txt	19	,	37
deu-x-bible-neue.txt	23	,	37
deu-x-bible-schlachter.txt	24	,	37
deu-x-bible-schlachter2000.txt	24	,	37
deu-x-bible-tafelbibel.txt	24	,	37
deu-x-bible-zuercher.txt	24	,	37
swg-x-bible-swg.txt	24	,	37
deu-x-bible-albrecht.txt	5	,	38
deu-x-bible-genfer2011.txt	5	,	38
deu-x-bible-greber.txt	5	,	38
deu-x-bible-gruenewalder.txt	5	,	38
deu-x-bible-luther1545.txt	4	,	38
deu-x-bible-luther1912.txt	4	,	38
deu-x-bible-neue.txt	5	,	38
swg-x-bible-swg.txt	5	,	38
deu-x-bible-elberfelder1871.txt	7	der	39
deu-x-bible-elberfelder1905.txt	7	der	39
deu-x-bible-erben.txt	7	derjenige	39
deu-x-bible-freebible.txt	7	der	39
deu-x-bible-textbibel.txt	4	der	39
nds-x-bible-nds.txt	7	dee	39
nld-x-bible-1951.txt	5	de	39
nld-x-bible-2004.txt	4	de	39
nno-x-bible-2011.txt	3	som	39
nob-x-bible-1985.txt	3	som	39
nob-x-bible-2011.txt	3	som	39
afr-x-bible-boodskap.txt	29	Hy	40
afr-x-bible-boodskap.txt	34	Hy	40
afr-x-bible-boodskap.txt	45	Hy	40
afr-x-bible-viralmal.txt	23	Jesus	40
dan-x-bible-hverdagsdansk.txt	17	han	40
deu-x-bible-interlinear.txt	24	er	40
eng-x-bible-easytoread.txt	32	he	40
nld-x-bible-2007.txt	26	Hem	40
swe-x-bible-folk1998.txt	19	han	40
deu-x-bible-erben.txt	18	dem	41
deu-x-bible-konkordant.txt	23	dem	41
deu-x-bible-menge.txt	20	dem	41
deu-x-bible-pattloch.txt	20	dem	41
deu-x-bible-reinhardt1910.txt	17	dem	41
deu-x-bible-textbibel.txt	23	dem	41
deu-x-bible-zuercher.txt	16	dem	41
nds-x-bible-nds.txt	22	däm	41
dan-x-bible-hverdagsdansk.txt	16	at	42
deu-x-bible-luther1545.txt	20	daß	42
deu-x-bible-luther1545letztehand.txt	21	das	42
deu-x-bible-luther1912.txt	20	daß	42
deu-x-bible-reinhardt1910.txt	25	daß	42
deu-x-bible-tafelbibel.txt	25	daß	42
nld-x-bible-statenvertaling.txt	30	dat	42
swg-x-bible-swg.txt	25	daß	42
eng-x-bible-clontz.txt	18	,	43
eng-x-bible-etheridge.txt	17	,	43
eng-x-bible-majority.txt	17	,	43
eng-x-bible-montgomery.txt	16	,	43
eng-x-bible-newcentury.txt	13	,	43
eng-x-bible-newsimplified.txt	14	,	43
afr-x-bible-lewende.txt	17	ook	44
deu-x-bible-elberfelder1871.txt	16	auch	44
deu-x-bible-elberfelder1905.txt	16	auch	44
deu-x-bible-freebible.txt	16	auch	44
deu-x-bible-interlinear.txt	15	auch	44
eng-x-bible-newreaders.txt	18	Also	44
nld-x-bible-statenvertaling.txt	16	ook	44
afr-x-bible-boodskap.txt	47	drie	45
afr-x-bible-viralmal.txt	25	drie	45
deu-x-bible-hoffnung.txt	22	drei	45
deu-x-bible-volxbibel.txt	28	drei	45
eng-x-bible-common.txt	17	three	45
eng-x-bible-easytoread.txt	29	three	45
eng-x-bible-etheridge.txt	18	three	45
eng-x-bible-newliving.txt	18	three	45
nob-x-bible-1985.txt	21	tre	45
deu-x-bible-greber.txt	10	,	46
deu-x-bible-gruenewalder.txt	10	,	46
deu-x-bible-neue.txt	10	,	46
isl-x-bible-isl.txt	8	,	46
nld-x-bible-2007.txt	10	,	46
afr-x-bible-boodskap.txt	25	kom	47
eng-x-bible-literal.txt	25	comes	47
eng-x-bible-newliving.txt	10	come	47
swe-x-bible-b2000.txt	17	kommer	47
swe-x-bible-folk1998.txt	17	kommer	47
dan-x-bible-hverdagsdansk.txt	9	ham	48
deu-x-bible-greber.txt	15	bringen	48
eng-x-bible-lexham.txt	20	to	48
eng-x-bible-newliving.txt	11	to	48
nno-x-bible-2011.txt	12	setja	48
nob-x-bible-1988.txt	12	sette	48
swe-x-bible-b2000.txt	14	till	48
afr-x-bible-viralmal.txt	7	Messias	49
dan-x-bible-hverdagsdansk.txt	13	Messias	49
deu-x-bible-hoffnung.txt	11	versprochene	49
deu-x-bible-hoffnung.txt	12	Retter	49
deu-x-bible-volxbibel.txt	11	Auserwählte	49
deu-x-bible-volxbibel.txt	14	der	49
