deu-x-bible-neue.txt	12	.	8
deu-x-bible-pattloch.txt	10	.	8
deu-x-bible-reinhardt1910.txt	9	.	8
deu-x-bible-tafelbibel.txt	9	.	8
deu-x-bible-textbibel.txt	8	.	8
deu-x-bible-volxbibel.txt	15	.	8
deu-x-bible-zuercher.txt	8	.	8
eng-x-bible-amplified.txt	8	.	8
eng-x-bible-books.txt	9	.	8
eng-x-bible-clontz.txt	9	.	8
eng-x-bible-common.txt	8	.	8
eng-x-bible-darby.txt	8	.	8
eng-x-bible-diaglot.txt	8	.	8
eng-x-bible-easytoread.txt	8	.	8
eng-x-bible-etheridge.txt	8	.	8
eng-x-bible-godsword.txt	9	.	8
eng-x-bible-goodnews.txt	9	.	8
eng-x-bible-internationalstandard.txt	9	.	8
eng-x-bible-kingjames.txt	8	.	8
eng-x-bible-lexham.txt	10	.	8
eng-x-bible-literal.txt	8	.	8
eng-x-bible-livingoracles.txt	9	.	8
eng-x-bible-majority.txt	9	.	8
eng-x-bible-montgomery.txt	10	.	8
eng-x-bible-new2007.txt	8	.	8
eng-x-bible-newcentury.txt	8	.	8
eng-x-bible-newinternational.txt	9	.	8
eng-x-bible-newliving.txt	9	.	8
eng-x-bible-newreaders.txt	9	.	8
eng-x-bible-newsimplified.txt	9	.	8
eng-x-bible-scriptures.txt	9	.	8
eng-x-bible-treeoflife.txt	9	.	8
eng-x-bible-worldwide.txt	7	.	8
nds-x-bible-nds.txt	9	.	8
nld-x-bible-1951.txt	8	.	8
nld-x-bible-2004.txt	8	.	8
nld-x-bible-2007.txt	9	.	8
nld-x-bible-statenvertaling.txt	8	.	8
nno-x-bible-2011.txt	9	.	8
nob-x-bible-1985.txt	9	.	8
nob-x-bible-2007.txt	8	.	8
nob-x-bible-2011.txt	9	.	8
nor-x-bible-1930.txt	9	.	8
nor-x-bible-student.txt	9	.	8
swe-x-bible-b2000.txt	8	.	8
swe-x-bible-folk1998.txt	8	.	8
swg-x-bible-swg.txt	8	.	8
afr-x-bible-1953.txt	17	Ek	9
afr-x-bible-1983.txt	14	Ek	9
afr-x-bible-lewende.txt	15	Ek	9
afr-x-bible-viralmal.txt	23	Ek	9
dan-x-bible-1931.txt	19	mig	9
dan-x-bible-frederik.txt	16	mig	9
dan-x-bible-hverdagsdansk.txt	10	mig	9
deu-x-bible-albrecht.txt	17	Ich	9
deu-x-bible-elberfelder1871.txt	15	Ich	9
deu-x-bible-elberfelder1905.txt	15	Ich	9
deu-x-bible-erben.txt	14	Ich	9
deu-x-bible-freebible.txt	15	Ich	9
deu-x-bible-genfer2011.txt	19	Ich	9
deu-x-bible-greber.txt	14	ich	9
deu-x-bible-gruenewalder.txt	17	Ich	9
deu-x-bible-hoffnung.txt	12	Ich	9
deu-x-bible-interlinear.txt	15	Ich	9
deu-x-bible-konkordant.txt	28	Ich	9
deu-x-bible-luther1545.txt	14	Ich	9
deu-x-bible-luther1545letztehand.txt	14	Jch	9
deu-x-bible-luther1912.txt	14	Ich	9
deu-x-bible-meister.txt	14	Ich	9
deu-x-bible-meister.txt	16	Ich	9
deu-x-bible-menge.txt	19	ich	9
deu-x-bible-neue.txt	14	Ich	9
deu-x-bible-pattloch.txt	18	Ich	9
deu-x-bible-reinhardt1910.txt	14	Ich	9
deu-x-bible-schlachter.txt	15	Ich	9
deu-x-bible-schlachter2000.txt	15	Ich	9
deu-x-bible-tafelbibel.txt	15	Ich	9
deu-x-bible-textbibel.txt	14	ich	9
deu-x-bible-volxbibel.txt	19	ich	9
deu-x-bible-zuercher.txt	14	Ich	9
eng-x-bible-amplified.txt	14	I	9
eng-x-bible-books.txt	11	I	9
eng-x-bible-clontz.txt	17	I	9
eng-x-bible-common.txt	16	I	9
eng-x-bible-darby.txt	14	I	9
eng-x-bible-diaglot.txt	15	I	9
eng-x-bible-easytoread.txt	14	I	9
eng-x-bible-etheridge.txt	14	I	9
eng-x-bible-godsword.txt	16	I	9
eng-x-bible-goodnews.txt	11	I	9
eng-x-bible-internationalstandard.txt	17	I	9
eng-x-bible-kingjames.txt	14	I	9
eng-x-bible-lexham.txt	18	I	9
eng-x-bible-literal.txt	14	I	9
eng-x-bible-livingoracles.txt	13	I	9
eng-x-bible-majority.txt	17	I	9
eng-x-bible-montgomery.txt	17	I	9
eng-x-bible-new2007.txt	15	I	9
eng-x-bible-newcentury.txt	11	I	9
eng-x-bible-newinternational.txt	11	I	9
eng-x-bible-newliving.txt	11	I	9
eng-x-bible-newreaders.txt	11	I	9
eng-x-bible-newsimplified.txt	15	I	9
eng-x-bible-scriptures.txt	17	I	9
eng-x-bible-treeoflife.txt	15	I	9
eng-x-bible-worldwide.txt	13	I	9
isl-x-bible-isl.txt	4	mig	9
isl-x-bible-isl.txt	14	ég	9
nds-x-bible-nds.txt	15	Etj	9
nld-x-bible-1951.txt	14	Ik	9
nld-x-bible-2004.txt	11	Ik	9
nld-x-bible-2007.txt	11	Ik	9
nld-x-bible-statenvertaling.txt	14	Ik	9
nno-x-bible-2011.txt	13	eg	9
nob-x-bible-1985.txt	13	meg	9
nob-x-bible-2007.txt	16	jeg	9
nob-x-bible-2011.txt	13	jeg	9
nor-x-bible-1930.txt	17	mig	9
nor-x-bible-student.txt	13	eg	9
swe-x-bible-b2000.txt	16	jag	9
swe-x-bible-folk1998.txt	16	Jag	9
swg-x-bible-swg.txt	14	Ich	9
afr-x-bible-1953.txt	5	Jesus	10
afr-x-bible-1983.txt	2	Jesus	10
afr-x-bible-boodskap.txt	2	Jesus	10
afr-x-bible-lewende.txt	7	Jesus	10
afr-x-bible-viralmal.txt	11	Jesus	10
dan-x-bible-1931.txt	6	Jesus	10
dan-x-bible-frederik.txt	5	Jesus	10
dan-x-bible-hverdagsdansk.txt	1	Jesus	10
deu-x-bible-albrecht.txt	6	Jesus	10
deu-x-bible-elberfelder1871.txt	5	Jesum	10
deu-x-bible-elberfelder1905.txt	5	Jesum	10
deu-x-bible-erben.txt	5	Jesum	10
deu-x-bible-freebible.txt	5	Jesus	10
deu-x-bible-greber.txt	2	Jesus	10
deu-x-bible-gruenewalder.txt	7	Jesus	10
deu-x-bible-hoffnung.txt	2	Jesus	10
deu-x-bible-interlinear.txt	5	Jesus	10
deu-x-bible-konkordant.txt	12	Jesus	10
deu-x-bible-luther1545.txt	5	Jesum	10
deu-x-bible-luther1545letztehand.txt	5	Jhesum	10
deu-x-bible-luther1912.txt	5	Jesum	10
deu-x-bible-meister.txt	5	Jesus	10
deu-x-bible-menge.txt	6	Jesus	10
deu-x-bible-neue.txt	2	Jesus	10
deu-x-bible-pattloch.txt	6	Jesus	10
deu-x-bible-reinhardt1910.txt	5	Jesus	10
deu-x-bible-schlachter.txt	5	Jesus	10
deu-x-bible-schlachter2000.txt	5	Jesus	10
deu-x-bible-tafelbibel.txt	5	Jesus	10
deu-x-bible-textbibel.txt	5	Jesus	10
deu-x-bible-volxbibel.txt	2	Jesus	10
deu-x-bible-zuercher.txt	5	Jesus	10
eng-x-bible-amplified.txt	5	Jesus	10
eng-x-bible-books.txt	2	Jesus	10
eng-x-bible-clontz.txt	6	Jesus	10
eng-x-bible-common.txt	5	Jesus	10
eng-x-bible-darby.txt	5	Jesus	10
eng-x-bible-diaglot.txt	5	Jesus	10
eng-x-bible-easytoread.txt	5	Jesus	10
eng-x-bible-etheridge.txt	6	Jeshu	10
eng-x-bible-godsword.txt	6	Jesus	10
eng-x-bible-goodnews.txt	2	Jesus	10
eng-x-bible-internationalstandard.txt	6	Jesus	10
eng-x-bible-kingjames.txt	5	Jesus	10
eng-x-bible-lexham.txt	7	Jesus	10
eng-x-bible-literal.txt	5	Jesus	10
eng-x-bible-livingoracles.txt	5	Jesus	10
eng-x-bible-majority.txt	6	Jesus	10
eng-x-bible-montgomery.txt	3	Jesus	10
eng-x-bible-new2007.txt	5	Jesus	10
eng-x-bible-newcentury.txt	5	Jesus	10
eng-x-bible-newinternational.txt	2	Jesus	10
eng-x-bible-newliving.txt	2	Jesus	10
eng-x-bible-newreaders.txt	2	Jesus	10
eng-x-bible-newsimplified.txt	6	Jesus	10
eng-x-bible-scriptures.txt	6	יהושע	10
eng-x-bible-treeoflife.txt	2	Yeshua	10
eng-x-bible-worldwide.txt	4	Jesus	10
nds-x-bible-nds.txt	5	Jesus	10
nld-x-bible-1951.txt	5	Jezus	10
nld-x-bible-2004.txt	5	Jezus	10
nld-x-bible-2007.txt	2	Jezus	10
nld-x-bible-statenvertaling.txt	5	Jezus	10
nno-x-bible-2011.txt	2	Jesus	10
nob-x-bible-1985.txt	2	Jesus	10
nob-x-bible-2007.txt	5	Jesus	10
nob-x-bible-2011.txt	2	Jesus	10
nor-x-bible-1930.txt	6	Jesus	10
nor-x-bible-student.txt	2	Jesus	10
swe-x-bible-b2000.txt	5	Jesus	10
swe-x-bible-folk1998.txt	5	Jesus	10
swg-x-bible-swg.txt	5	Jesus	10
afr-x-bible-1953.txt	8	Nasaréner	11
afr-x-bible-1983.txt	4	Nasaret	11
afr-x-bible-boodskap.txt	5	Nasaret	11
afr-x-bible-lewende.txt	9	Nasaret	11
afr-x-bible-viralmal.txt	13	Nasaret	11
dan-x-bible-1931.txt	8	Nazareth	11
dan-x-bible-frederik.txt	7	Nazareth	11
dan-x-bible-hverdagsdansk.txt	3	Nazaret	11
deu-x-bible-albrecht.txt	8	Nazaret	11
deu-x-bible-elberfelder1871.txt	8	Nazaräer	11
deu-x-bible-elberfelder1905.txt	8	Nazaräer	11
deu-x-bible-erben.txt	7	Nazareth	11
deu-x-bible-freebible.txt	8	Nazaräer	11
deu-x-bible-genfer2011.txt	12	Nazaret	11
deu-x-bible-greber.txt	4	Nazareth	11
deu-x-bible-gruenewalder.txt	9	Nazareth	11
deu-x-bible-hoffnung.txt	4	Nazareth	11
deu-x-bible-interlinear.txt	8	Nazoräer	11
deu-x-bible-konkordant.txt	14	Nazarener	11
deu-x-bible-luther1545.txt	7	Nazareth	11
deu-x-bible-luther1545letztehand.txt	7	Nazareth	11
deu-x-bible-luther1912.txt	7	Nazareth	11
deu-x-bible-meister.txt	7	Nazaräer	11
deu-x-bible-menge.txt	8	Nazareth	11
deu-x-bible-neue.txt	4	Nazaret	11
deu-x-bible-pattloch.txt	9	Nazoräer	11
deu-x-bible-reinhardt1910.txt	8	Nazaräer	11
deu-x-bible-schlachter.txt	8	Nazarener	11
deu-x-bible-schlachter2000.txt	8	Nazarener	11
deu-x-bible-tafelbibel.txt	8	Nazarener	11
deu-x-bible-textbibel.txt	7	Nazoräer	11
deu-x-bible-volxbibel.txt	8	Nazareth	11
deu-x-bible-zuercher.txt	7	Nazoräer	11
eng-x-bible-amplified.txt	7	Nazarene	11
eng-x-bible-books.txt	4	Nazareth	11
eng-x-bible-clontz.txt	8	Nazareth	11
eng-x-bible-common.txt	7	Nazarene	11
eng-x-bible-darby.txt	7	Nazaraean	11
eng-x-bible-diaglot.txt	7	Nazarene	11
eng-x-bible-easytoread.txt	7	Nazareth	11
eng-x-bible-etheridge.txt	7	Natsroia	11
eng-x-bible-godsword.txt	8	Nazareth	11
eng-x-bible-goodnews.txt	4	Nazareth	11
eng-x-bible-internationalstandard.txt	8	Nazareth	11
eng-x-bible-kingjames.txt	7	Nazareth	11
eng-x-bible-lexham.txt	9	Nazarene	11
eng-x-bible-literal.txt	7	Nazarene	11
eng-x-bible-livingoracles.txt	8	Nazarene	11
eng-x-bible-majority.txt	8	Nazarene	11
eng-x-bible-montgomery.txt	5	Nazareth	11
eng-x-bible-new2007.txt	7	Nazarene	11
eng-x-bible-newcentury.txt	7	Nazareth	11
eng-x-bible-newinternational.txt	4	Nazareth	11
eng-x-bible-newliving.txt	4	Nazarene	11
eng-x-bible-newreaders.txt	4	Nazareth	11
eng-x-bible-newsimplified.txt	8	Nazareth	11
eng-x-bible-scriptures.txt	8	Natsareth	11
eng-x-bible-treeoflife.txt	3	ha-Natzrati	11
eng-x-bible-worldwide.txt	6	Nazareth	11
nds-x-bible-nds.txt	8	Natsareena	11
nld-x-bible-1951.txt	7	Nazoreeër	11
nld-x-bible-2004.txt	7	Nazaret	11
nld-x-bible-2007.txt	4	Nazareth	11
nld-x-bible-statenvertaling.txt	7	Nazarener	11
nno-x-bible-2011.txt	4	Nasaret	11
nob-x-bible-1985.txt	4	Nasaret	11
nob-x-bible-2007.txt	7	Nasaret	11
nob-x-bible-2011.txt	4	Nasaret	11
nor-x-bible-1930.txt	8	Nasaret	11
nor-x-bible-student.txt	4	Nasaret	11
swe-x-bible-b2000.txt	7	Nasaret	11
swe-x-bible-folk1998.txt	7	Nasaret	11
swg-x-bible-swg.txt	7	Nazareth	11
afr-x-bible-1953.txt	21	Judas	12
afr-x-bible-1983.txt	23	Judas	12
afr-x-bible-lewende.txt	21	Judas	12
afr-x-bible-viralmal.txt	26	Judas	12
dan-x-bible-1931.txt	24	Judas	12
dan-x-bible-frederik.txt	19	Judas	12
dan-x-bible-hverdagsdansk.txt	18	Judas	12
deu-x-bible-albrecht.txt	21	Judas	12
deu-x-bible-elberfelder1871.txt	20	Judas	12
deu-x-bible-elberfelder1905.txt	20	Judas	12
deu-x-bible-erben.txt	21	Judas	12
deu-x-bible-freebible.txt	20	Judas	12
deu-x-bible-genfer2011.txt	1	Judas	12
deu-x-bible-greber.txt	23	Judas	12
deu-x-bible-gruenewalder.txt	23	Judas	12
deu-x-bible-hoffnung.txt	21	Judas	12
deu-x-bible-interlinear.txt	21	Judas	12
deu-x-bible-konkordant.txt	37	Judas	12
deu-x-bible-luther1545.txt	17	Judas	12
deu-x-bible-luther1545letztehand.txt	17	Judas	12
deu-x-bible-luther1912.txt	17	Judas	12
deu-x-bible-meister.txt	24	Judas	12
deu-x-bible-menge.txt	23	Judas	12
deu-x-bible-neue.txt	24	Judas	12
deu-x-bible-pattloch.txt	26	Judas	12
deu-x-bible-reinhardt1910.txt	22	Judas	12
deu-x-bible-schlachter.txt	23	Judas	12
deu-x-bible-schlachter2000.txt	23	Judas	12
deu-x-bible-tafelbibel.txt	19	Judas	12
deu-x-bible-textbibel.txt	22	Judas	12
deu-x-bible-volxbibel.txt	26	Judas	12
deu-x-bible-zuercher.txt	19	Judas	12
eng-x-bible-amplified.txt	18	Judas	12
eng-x-bible-books.txt	21	Judas	12
eng-x-bible-clontz.txt	23	Judas	12
eng-x-bible-common.txt	21	Judas	12
eng-x-bible-darby.txt	21	Judas	12
eng-x-bible-diaglot.txt	23	Judas	12
eng-x-bible-easytoread.txt	20	Judas	12
eng-x-bible-etheridge.txt	18	Jihuda	12
eng-x-bible-godsword.txt	21	Judas	12
eng-x-bible-goodnews.txt	19	Judas	12
eng-x-bible-internationalstandard.txt	22	Judas	12
eng-x-bible-kingjames.txt	19	Judas	12
eng-x-bible-lexham.txt	25	Judas	12
eng-x-bible-literal.txt	18	Judas	12
eng-x-bible-livingoracles.txt	18	Judas	12
eng-x-bible-majority.txt	22	Judas	12
eng-x-bible-montgomery.txt	24	Judas	12
eng-x-bible-new2007.txt	22	Judas	12
eng-x-bible-newcentury.txt	20	Judas	12
eng-x-bible-newinternational.txt	21	Judas	12
eng-x-bible-newliving.txt	21	Judas	12
eng-x-bible-newreaders.txt	19	Judas	12
eng-x-bible-newsimplified.txt	20	Judas	12
eng-x-bible-scriptures.txt	22	Yehuḏah	12
eng-x-bible-treeoflife.txt	20	Judah	12
eng-x-bible-worldwide.txt	17	Judas	12
nds-x-bible-nds.txt	21	Judas	12
nld-x-bible-1951.txt	20	Judas	12
nld-x-bible-2004.txt	20	Judas	12
nld-x-bible-2007.txt	20	Judas	12
nld-x-bible-statenvertaling.txt	19	Judas	12
nno-x-bible-2011.txt	19	Judas	12
nob-x-bible-1985.txt	20	Judas	12
nob-x-bible-2007.txt	20	Judas	12
nob-x-bible-2011.txt	19	Judas	12
nor-x-bible-1930.txt	21	Judas	12
nor-x-bible-student.txt	19	Judas	12
swe-x-bible-b2000.txt	23	Judas	12
swe-x-bible-folk1998.txt	24	Judas	12
swg-x-bible-swg.txt	17	Judas	12
afr-x-bible-1953.txt	27	by	13
afr-x-bible-1983.txt	31	by	13
afr-x-bible-viralmal.txt	30	by	13
dan-x-bible-1931.txt	31	hos	13
dan-x-bible-frederik.txt	27	hos	13
deu-x-bible-albrecht.txt	28	bei	13
deu-x-bible-elberfelder1871.txt	27	bei	13
deu-x-bible-elberfelder1905.txt	27	bei	13
deu-x-bible-erben.txt	27	bei	13
deu-x-bible-freebible.txt	27	bei	13
deu-x-bible-greber.txt	30	unter	13
deu-x-bible-gruenewalder.txt	28	dabei	13
deu-x-bible-interlinear.txt	27	bei	13
deu-x-bible-konkordant.txt	43	bei	13
deu-x-bible-luther1545.txt	26	bei	13
deu-x-bible-luther1545letztehand.txt	25	bey	13
deu-x-bible-luther1912.txt	26	bei	13
deu-x-bible-meister.txt	30	bei	13
deu-x-bible-menge.txt	29	bei	13
deu-x-bible-neue.txt	26	bei	13
deu-x-bible-pattloch.txt	31	bei	13
deu-x-bible-reinhardt1910.txt	28	bei	13
deu-x-bible-schlachter.txt	29	bei	13
deu-x-bible-schlachter2000.txt	24	bei	13
deu-x-bible-tafelbibel.txt	28	bei	13
deu-x-bible-textbibel.txt	28	bei	13
deu-x-bible-zuercher.txt	26	bei	13
eng-x-bible-amplified.txt	28	with	13
eng-x-bible-books.txt	27	with	13
eng-x-bible-clontz.txt	31	with	13
eng-x-bible-common.txt	28	with	13
eng-x-bible-darby.txt	30	with	13
eng-x-bible-diaglot.txt	30	with	13
eng-x-bible-easytoread.txt	33	with	13
eng-x-bible-etheridge.txt	24	with	13
eng-x-bible-godsword.txt	29	with	13
eng-x-bible-goodnews.txt	27	with	13
eng-x-bible-internationalstandard.txt	32	with	13
eng-x-bible-kingjames.txt	27	with	13
eng-x-bible-lexham.txt	36	with	13
eng-x-bible-literal.txt	27	with	13
eng-x-bible-livingoracles.txt	25	with	13
eng-x-bible-majority.txt	33	with	13
eng-x-bible-montgomery.txt	32	with	13
eng-x-bible-new2007.txt	33	with	13
eng-x-bible-newcentury.txt	32	with	13
eng-x-bible-newinternational.txt	27	with	13
eng-x-bible-newliving.txt	29	with	13
eng-x-bible-newreaders.txt	32	with	13
eng-x-bible-newsimplified.txt	24	with	13
eng-x-bible-scriptures.txt	32	with	13
eng-x-bible-treeoflife.txt	30	with	13
eng-x-bible-worldwide.txt	29	with	13
isl-x-bible-isl.txt	16	hjá	13
nds-x-bible-nds.txt	28	bie	13
nld-x-bible-1951.txt	26	bij	13
nld-x-bible-statenvertaling.txt	27	bij	13
nno-x-bible-2011.txt	24	saman	13
nno-x-bible-2011.txt	25	med	13
nob-x-bible-1985.txt	24	sammen	13
nob-x-bible-1985.txt	25	med	13
nob-x-bible-2007.txt	28	sammen	13
nob-x-bible-2007.txt	29	med	13
nob-x-bible-2011.txt	29	sammen	13
nob-x-bible-2011.txt	30	med	13
nor-x-bible-1930.txt	29	med	13
nor-x-bible-student.txt	26	saman	13
nor-x-bible-student.txt	27	med	13
swg-x-bible-swg.txt	27	bi	13
afr-x-bible-1953.txt	4	:	14
afr-x-bible-1983.txt	1	“	14
afr-x-bible-lewende.txt	5	:	14
afr-x-bible-lewende.txt	6	"	14
afr-x-bible-viralmal.txt	6	:	14
afr-x-bible-viralmal.txt	7	“	14
dan-x-bible-1931.txt	4	:	14
dan-x-bible-1931.txt	5	"	14
dan-x-bible-frederik.txt	4	:	14
deu-x-bible-albrecht.txt	4	:	14
deu-x-bible-albrecht.txt	5	"	14
deu-x-bible-elberfelder1871.txt	4	:	14
deu-x-bible-elberfelder1905.txt	4	:	14
deu-x-bible-erben.txt	4	:	14
deu-x-bible-freebible.txt	4	:	14
deu-x-bible-greber.txt	6	"	14
deu-x-bible-gruenewalder.txt	5	:	14
deu-x-bible-gruenewalder.txt	6	»	14
deu-x-bible-interlinear.txt	4	:	14
deu-x-bible-konkordant.txt	6	"	14
deu-x-bible-konkordant.txt	10	:	14
deu-x-bible-luther1545.txt	4	:	14
deu-x-bible-luther1912.txt	4	:	14
deu-x-bible-meister.txt	4	:	14
deu-x-bible-menge.txt	4	:	14
deu-x-bible-menge.txt	5	»	14
deu-x-bible-neue.txt	5	"	14
deu-x-bible-pattloch.txt	4	:	14
deu-x-bible-pattloch.txt	5	"	14
deu-x-bible-reinhardt1910.txt	4	:	14
deu-x-bible-schlachter.txt	4	:	14
deu-x-bible-schlachter2000.txt	4	:	14
deu-x-bible-tafelbibel.txt	4	:	14
deu-x-bible-textbibel.txt	4	:	14
deu-x-bible-zuercher.txt	4	:	14
eng-x-bible-amplified.txt	4	,	14
eng-x-bible-books.txt	6	"	14
eng-x-bible-clontz.txt	5	»	14
eng-x-bible-common.txt	4	"	14
eng-x-bible-diaglot.txt	4	:	14
eng-x-bible-easytoread.txt	4	“	14
eng-x-bible-etheridge.txt	2	say	14
eng-x-bible-godsword.txt	5	“	14
eng-x-bible-internationalstandard.txt	5	“	14
eng-x-bible-lexham.txt	6	“	14
eng-x-bible-majority.txt	5	"	14
eng-x-bible-montgomery.txt	7	"	14
eng-x-bible-new2007.txt	4	“	14
eng-x-bible-newcentury.txt	4	“	14
eng-x-bible-newreaders.txt	5	,	14
eng-x-bible-newreaders.txt	6	"	14
eng-x-bible-newsimplified.txt	4	:	14
eng-x-bible-newsimplified.txt	5	»	14
eng-x-bible-scriptures.txt	5	“	14
eng-x-bible-treeoflife.txt	1	“	14
eng-x-bible-worldwide.txt	3	,	14
isl-x-bible-isl.txt	1	Faðir	14
nds-x-bible-nds.txt	4	:	14
nld-x-bible-1951.txt	4	:	14
nld-x-bible-2004.txt	3	:	14
nld-x-bible-2004.txt	4	‘	14
nld-x-bible-statenvertaling.txt	4	:	14
nob-x-bible-2007.txt	4	:	14
nor-x-bible-1930.txt	4	:	14
nor-x-bible-1930.txt	5	Efter	14
swe-x-bible-b2000.txt	3	:	14
swe-x-bible-b2000.txt	4	»	14
swe-x-bible-folk1998.txt	3	:	14
swe-x-bible-folk1998.txt	4	"	14
swg-x-bible-swg.txt	4	:	14
afr-x-bible-1953.txt	28	hulle	15
afr-x-bible-1983.txt	32	hulle	15
afr-x-bible-boodskap.txt	11	hulle	15
afr-x-bible-lewende.txt	34	hulle	15
dan-x-bible-1931.txt	32	dem	15
dan-x-bible-frederik.txt	28	dem	15
deu-x-bible-albrecht.txt	29	ihnen	15
deu-x-bible-elberfelder1871.txt	28	ihnen	15
deu-x-bible-elberfelder1905.txt	28	ihnen	15
deu-x-bible-erben.txt	28	ihnen	15
deu-x-bible-freebible.txt	28	ihnen	15
deu-x-bible-greber.txt	31	ihnen	15
deu-x-bible-interlinear.txt	28	ihnen	15
deu-x-bible-konkordant.txt	44	ihnen	15
deu-x-bible-luther1545.txt	27	ihnen	15
deu-x-bible-luther1545letztehand.txt	26	jnen	15
deu-x-bible-luther1912.txt	27	ihnen	15
deu-x-bible-meister.txt	31	ihnen	15
deu-x-bible-menge.txt	30	ihnen	15
deu-x-bible-neue.txt	27	ihnen	15
deu-x-bible-pattloch.txt	32	ihnen	15
deu-x-bible-reinhardt1910.txt	29	ihnen	15
deu-x-bible-schlachter.txt	30	ihnen	15
deu-x-bible-schlachter2000.txt	25	ihnen	15
deu-x-bible-tafelbibel.txt	29	ihnen	15
deu-x-bible-textbibel.txt	29	ihnen	15
deu-x-bible-zuercher.txt	27	ihnen	15
eng-x-bible-amplified.txt	29	them	15
eng-x-bible-books.txt	28	them	15
eng-x-bible-clontz.txt	32	them	15
eng-x-bible-common.txt	29	them	15
eng-x-bible-darby.txt	31	them	15
eng-x-bible-diaglot.txt	31	them	15
eng-x-bible-easytoread.txt	34	them	15
eng-x-bible-etheridge.txt	25	them	15
eng-x-bible-goodnews.txt	28	them	15
eng-x-bible-internationalstandard.txt	33	them	15
eng-x-bible-kingjames.txt	28	them	15
eng-x-bible-lexham.txt	37	them	15
eng-x-bible-literal.txt	28	them	15
eng-x-bible-livingoracles.txt	26	them	15
eng-x-bible-majority.txt	34	them	15
eng-x-bible-montgomery.txt	33	them	15
eng-x-bible-new2007.txt	34	them	15
eng-x-bible-newcentury.txt	33	them	15
eng-x-bible-newinternational.txt	28	them	15
eng-x-bible-newliving.txt	30	them	15
eng-x-bible-newreaders.txt	33	them	15
eng-x-bible-newsimplified.txt	25	them	15
eng-x-bible-scriptures.txt	33	them	15
eng-x-bible-treeoflife.txt	31	them	15
eng-x-bible-worldwide.txt	30	them	15
nds-x-bible-nds.txt	29	ahn	15
nld-x-bible-1951.txt	27	hen	15
nld-x-bible-statenvertaling.txt	28	hen	15
nno-x-bible-2011.txt	26	dei	15
nob-x-bible-1985.txt	26	dem	15
nob-x-bible-2007.txt	30	dem	15
nob-x-bible-2011.txt	31	dem	15
nor-x-bible-1930.txt	30	dem	15
nor-x-bible-student.txt	28	deim	15
swe-x-bible-folk1998.txt	21	dem	15
swg-x-bible-swg.txt	28	nene	15
afr-x-bible-1953.txt	14	:	16
afr-x-bible-lewende.txt	17	"	16
afr-x-bible-viralmal.txt	19	:	16
afr-x-bible-viralmal.txt	20	“	16
dan-x-bible-1931.txt	15	:	16
dan-x-bible-frederik.txt	13	:	16
deu-x-bible-albrecht.txt	15	:	16
deu-x-bible-elberfelder1871.txt	14	:	16
deu-x-bible-elberfelder1905.txt	14	:	16
deu-x-bible-erben.txt	13	:	16
deu-x-bible-freebible.txt	14	:	16
deu-x-bible-greber.txt	16	"	16
deu-x-bible-gruenewalder.txt	15	:	16
deu-x-bible-gruenewalder.txt	16	»	16
deu-x-bible-interlinear.txt	14	:	16
deu-x-bible-konkordant.txt	26	:	16
deu-x-bible-luther1545.txt	13	:	16
deu-x-bible-luther1912.txt	13	:	16
deu-x-bible-meister.txt	13	:	16
deu-x-bible-menge.txt	15	:	16
deu-x-bible-menge.txt	16	»	16
deu-x-bible-neue.txt	13	"	16
deu-x-bible-pattloch.txt	16	:	16
deu-x-bible-reinhardt1910.txt	13	:	16
deu-x-bible-schlachter.txt	14	:	16
deu-x-bible-schlachter2000.txt	14	:	16
deu-x-bible-tafelbibel.txt	14	:	16
deu-x-bible-textbibel.txt	13	:	16
deu-x-bible-zuercher.txt	13	:	16
eng-x-bible-amplified.txt	13	,	16
eng-x-bible-books.txt	15	"	16
eng-x-bible-clontz.txt	16	»	16
eng-x-bible-common.txt	15	"	16
eng-x-bible-diaglot.txt	14	:	16
eng-x-bible-easytoread.txt	13	“	16
eng-x-bible-godsword.txt	15	“	16
eng-x-bible-internationalstandard.txt	16	“	16
eng-x-bible-lexham.txt	17	“	16
eng-x-bible-majority.txt	16	"	16
eng-x-bible-montgomery.txt	16	"	16
eng-x-bible-new2007.txt	14	“	16
eng-x-bible-newreaders.txt	14	,	16
eng-x-bible-newreaders.txt	15	"	16
eng-x-bible-newsimplified.txt	13	:	16
eng-x-bible-scriptures.txt	16	“	16
eng-x-bible-treeoflife.txt	14	“	16
eng-x-bible-worldwide.txt	12	,	16
nds-x-bible-nds.txt	14	:	16
nld-x-bible-1951.txt	13	:	16
nld-x-bible-statenvertaling.txt	13	:	16
nob-x-bible-2007.txt	13	:	16
nor-x-bible-1930.txt	14	:	16
swe-x-bible-b2000.txt	12	:	16
swe-x-bible-b2000.txt	13	»	16
swe-x-bible-folk1998.txt	14	:	16
swg-x-bible-swg.txt	13	:	16
afr-x-bible-1953.txt	19	En	17
dan-x-bible-1931.txt	22	Men	17
dan-x-bible-frederik.txt	18	Men	17
dan-x-bible-hverdagsdansk.txt	15	Også	17
deu-x-bible-elberfelder1871.txt	18	Aber	17
deu-x-bible-elberfelder1905.txt	18	Aber	17
deu-x-bible-erben.txt	17	Es	17
deu-x-bible-erben.txt	19	aber	17
deu-x-bible-freebible.txt	18	Aber	17
deu-x-bible-interlinear.txt	19	aber	17
