deu-x-bible-gruenewalder.txt	5	,	41
deu-x-bible-menge.txt	5	,	41
deu-x-bible-neue.txt	15	Mit	42
nor-x-bible-student.txt	20	Og	42
eng-x-bible-darby.txt	13	to	43
eng-x-bible-kingjames.txt	13	to	43
eng-x-bible-darby.txt	5	toward	44
eng-x-bible-kingjames.txt	5	toward	44
eng-x-bible-darby.txt	15	him	45
eng-x-bible-kingjames.txt	15	him	45
eng-x-bible-darby.txt	27	the	46
eng-x-bible-kingjames.txt	27	the	46
eng-x-bible-literal.txt	27	a	47
eng-x-bible-newsimplified.txt	25	a	47
nld-x-bible-statenvertaling.txt	8	tot	48
nor-x-bible-student.txt	7	til	48
eng-x-bible-darby.txt	3	will	49
eng-x-bible-kingjames.txt	3	will	49
eng-x-bible-newsimplified.txt	3	will	49
