eng-x-bible-internationalstandard.txt	19	I	48
eng-x-bible-livingoracles.txt	18	I	48
eng-x-bible-internationalstandard.txt	22	I	49
eng-x-bible-livingoracles.txt	21	I	49
eng-x-bible-internationalstandard.txt	26	and	50
eng-x-bible-livingoracles.txt	24	and	50
eng-x-bible-internationalstandard.txt	27	where	51
eng-x-bible-livingoracles.txt	25	whither	51
eng-x-bible-internationalstandard.txt	36	know	52
eng-x-bible-livingoracles.txt	34	know	52
nob-x-bible-1988.txt	21	bevis	53
swe-x-bible-nyalevande.txt	20	bevis	53
eng-x-bible-diaglot.txt	10	been	54
eng-x-bible-literal.txt	7	been	54
eng-x-bible-scriptures.txt	10	been	54
dan-x-bible-frederik.txt	2	der	55
dan-x-bible-hverdagsdansk.txt	2	der	55
nld-x-bible-statenvertaling.txt	2	er	55
afr-x-bible-boodskap.txt	4	sê	56
eng-x-bible-internationalstandard.txt	10	testifying	56
eng-x-bible-livingoracles.txt	6	testify	56
eng-x-bible-internationalstandard.txt	21	where	57
eng-x-bible-livingoracles.txt	20	whence	57
dan-x-bible-hverdagsdansk.txt	11	så	58
deu-x-bible-volxbibel.txt	11	dann	58
deu-x-bible-hoffnung.txt	6	Gericht	59
deu-x-bible-volxbibel.txt	8	Gericht	59
eng-x-bible-internationalstandard.txt	37	where	60
eng-x-bible-livingoracles.txt	36	whence	60
deu-x-bible-hoffnung.txt	5	vor	61
deu-x-bible-volxbibel.txt	7	vor	61
eng-x-bible-goodnews.txt	11	agree	62
eng-x-bible-newliving.txt	9	agree	62
afr-x-bible-boodskap.txt	18	opneem	63
nds-x-bible-nds.txt	19	17,6;19,15	63
