eng-x-bible-kingjames.txt	29	the	37
eng-x-bible-literal.txt	27	the	37
eng-x-bible-newsimplified.txt	28	the	37
deu-x-bible-neue.txt	2	ließ	38
eng-x-bible-kingjames.txt	3	made	38
eng-x-bible-newsimplified.txt	2	made	38
nld-x-bible-statenvertaling.txt	11	liet	38
deu-x-bible-elberfelder1871.txt	13	über	39
deu-x-bible-elberfelder1905.txt	13	über	39
deu-x-bible-freebible.txt	13	über	39
deu-x-bible-neue.txt	10	mit	40
deu-x-bible-zuercher.txt	9	mit	40
nor-x-bible-1930.txt	17	med	41
nor-x-bible-student.txt	17	med	41
deu-x-bible-neue.txt	8	und	42
swe-x-bible-folk1998.txt	8	och	42
nor-x-bible-1930.txt	21	-	43
nor-x-bible-student.txt	21	-	43
nor-x-bible-1930.txt	22	og	44
nor-x-bible-student.txt	22	og	44
nor-x-bible-student.txt	26	upp	45
swe-x-bible-folk1998.txt	20	upp	45
deu-x-bible-gruenewalder.txt	7	belief	46
deu-x-bible-neue.txt	11	dreieinhalb	46
nor-x-bible-student.txt	11	hundrad	46
deu-x-bible-gruenewalder.txt	10	für	47
deu-x-bible-pattloch.txt	14	für	47
deu-x-bible-schlachter.txt	14	für	47
