swe-x-bible-folk1998.txt	18	på	26
afr-x-bible-1953.txt	18	en	27
dan-x-bible-1931.txt	17	og	27
deu-x-bible-elberfelder1871.txt	19	und	27
deu-x-bible-elberfelder1905.txt	19	und	27
deu-x-bible-freebible.txt	19	und	27
deu-x-bible-luther1545.txt	17	und	27
deu-x-bible-luther1545letztehand.txt	18	vnd	27
deu-x-bible-luther1912.txt	17	und	27
deu-x-bible-menge.txt	18	sowie	27
deu-x-bible-schlachter.txt	17	und	27
deu-x-bible-tafelbibel.txt	20	und	27
deu-x-bible-textbibel.txt	19	sowie	27
deu-x-bible-zuercher.txt	20	sowie	27
eng-x-bible-darby.txt	22	and	27
eng-x-bible-kingjames.txt	21	and	27
eng-x-bible-literal.txt	21	and	27
nld-x-bible-statenvertaling.txt	23	en	27
nor-x-bible-1930.txt	18	og	27
nor-x-bible-student.txt	19	og	27
afr-x-bible-1953.txt	12	van	28
dan-x-bible-1931.txt	11	af	28
deu-x-bible-elberfelder1871.txt	12	von	28
deu-x-bible-elberfelder1905.txt	12	von	28
deu-x-bible-freebible.txt	12	von	28
deu-x-bible-gruenewalder.txt	9	vom	28
deu-x-bible-luther1912.txt	8	von	28
deu-x-bible-menge.txt	11	von	28
deu-x-bible-pattloch.txt	11	von	28
deu-x-bible-schlachter.txt	10	von	28
deu-x-bible-tafelbibel.txt	13	von	28
deu-x-bible-textbibel.txt	11	von	28
deu-x-bible-zuercher.txt	12	von	28
nld-x-bible-statenvertaling.txt	13	van	28
nor-x-bible-1930.txt	12	av	28
nor-x-bible-student.txt	13	av	28
swe-x-bible-folk1998.txt	10	av	28
afr-x-bible-1953.txt	1	Moses	29
dan-x-bible-1931.txt	3	Moses	29
deu-x-bible-elberfelder1871.txt	10	Mose	29
deu-x-bible-elberfelder1905.txt	10	Mose	29
deu-x-bible-freebible.txt	10	Mose	29
deu-x-bible-gruenewalder.txt	3	Moses	29
deu-x-bible-menge.txt	3	Mose	29
deu-x-bible-pattloch.txt	9	Moses	29
deu-x-bible-tafelbibel.txt	11	Mose	29
deu-x-bible-textbibel.txt	3	Mose	29
deu-x-bible-zuercher.txt	3	Mose	29
eng-x-bible-darby.txt	9	Moses	29
eng-x-bible-kingjames.txt	8	Moses	29
eng-x-bible-literal.txt	8	Moses	29
eng-x-bible-newsimplified.txt	1	Moses	29
nld-x-bible-statenvertaling.txt	11	Mozes	29
nor-x-bible-1930.txt	9	Moses	29
swe-x-bible-folk1998.txt	7	Mose	29
deu-x-bible-elberfelder1871.txt	38	das	30
deu-x-bible-elberfelder1905.txt	38	das	30
deu-x-bible-freebible.txt	38	das	30
deu-x-bible-gruenewalder.txt	25	Das	30
deu-x-bible-luther1545.txt	35	das	30
deu-x-bible-luther1545letztehand.txt	37	das	30
deu-x-bible-luther1912.txt	34	das	30
deu-x-bible-menge.txt	32	das	30
deu-x-bible-neue.txt	26	Das	30
deu-x-bible-pattloch.txt	34	das	30
deu-x-bible-schlachter.txt	34	das	30
deu-x-bible-tafelbibel.txt	39	das	30
deu-x-bible-textbibel.txt	30	das	30
deu-x-bible-zuercher.txt	36	das	30
nld-x-bible-statenvertaling.txt	47	het	30
nor-x-bible-student.txt	31	det	30
swe-x-bible-folk1998.txt	30	det	30
deu-x-bible-elberfelder1871.txt	29	große	31
deu-x-bible-elberfelder1905.txt	29	große	31
deu-x-bible-freebible.txt	29	grosse	31
deu-x-bible-gruenewalder.txt	22	große	31
deu-x-bible-luther1545.txt	27	großen	31
deu-x-bible-luther1545letztehand.txt	29	grossen	31
deu-x-bible-luther1912.txt	27	große	31
deu-x-bible-menge.txt	26	große	31
deu-x-bible-neue.txt	23	große	31
deu-x-bible-pattloch.txt	28	große	31
deu-x-bible-schlachter.txt	27	große	31
deu-x-bible-tafelbibel.txt	30	große	31
deu-x-bible-textbibel.txt	27	große	31
deu-x-bible-zuercher.txt	30	grosse	31
eng-x-bible-darby.txt	34	great	31
eng-x-bible-kingjames.txt	33	great	31
nld-x-bible-statenvertaling.txt	34	groten	31
afr-x-bible-1953.txt	36	Moses	32
deu-x-bible-elberfelder1871.txt	36	Mose	32
deu-x-bible-elberfelder1905.txt	36	Mose	32
deu-x-bible-freebible.txt	36	Mose	32
deu-x-bible-gruenewalder.txt	29	Moses	32
deu-x-bible-menge.txt	39	Mose	32
deu-x-bible-neue.txt	30	Mose	32
deu-x-bible-tafelbibel.txt	37	Mose	32
deu-x-bible-textbibel.txt	35	Mose	32
deu-x-bible-zuercher.txt	43	Mose	32
eng-x-bible-darby.txt	42	Moses	32
eng-x-bible-kingjames.txt	41	Moses	32
eng-x-bible-literal.txt	41	Moses	32
eng-x-bible-newsimplified.txt	35	Moses	32
nld-x-bible-statenvertaling.txt	42	Mozes	32
nor-x-bible-1930.txt	34	Moses	32
swe-x-bible-folk1998.txt	34	Mose	32
deu-x-bible-elberfelder1871.txt	27	auf	33
deu-x-bible-elberfelder1905.txt	27	auf	33
deu-x-bible-freebible.txt	27	auf	33
deu-x-bible-luther1545.txt	25	auf	33
deu-x-bible-luther1545letztehand.txt	27	auff	33
deu-x-bible-luther1912.txt	25	auf	33
deu-x-bible-schlachter.txt	25	auf	33
deu-x-bible-tafelbibel.txt	28	auf	33
eng-x-bible-darby.txt	32	on	33
eng-x-bible-kingjames.txt	31	upon	33
eng-x-bible-literal.txt	31	on	33
nld-x-bible-statenvertaling.txt	32	op	33
nor-x-bible-1930.txt	26	på	33
nor-x-bible-1930.txt	28	på	33
swe-x-bible-folk1998.txt	24	på	33
deu-x-bible-elberfelder1871.txt	41	den	34
deu-x-bible-elberfelder1905.txt	41	den	34
deu-x-bible-freebible.txt	41	den	34
deu-x-bible-gruenewalder.txt	32	den	34
deu-x-bible-luther1545.txt	38	den	34
deu-x-bible-luther1545letztehand.txt	40	den	34
deu-x-bible-luther1912.txt	37	den	34
deu-x-bible-menge.txt	42	den	34
deu-x-bible-neue.txt	33	den	34
deu-x-bible-pattloch.txt	42	den	34
deu-x-bible-schlachter.txt	38	den	34
deu-x-bible-tafelbibel.txt	43	den	34
deu-x-bible-textbibel.txt	38	den	34
deu-x-bible-zuercher.txt	46	den	34
eng-x-bible-newsimplified.txt	47	the	34
deu-x-bible-elberfelder1871.txt	25	Hand	35
deu-x-bible-elberfelder1905.txt	25	Hand	35
deu-x-bible-freebible.txt	25	Hand	35
deu-x-bible-luther1545.txt	23	Hand	35
deu-x-bible-luther1545letztehand.txt	24	hand	35
deu-x-bible-luther1912.txt	23	Hand	35
deu-x-bible-pattloch.txt	24	Hand	35
deu-x-bible-schlachter.txt	23	Hand	35
deu-x-bible-tafelbibel.txt	26	Hand	35
deu-x-bible-zuercher.txt	26	Hand	35
eng-x-bible-darby.txt	29	hand	35
eng-x-bible-kingjames.txt	28	hands	35
eng-x-bible-literal.txt	28	hand	35
nor-x-bible-1930.txt	24	hånd	35
swe-x-bible-folk1998.txt	21	hand	35
deu-x-bible-elberfelder1871.txt	11	tat	36
deu-x-bible-elberfelder1905.txt	11	tat	36
deu-x-bible-freebible.txt	11	tat	36
deu-x-bible-gruenewalder.txt	8	tat	36
deu-x-bible-luther1545.txt	8	tat	36
deu-x-bible-luther1545letztehand.txt	8	thet	36
deu-x-bible-luther1912.txt	7	tat	36
deu-x-bible-schlachter.txt	9	tat	36
deu-x-bible-tafelbibel.txt	12	gab	36
eng-x-bible-darby.txt	10	put	36
eng-x-bible-kingjames.txt	9	put	36
eng-x-bible-literal.txt	9	put	36
eng-x-bible-newsimplified.txt	9	put	36
nld-x-bible-statenvertaling.txt	12	deed	36
deu-x-bible-elberfelder1871.txt	2	er	37
deu-x-bible-elberfelder1905.txt	2	er	37
deu-x-bible-freebible.txt	2	er	37
deu-x-bible-neue.txt	3	er	37
deu-x-bible-pattloch.txt	3	er	37
deu-x-bible-schlachter.txt	2	er	37
deu-x-bible-tafelbibel.txt	2	er	37
eng-x-bible-darby.txt	2	he	37
eng-x-bible-kingjames.txt	2	he	37
eng-x-bible-literal.txt	2	he	37
eng-x-bible-newsimplified.txt	8	He	37
nld-x-bible-statenvertaling.txt	1	Hij	37
nor-x-bible-student.txt	3	han	37
swe-x-bible-folk1998.txt	1	Han	37
deu-x-bible-elberfelder1871.txt	21	den	38
deu-x-bible-elberfelder1905.txt	21	den	38
deu-x-bible-freebible.txt	21	den	38
deu-x-bible-luther1545.txt	19	den	38
deu-x-bible-luther1545letztehand.txt	20	den	38
deu-x-bible-luther1912.txt	19	den	38
deu-x-bible-neue.txt	17	den	38
deu-x-bible-pattloch.txt	20	den	38
deu-x-bible-schlachter.txt	19	den	38
deu-x-bible-tafelbibel.txt	22	den	38
deu-x-bible-zuercher.txt	22	den	38
nld-x-bible-statenvertaling.txt	25	den	38
afr-x-bible-1953.txt	33	;	39
deu-x-bible-elberfelder1871.txt	34	;	39
deu-x-bible-elberfelder1905.txt	34	;	39
deu-x-bible-freebible.txt	34	;	39
deu-x-bible-luther1545.txt	32	;	39
deu-x-bible-menge.txt	31	;	39
deu-x-bible-pattloch.txt	33	;	39
deu-x-bible-textbibel.txt	29	;	39
deu-x-bible-zuercher.txt	35	;	39
eng-x-bible-darby.txt	40	;	39
eng-x-bible-kingjames.txt	39	:	39
nld-x-bible-statenvertaling.txt	39	;	39
afr-x-bible-1953.txt	38	orige	40
dan-x-bible-1931.txt	27	Resten	40
deu-x-bible-gruenewalder.txt	26	übrige	40
deu-x-bible-menge.txt	34	übrige	40
deu-x-bible-neue.txt	27	übrige	40
deu-x-bible-pattloch.txt	35	übrige	40
deu-x-bible-textbibel.txt	31	übrige	40
deu-x-bible-zuercher.txt	38	übrige	40
eng-x-bible-newsimplified.txt	38	rest	40
nor-x-bible-1930.txt	36	resten	40
nor-x-bible-student.txt	34	att	40
swe-x-bible-folk1998.txt	31	övriga	40
deu-x-bible-elberfelder1871.txt	4	die	41
deu-x-bible-elberfelder1905.txt	4	die	41
deu-x-bible-freebible.txt	4	die	41
deu-x-bible-gruenewalder.txt	4	die	41
deu-x-bible-menge.txt	4	die	41
deu-x-bible-neue.txt	4	die	41
deu-x-bible-pattloch.txt	4	die	41
deu-x-bible-tafelbibel.txt	4	die	41
deu-x-bible-textbibel.txt	4	die	41
deu-x-bible-zuercher.txt	4	die	41
nld-x-bible-statenvertaling.txt	4	de	41
deu-x-bible-elberfelder1871.txt	13	dem	42
deu-x-bible-elberfelder1905.txt	13	dem	42
deu-x-bible-freebible.txt	13	dem	42
deu-x-bible-luther1912.txt	9	dem	42
deu-x-bible-menge.txt	12	dem	42
deu-x-bible-pattloch.txt	12	dem	42
deu-x-bible-schlachter.txt	11	dem	42
deu-x-bible-tafelbibel.txt	14	dem	42
deu-x-bible-textbibel.txt	12	dem	42
deu-x-bible-zuercher.txt	13	dem	42
deu-x-bible-elberfelder1871.txt	28	die	43
deu-x-bible-elberfelder1905.txt	28	die	43
deu-x-bible-freebible.txt	28	die	43
deu-x-bible-luther1912.txt	26	die	43
deu-x-bible-menge.txt	25	die	43
deu-x-bible-neue.txt	21	die	43
deu-x-bible-pattloch.txt	27	die	43
deu-x-bible-schlachter.txt	26	die	43
deu-x-bible-tafelbibel.txt	29	die	43
deu-x-bible-zuercher.txt	29	die	43
deu-x-bible-elberfelder1871.txt	35	und	44
deu-x-bible-elberfelder1905.txt	35	und	44
deu-x-bible-freebible.txt	35	und	44
deu-x-bible-luther1545.txt	33	und	44
deu-x-bible-luther1912.txt	32	und	44
deu-x-bible-schlachter.txt	32	und	44
deu-x-bible-tafelbibel.txt	36	und	44
eng-x-bible-darby.txt	41	and	44
eng-x-bible-kingjames.txt	40	and	44
dan-x-bible-1931.txt	9	strøg	45
deu-x-bible-menge.txt	9	strich	45
deu-x-bible-neue.txt	9	betupfte	45
deu-x-bible-pattloch.txt	10	strich	45
deu-x-bible-textbibel.txt	9	strich	45
deu-x-bible-zuercher.txt	9	strich	45
nor-x-bible-1930.txt	10	strøk	45
nor-x-bible-student.txt	11	strauk	45
swe-x-bible-folk1998.txt	8	strök	45
dan-x-bible-1931.txt	26	Men	46
deu-x-bible-luther1545letztehand.txt	35	Vnd	46
deu-x-bible-menge.txt	37	aber	46
deu-x-bible-pattloch.txt	37	aber	46
deu-x-bible-textbibel.txt	33	aber	46
deu-x-bible-zuercher.txt	41	aber	46
eng-x-bible-literal.txt	40	And	46
nor-x-bible-1930.txt	33	Og	46
swe-x-bible-folk1998.txt	29	Men	46
deu-x-bible-luther1545.txt	9	des	47
deu-x-bible-luther1545letztehand.txt	9	des	47
deu-x-bible-luther1912.txt	14	des	47
eng-x-bible-darby.txt	11	of	47
eng-x-bible-kingjames.txt	10	of	47
eng-x-bible-literal.txt	10	of	47
eng-x-bible-newsimplified.txt	11	of	47
dan-x-bible-1931.txt	10	noget	48
deu-x-bible-menge.txt	10	etwas	48
deu-x-bible-textbibel.txt	10	etwas	48
eng-x-bible-newsimplified.txt	10	some	48
nor-x-bible-1930.txt	11	noget	48
nor-x-bible-student.txt	12	noko	48
swe-x-bible-folk1998.txt	9	något	48
deu-x-bible-gruenewalder.txt	24	.	49
deu-x-bible-luther1545letztehand.txt	34	.	49
deu-x-bible-neue.txt	25	.	49
eng-x-bible-literal.txt	39	.	49
eng-x-bible-newsimplified.txt	34	.	49
nor-x-bible-1930.txt	32	.	49
swe-x-bible-folk1998.txt	28	.	49
dan-x-bible-1931.txt	28	af	50
eng-x-bible-newsimplified.txt	39	of	50
nld-x-bible-statenvertaling.txt	36	van	50
nor-x-bible-1930.txt	37	av	50
nor-x-bible-student.txt	35	av	50
afr-x-bible-1953.txt	3	ook	51
deu-x-bible-neue.txt	10	auch	51
deu-x-bible-schlachter.txt	4	auch	51
deu-x-bible-zuercher.txt	10	auch	51
eng-x-bible-newsimplified.txt	2	also	51
nld-x-bible-statenvertaling.txt	3	ook	51
afr-x-bible-1953.txt	22	van	52
eng-x-bible-darby.txt	26	of	52
eng-x-bible-kingjames.txt	25	of	52
eng-x-bible-literal.txt	25	of	52
deu-x-bible-luther1545letztehand.txt	16	ohr	53
eng-x-bible-darby.txt	20	ear	53
eng-x-bible-kingjames.txt	19	ear	53
eng-x-bible-literal.txt	19	ear	53
eng-x-bible-newsimplified.txt	17	ear	53
nld-x-bible-statenvertaling.txt	21	rechteroor	53
afr-x-bible-1953.txt	19	aan	54
deu-x-bible-menge.txt	19	an	54
deu-x-bible-pattloch.txt	19	an	54
deu-x-bible-textbibel.txt	20	an	54
deu-x-bible-zuercher.txt	21	an	54
dan-x-bible-1931.txt	31	han	55
deu-x-bible-pattloch.txt	39	er	55
nor-x-bible-student.txt	39	han	55
eng-x-bible-darby.txt	36	of	56
eng-x-bible-kingjames.txt	35	of	56
eng-x-bible-literal.txt	35	of	56
deu-x-bible-luther1545.txt	12	den	57
deu-x-bible-luther1545letztehand.txt	12	den	57
deu-x-bible-luther1912.txt	12	den	57
afr-x-bible-1953.txt	26	aan	58
deu-x-bible-menge.txt	24	an	58
deu-x-bible-pattloch.txt	26	an	58
deu-x-bible-zuercher.txt	28	an	58
afr-x-bible-1953.txt	6	van	59
nld-x-bible-statenvertaling.txt	6	van	59
afr-x-bible-1953.txt	29	van	60
eng-x-bible-newsimplified.txt	30	of	60
afr-x-bible-1953.txt	34	daarna	61
nld-x-bible-statenvertaling.txt	40	daarna	61
dan-x-bible-1931.txt	33	om	62
nor-x-bible-1930.txt	40	om	62
deu-x-bible-luther1545.txt	6	;	63
nld-x-bible-statenvertaling.txt	9	;	63
deu-x-bible-menge.txt	33	(	64
deu-x-bible-zuercher.txt	37	(	64
deu-x-bible-menge.txt	35	)	65
deu-x-bible-zuercher.txt	39	)	65
deu-x-bible-pattloch.txt	8	.	66
eng-x-bible-newsimplified.txt	7	.	66
deu-x-bible-schlachter.txt	1	und	67
eng-x-bible-darby.txt	1	and	67
deu-x-bible-tafelbibel.txt	7	sich	68
nor-x-bible-student.txt	5	seg	68
deu-x-bible-neue.txt	13	das	69
deu-x-bible-zuercher.txt	16	das	69
nld-x-bible-statenvertaling.txt	17	het	69
deu-x-bible-luther1545.txt	26	den	70
deu-x-bible-luther1545letztehand.txt	28	den	70
nld-x-bible-statenvertaling.txt	33	den	70
eng-x-bible-darby.txt	17	of	71
eng-x-bible-kingjames.txt	16	of	71
eng-x-bible-literal.txt	16	of	71
afr-x-bible-1953.txt	41	teen	72
eng-x-bible-newsimplified.txt	42	against	72
nor-x-bible-1930.txt	20	tommelfingeren	73
swe-x-bible-folk1998.txt	17	tummen	73
eng-x-bible-literal.txt	48	all	74
eng-x-bible-newsimplified.txt	43	all	74
nor-x-bible-1930.txt	27	stortåen	75
swe-x-bible-folk1998.txt	23	stortån	75
