nob-x-bible-2007.txt	2	er	9
nob-x-bible-2011.txt	4	har	9
nor-x-bible-1930.txt	2	er	9
nor-x-bible-student.txt	2	er	9
swe-x-bible-b2000.txt	2	är	9
swe-x-bible-folk1998.txt	2	är	9
swe-x-bible-nyalevande.txt	3	är	9
swg-x-bible-swg.txt	2	sin	9
afr-x-bible-1953.txt	1	en	10
afr-x-bible-boodskap.txt	1	Omdat	10
dan-x-bible-1931.txt	1	og	10
dan-x-bible-frederik.txt	1	og	10
dan-x-bible-hverdagsdansk.txt	1	Og	10
deu-x-bible-albrecht.txt	3	aber	10
deu-x-bible-elberfelder1871.txt	1	und	10
deu-x-bible-elberfelder1905.txt	1	und	10
deu-x-bible-erben.txt	1	und	10
deu-x-bible-freebible.txt	1	und	10
deu-x-bible-genfer2011.txt	1	Und	10
deu-x-bible-greber.txt	1	Diese	10
deu-x-bible-hoffnung.txt	1	In	10
deu-x-bible-interlinear.txt	1	und	10
deu-x-bible-luther1545.txt	1	und	10
deu-x-bible-luther1545letztehand.txt	1	Vnd	10
deu-x-bible-luther1912.txt	1	und	10
deu-x-bible-meister.txt	1	Und	10
deu-x-bible-menge.txt	1	und	10
deu-x-bible-schlachter2000.txt	1	und	10
deu-x-bible-tafelbibel.txt	1	Und	10
deu-x-bible-textbibel.txt	1	und	10
deu-x-bible-volxbibel.txt	1	Ich	10
deu-x-bible-volxbibel.txt	3	fest	10
deu-x-bible-zuercher.txt	1	und	10
eng-x-bible-books.txt	1	And	10
eng-x-bible-clontz.txt	1	and	10
eng-x-bible-common.txt	1	Once	10
eng-x-bible-contemporary.txt	1	And	10
eng-x-bible-darby.txt	1	and	10
eng-x-bible-diaglot.txt	1	and	10
eng-x-bible-etheridge.txt	1	And	10
eng-x-bible-goodnews.txt	1	And	10
eng-x-bible-kingjames.txt	1	And	10
eng-x-bible-lexham.txt	1	And	10
eng-x-bible-literal.txt	1	and	10
eng-x-bible-livingoracles.txt	1	and	10
eng-x-bible-majority.txt	1	and	10
eng-x-bible-montgomery.txt	1	and	10
eng-x-bible-newinternational.txt	1	And	10
eng-x-bible-newliving.txt	1	And	10
eng-x-bible-scriptures.txt	1	and	10
isl-x-bible-isl.txt	1	Og	10
nds-x-bible-nds.txt	1	en	10
nld-x-bible-1951.txt	1	en	10
nld-x-bible-2004.txt	1	en	10
nld-x-bible-2007.txt	1	Zodra	10
nld-x-bible-statenvertaling.txt	1	En	10
nno-x-bible-2011.txt	1	Så	10
nob-x-bible-1988.txt	1	Jeg	10
nob-x-bible-2011.txt	1	Og	10
nor-x-bible-1930.txt	1	og	10
nor-x-bible-student.txt	1	og	10
swe-x-bible-b2000.txt	1	och	10
swe-x-bible-folk1998.txt	1	och	10
swe-x-bible-nyalevande.txt	1	Och	10
swg-x-bible-swg.txt	1	So	10
afr-x-bible-1953.txt	13	volkome	11
afr-x-bible-1983.txt	16	volkome	11
afr-x-bible-boodskap.txt	38	het	11
afr-x-bible-lewende.txt	17	in	11
afr-x-bible-viralmal.txt	21	heeltemal	11
dan-x-bible-1931.txt	15	fuldkommen	11
dan-x-bible-frederik.txt	14	fuldkommet	11
deu-x-bible-elberfelder1871.txt	13	erfüllt	11
deu-x-bible-elberfelder1905.txt	13	erfüllt	11
deu-x-bible-erben.txt	14	erfüllt	11
deu-x-bible-freebible.txt	13	erfüllt	11
deu-x-bible-greber.txt	34	ganz	11
deu-x-bible-gruenewalder.txt	14	vollendet	11
deu-x-bible-interlinear.txt	14	Vollendung	11
deu-x-bible-konkordant.txt	9	vollständig	11
deu-x-bible-luther1545.txt	13	erfüllet	11
deu-x-bible-luther1545letztehand.txt	12	erfüllet	11
deu-x-bible-luther1912.txt	13	erfüllt	11
deu-x-bible-meister.txt	17	erfüllt	11
deu-x-bible-menge.txt	16	völlig	11
deu-x-bible-neue.txt	14	Tatsache	11
deu-x-bible-pattloch.txt	14	vollkommen	11
deu-x-bible-textbibel.txt	13	völlig	11
deu-x-bible-zuercher.txt	15	Vollendung	11
eng-x-bible-amplified.txt	26	fully	11
eng-x-bible-amplified.txt	29	complete	11
eng-x-bible-books.txt	17	complete	11
eng-x-bible-clontz.txt	14	complete	11
eng-x-bible-darby.txt	15	fulfilled	11
eng-x-bible-diaglot.txt	13	fulfilled	11
eng-x-bible-etheridge.txt	20	fulfilled	11
eng-x-bible-godsword.txt	14	completely	11
eng-x-bible-goodnews.txt	7	complete	11
eng-x-bible-internationalstandard.txt	14	complete	11
eng-x-bible-kingjames.txt	15	fulfilled	11
eng-x-bible-lexham.txt	16	completed	11
eng-x-bible-literal.txt	13	fulfilled	11
eng-x-bible-majority.txt	15	fulfilled	11
eng-x-bible-new2007.txt	16	complete	11
eng-x-bible-newinternational.txt	17	complete	11
eng-x-bible-newsimplified.txt	13	complete	11
eng-x-bible-scriptures.txt	13	complete	11
eng-x-bible-treeoflife.txt	11	complete	11
isl-x-bible-isl.txt	15	fullkomin	11
nds-x-bible-nds.txt	13	erfellt	11
nld-x-bible-1951.txt	8	volkomen	11
nld-x-bible-statenvertaling.txt	17	vervuld	11
nob-x-bible-2007.txt	17	fullkommen	11
nor-x-bible-1930.txt	16	fullkommen	11
nor-x-bible-student.txt	15	fullkomen	11
swe-x-bible-folk1998.txt	14	fullkomligt	11
swg-x-bible-swg.txt	23	ganz	11
afr-x-bible-1953.txt	14	is	12
afr-x-bible-1983.txt	17	is	12
afr-x-bible-boodskap.txt	40	regtig	12
afr-x-bible-lewende.txt	19	geval	12
afr-x-bible-viralmal.txt	23	is	12
dan-x-bible-1931.txt	13	er	12
dan-x-bible-frederik.txt	13	er	12
dan-x-bible-hverdagsdansk.txt	23	er	12
deu-x-bible-albrecht.txt	22	seid	12
deu-x-bible-genfer2011.txt	29	sind	12
deu-x-bible-gruenewalder.txt	15	ist	12
deu-x-bible-interlinear.txt	16	ist	12
deu-x-bible-luther1545.txt	14	ist	12
deu-x-bible-luther1545letztehand.txt	13	ist	12
deu-x-bible-luther1912.txt	14	ist	12
deu-x-bible-menge.txt	18	ist	12
deu-x-bible-neue.txt	15	ist	12
deu-x-bible-pattloch.txt	15	ist	12
deu-x-bible-schlachter.txt	16	ist	12
deu-x-bible-schlachter2000.txt	16	ist	12
deu-x-bible-textbibel.txt	15	ist	12
deu-x-bible-volxbibel.txt	29	hat	12
eng-x-bible-amplified.txt	25	are	12
eng-x-bible-books.txt	16	is	12
eng-x-bible-clontz.txt	13	is	12
eng-x-bible-internationalstandard.txt	13	is	12
eng-x-bible-kingjames.txt	14	is	12
eng-x-bible-lexham.txt	15	is	12
eng-x-bible-literal.txt	12	is	12
eng-x-bible-livingoracles.txt	12	is	12
eng-x-bible-majority.txt	14	is	12
eng-x-bible-new2007.txt	15	is	12
eng-x-bible-newinternational.txt	16	is	12
eng-x-bible-newsimplified.txt	12	is	12
eng-x-bible-scriptures.txt	12	is	12
eng-x-bible-treeoflife.txt	10	is	12
isl-x-bible-isl.txt	14	er	12
nld-x-bible-1951.txt	9	is	12
nob-x-bible-2007.txt	15	er	12
nor-x-bible-1930.txt	14	er	12
nor-x-bible-student.txt	14	er	12
swg-x-bible-swg.txt	26	isch	12
afr-x-bible-1953.txt	9	straf	13
afr-x-bible-boodskap.txt	18	straf	13
afr-x-bible-viralmal.txt	4	straf	13
dan-x-bible-1931.txt	6	straffe	13
dan-x-bible-frederik.txt	6	straffe	13
dan-x-bible-hverdagsdansk.txt	7	straffe	13
deu-x-bible-albrecht.txt	8	strafen	13
deu-x-bible-gruenewalder.txt	8	bestrafen	13
deu-x-bible-menge.txt	9	bestrafen	13
deu-x-bible-neue.txt	8	bestrafen	13
deu-x-bible-pattloch.txt	9	strafen	13
deu-x-bible-textbibel.txt	7	strafen	13
deu-x-bible-zuercher.txt	9	strafen	13
eng-x-bible-amplified.txt	5	punish	13
eng-x-bible-books.txt	7	punish	13
eng-x-bible-clontz.txt	6	punish	13
eng-x-bible-common.txt	11	punish	13
eng-x-bible-contemporary.txt	10	punish	13
eng-x-bible-diaglot.txt	6	punish	13
eng-x-bible-easytoread.txt	5	punish	13
eng-x-bible-etheridge.txt	6	execute	13
eng-x-bible-etheridge.txt	8	punishment	13
eng-x-bible-godsword.txt	5	punish	13
eng-x-bible-goodnews.txt	15	punish	13
eng-x-bible-internationalstandard.txt	5	punish	13
eng-x-bible-lexham.txt	8	punish	13
eng-x-bible-livingoracles.txt	5	punish	13
eng-x-bible-new2007.txt	6	punish	13
eng-x-bible-newcentury.txt	5	punish	13
eng-x-bible-newinternational.txt	7	punish	13
eng-x-bible-newliving.txt	11	punish	13
eng-x-bible-newreaders.txt	12	punish	13
eng-x-bible-newsimplified.txt	5	punish	13
eng-x-bible-scriptures.txt	5	punish	13
eng-x-bible-treeoflife.txt	3	punish	13
eng-x-bible-worldwide.txt	12	punish	13
isl-x-bible-isl.txt	7	refsa	13
nds-x-bible-nds.txt	8	strofe	13
nld-x-bible-2004.txt	22	straffen	13
nno-x-bible-2011.txt	16	straffa	13
nob-x-bible-1985.txt	6	straffe	13
nob-x-bible-1988.txt	6	straffe	13
nob-x-bible-2007.txt	6	straffe	13
nob-x-bible-2011.txt	16	straffe	13
nor-x-bible-1930.txt	6	straffe	13
nor-x-bible-student.txt	6	refsa	13
swe-x-bible-b2000.txt	5	straffa	13
swe-x-bible-folk1998.txt	5	straffa	13
swe-x-bible-nyalevande.txt	6	straffa	13
afr-x-bible-1953.txt	2	ons	14
afr-x-bible-1983.txt	1	Ons	14
afr-x-bible-boodskap.txt	2	ons	14
afr-x-bible-boodskap.txt	11	ons	14
afr-x-bible-lewende.txt	1	Ons	14
afr-x-bible-viralmal.txt	1	Ons	14
dan-x-bible-hverdagsdansk.txt	2	vi	14
deu-x-bible-albrecht.txt	5	wir	14
deu-x-bible-erben.txt	3	uns	14
deu-x-bible-greber.txt	4	wir	14
deu-x-bible-gruenewalder.txt	1	Wir	14
deu-x-bible-hoffnung.txt	5	wir	14
deu-x-bible-interlinear.txt	4	uns	14
deu-x-bible-meister.txt	2	uns	14
deu-x-bible-menge.txt	3	uns	14
deu-x-bible-neue.txt	1	Wir	14
deu-x-bible-pattloch.txt	1	Wir	14
eng-x-bible-books.txt	2	we	14
eng-x-bible-clontz.txt	2	we	14
eng-x-bible-easytoread.txt	1	We	14
eng-x-bible-etheridge.txt	2	we	14
eng-x-bible-godsword.txt	1	We	14
eng-x-bible-internationalstandard.txt	1	We	14
eng-x-bible-lexham.txt	3	we	14
eng-x-bible-montgomery.txt	2	I	14
eng-x-bible-new2007.txt	1	We	14
eng-x-bible-newcentury.txt	1	We	14
eng-x-bible-newinternational.txt	2	we	14
eng-x-bible-newsimplified.txt	1	We	14
isl-x-bible-isl.txt	2	vér	14
nld-x-bible-statenvertaling.txt	3	hebben	14
nob-x-bible-1985.txt	1	Vi	14
nob-x-bible-2007.txt	1	Vi	14
swe-x-bible-nyalevande.txt	2	jag	14
swg-x-bible-swg.txt	3	ma	14
swg-x-bible-swg.txt	5	mir	14
afr-x-bible-lewende.txt	12	,	15
dan-x-bible-1931.txt	9	,	15
dan-x-bible-frederik.txt	9	,	15
deu-x-bible-elberfelder1871.txt	9	,	15
deu-x-bible-elberfelder1905.txt	9	,	15
deu-x-bible-erben.txt	10	,	15
deu-x-bible-freebible.txt	9	,	15
deu-x-bible-gruenewalder.txt	9	,	15
deu-x-bible-interlinear.txt	11	,	15
deu-x-bible-luther1545.txt	9	,	15
deu-x-bible-luther1545letztehand.txt	8	/	15
deu-x-bible-luther1912.txt	9	,	15
deu-x-bible-meister.txt	11	,	15
deu-x-bible-neue.txt	9	,	15
deu-x-bible-schlachter2000.txt	10	,	15
eng-x-bible-clontz.txt	9	,	15
eng-x-bible-easytoread.txt	12	,	15
eng-x-bible-literal.txt	8	,	15
eng-x-bible-livingoracles.txt	8	,	15
eng-x-bible-montgomery.txt	12	,	15
eng-x-bible-newcentury.txt	12	,	15
eng-x-bible-newsimplified.txt	8	,	15
eng-x-bible-scriptures.txt	8	,	15
isl-x-bible-isl.txt	10	,	15
nds-x-bible-nds.txt	9	,	15
nld-x-bible-2004.txt	13	,	15
nob-x-bible-1988.txt	17	,	15
nor-x-bible-student.txt	9	,	15
deu-x-bible-hoffnung.txt	10	,	16
deu-x-bible-konkordant.txt	5	,	16
deu-x-bible-menge.txt	10	,	16
deu-x-bible-schlachter.txt	9	,	16
deu-x-bible-tafelbibel.txt	9	,	16
deu-x-bible-textbibel.txt	8	,	16
deu-x-bible-zuercher.txt	10	,	16
eng-x-bible-amplified.txt	13	,	16
eng-x-bible-common.txt	6	,	16
eng-x-bible-contemporary.txt	7	,	16
eng-x-bible-diaglot.txt	9	,	16
eng-x-bible-goodnews.txt	9	,	16
eng-x-bible-newliving.txt	8	,	16
eng-x-bible-treeoflife.txt	6	,	16
nno-x-bible-2011.txt	10	,	16
nob-x-bible-1985.txt	9	,	16
nob-x-bible-2007.txt	9	,	16
nob-x-bible-2011.txt	10	,	16
nor-x-bible-1930.txt	9	,	16
swe-x-bible-b2000.txt	8	,	16
swe-x-bible-folk1998.txt	8	,	16
swg-x-bible-swg.txt	14	,	16
deu-x-bible-elberfelder1871.txt	4	,	17
deu-x-bible-elberfelder1905.txt	4	,	17
deu-x-bible-erben.txt	5	,	17
deu-x-bible-freebible.txt	4	,	17
deu-x-bible-gruenewalder.txt	4	,	17
deu-x-bible-interlinear.txt	6	,	17
deu-x-bible-luther1545.txt	4	,	17
deu-x-bible-luther1912.txt	4	,	17
deu-x-bible-meister.txt	6	,	17
deu-x-bible-menge.txt	5	,	17
deu-x-bible-neue.txt	4	,	17
deu-x-bible-pattloch.txt	5	,	17
deu-x-bible-schlachter.txt	4	,	17
deu-x-bible-schlachter2000.txt	5	,	17
deu-x-bible-tafelbibel.txt	4	,	17
deu-x-bible-zuercher.txt	5	,	17
nds-x-bible-nds.txt	4	,	17
nld-x-bible-1951.txt	4	,	17
swg-x-bible-swg.txt	8	,	17
afr-x-bible-lewende.txt	20	het	18
dan-x-bible-1931.txt	14	bleven	18
dan-x-bible-hverdagsdansk.txt	24	blevet	18
deu-x-bible-albrecht.txt	21	geworden	18
deu-x-bible-schlachter.txt	15	geworden	18
deu-x-bible-schlachter2000.txt	15	geworden	18
deu-x-bible-textbibel.txt	14	geworden	18
deu-x-bible-zuercher.txt	16	gekommen	18
eng-x-bible-darby.txt	14	been	18
eng-x-bible-godsword.txt	13	become	18
eng-x-bible-montgomery.txt	18	been	18
isl-x-bible-isl.txt	16	orðin	18
nld-x-bible-2004.txt	12	geworden	18
nob-x-bible-2007.txt	16	blitt	18
nor-x-bible-1930.txt	15	blitt	18
swe-x-bible-b2000.txt	14	blivit	18
swe-x-bible-folk1998.txt	13	blivit	18
swg-x-bible-swg.txt	25	wore	18
deu-x-bible-elberfelder1871.txt	8	rächen	19
deu-x-bible-elberfelder1905.txt	8	rächen	19
deu-x-bible-erben.txt	9	rächen	19
deu-x-bible-freebible.txt	8	rächen	19
deu-x-bible-interlinear.txt	8	strafen	19
deu-x-bible-konkordant.txt	4	rächen	19
deu-x-bible-luther1545.txt	6	rächen	19
deu-x-bible-luther1545letztehand.txt	5	rechen	19
deu-x-bible-luther1912.txt	6	rächen	19
deu-x-bible-meister.txt	10	bestrafen	19
deu-x-bible-schlachter.txt	8	rächen	19
deu-x-bible-schlachter2000.txt	9	bestrafen	19
eng-x-bible-darby.txt	6	avenge	19
eng-x-bible-kingjames.txt	7	revenge	19
eng-x-bible-literal.txt	5	avenge	19
eng-x-bible-majority.txt	5	avenge	19
nld-x-bible-statenvertaling.txt	9	wreken	19
deu-x-bible-elberfelder1871.txt	14	sein	20
deu-x-bible-elberfelder1905.txt	14	sein	20
deu-x-bible-erben.txt	15	sein	20
deu-x-bible-freebible.txt	14	sein	20
deu-x-bible-hoffnung.txt	20	sein	20
deu-x-bible-meister.txt	18	sein	20
deu-x-bible-tafelbibel.txt	16	Tat	20
deu-x-bible-zuercher.txt	17	sein	20
eng-x-bible-diaglot.txt	12	be	20
eng-x-bible-easytoread.txt	19	be	20
eng-x-bible-etheridge.txt	19	be	20
nds-x-bible-nds.txt	14	senne	20
nld-x-bible-statenvertaling.txt	18	zijn	20
nob-x-bible-1988.txt	26	være	20
swg-x-bible-swg.txt	21	si	20
swg-x-bible-swg.txt	24	guet	20
dan-x-bible-hverdagsdansk.txt	9	iblandt	21
dan-x-bible-hverdagsdansk.txt	10	jer	21
deu-x-bible-genfer2011.txt	7	ihr	21
deu-x-bible-greber.txt	13	euch	21
deu-x-bible-volxbibel.txt	8	euch	21
eng-x-bible-common.txt	2	your	21
eng-x-bible-contemporary.txt	3	you	21
eng-x-bible-goodnews.txt	3	you	21
eng-x-bible-goodnews.txt	6	your	21
eng-x-bible-newliving.txt	3	you	21
eng-x-bible-newreaders.txt	2	you	21
eng-x-bible-worldwide.txt	3	you	21
nld-x-bible-2004.txt	7	u	21
nld-x-bible-2007.txt	4	u	21
nno-x-bible-2011.txt	3	de	21
nob-x-bible-2011.txt	3	dere	21
swe-x-bible-nyalevande.txt	10	er	21
afr-x-bible-boodskap.txt	39	om	22
afr-x-bible-boodskap.txt	44	te	22
deu-x-bible-genfer2011.txt	28	dazu	22
deu-x-bible-volxbibel.txt	32	zu	22
eng-x-bible-contemporary.txt	14	to	22
eng-x-bible-easytoread.txt	18	to	22
eng-x-bible-newcentury.txt	18	to	22
nld-x-bible-1951.txt	13	te	22
nld-x-bible-2004.txt	21	te	22
nno-x-bible-2011.txt	15	å	22
nob-x-bible-1985.txt	16	til	22
nob-x-bible-1988.txt	25	å	22
nob-x-bible-2011.txt	15	å	22
afr-x-bible-boodskap.txt	26	ons	23
afr-x-bible-viralmal.txt	14	ons	23
deu-x-bible-albrecht.txt	16	unseren	23
deu-x-bible-genfer2011.txt	18	wir	23
deu-x-bible-genfer2011.txt	30	wir	23
deu-x-bible-volxbibel.txt	18	─	23
eng-x-bible-common.txt	7	we	23
eng-x-bible-contemporary.txt	8	we	23
eng-x-bible-easytoread.txt	15	we	23
eng-x-bible-goodnews.txt	10	we	23
eng-x-bible-newcentury.txt	15	we	23
eng-x-bible-newliving.txt	9	we	23
eng-x-bible-worldwide.txt	8	we	23
nno-x-bible-2011.txt	12	vi	23
nob-x-bible-2011.txt	12	vi	23
afr-x-bible-viralmal.txt	17	eers	24
deu-x-bible-albrecht.txt	18	erst	24
deu-x-bible-hoffnung.txt	12	zuerst	24
deu-x-bible-menge.txt	13	erst	24
deu-x-bible-schlachter.txt	11	erst	24
deu-x-bible-textbibel.txt	10	erst	24
deu-x-bible-volxbibel.txt	20	erst	24
eng-x-bible-easytoread.txt	14	first	24
eng-x-bible-newcentury.txt	14	first	24
nor-x-bible-1930.txt	11	først	24
nor-x-bible-student.txt	13	fyrst	24
deu-x-bible-hoffnung.txt	17	zum	25
deu-x-bible-interlinear.txt	13	zur	25
deu-x-bible-zuercher.txt	14	zur	25
eng-x-bible-common.txt	10	to	25
eng-x-bible-goodnews.txt	14	to	25
eng-x-bible-newreaders.txt	11	to	25
eng-x-bible-worldwide.txt	11	to	25
nld-x-bible-2004.txt	16	om	25
nld-x-bible-2007.txt	14	tegen	25
nno-x-bible-2011.txt	14	til	25
nob-x-bible-1988.txt	15	mot	25
nob-x-bible-2011.txt	14	til	25
deu-x-bible-elberfelder1871.txt	15	wird	26
deu-x-bible-elberfelder1905.txt	15	wird	26
deu-x-bible-erben.txt	16	wird	26
deu-x-bible-freebible.txt	15	wird	26
deu-x-bible-konkordant.txt	10	wird	26
deu-x-bible-meister.txt	19	wird	26
deu-x-bible-zuercher.txt	18	wird	26
eng-x-bible-darby.txt	12	shall	26
eng-x-bible-etheridge.txt	18	shall	26
eng-x-bible-worldwide.txt	15	will	26
nds-x-bible-nds.txt	15	woat	26
nld-x-bible-statenvertaling.txt	16	zal	26
deu-x-bible-meister.txt	13	,	27
deu-x-bible-pattloch.txt	10	,	27
eng-x-bible-books.txt	12	,	27
eng-x-bible-etheridge.txt	14	,	27
eng-x-bible-kingjames.txt	10	,	27
eng-x-bible-lexham.txt	11	,	27
eng-x-bible-majority.txt	10	,	27
eng-x-bible-new2007.txt	11	,	27
eng-x-bible-newinternational.txt	12	,	27
nld-x-bible-1951.txt	10	,	27
nld-x-bible-statenvertaling.txt	12	,	27
swe-x-bible-nyalevande.txt	17	,	27
afr-x-bible-viralmal.txt	11	nie	28
dan-x-bible-hverdagsdansk.txt	12	som	28
eng-x-bible-easytoread.txt	8	who	28
eng-x-bible-easytoread.txt	9	does	28
eng-x-bible-etheridge.txt	11	who	28
eng-x-bible-newcentury.txt	8	who	28
eng-x-bible-newcentury.txt	9	does	28
nob-x-bible-1988.txt	9	som	28
nob-x-bible-1988.txt	11	nekter	28
swe-x-bible-nyalevande.txt	11	som	28
swe-x-bible-nyalevande.txt	13	vägrar	28
afr-x-bible-boodskap.txt	27	gaan	29
afr-x-bible-viralmal.txt	15	sal	29
deu-x-bible-genfer2011.txt	17	werden	29
deu-x-bible-hoffnung.txt	4	werden	29
eng-x-bible-books.txt	3	will	29
eng-x-bible-contemporary.txt	9	will	29
eng-x-bible-diaglot.txt	11	may	29
eng-x-bible-goodnews.txt	11	will	29
eng-x-bible-newinternational.txt	3	will	29
eng-x-bible-newliving.txt	10	will	29
eng-x-bible-newreaders.txt	8	will	29
nld-x-bible-2004.txt	2	zullen	29
nld-x-bible-2007.txt	8	zal	29
deu-x-bible-genfer2011.txt	9	als	30
deu-x-bible-interlinear.txt	2	in	30
deu-x-bible-meister.txt	3	in	30
deu-x-bible-zuercher.txt	2	in	30
eng-x-bible-amplified.txt	2	in	30
eng-x-bible-contemporary.txt	2	when	30
eng-x-bible-darby.txt	3	in	30
eng-x-bible-diaglot.txt	2	in	30
eng-x-bible-kingjames.txt	3	in	30
eng-x-bible-worldwide.txt	2	when	30
nld-x-bible-2004.txt	3	op	30
nob-x-bible-2011.txt	2	når	30
afr-x-bible-boodskap.txt	37	geleer	31
deu-x-bible-greber.txt	30	Lehre	31
deu-x-bible-volxbibel.txt	28	gelernt	31
eng-x-bible-darby.txt	13	have	31
eng-x-bible-godsword.txt	12	have	31
eng-x-bible-montgomery.txt	17	has	31
nob-x-bible-1985.txt	13	har	31
nob-x-bible-1988.txt	23	har	31
swe-x-bible-b2000.txt	13	har	31
swe-x-bible-folk1998.txt	12	har	31
swe-x-bible-nyalevande.txt	22	har	31
eng-x-bible-books.txt	10	of	32
eng-x-bible-etheridge.txt	9	of	32
eng-x-bible-godsword.txt	8	of	32
eng-x-bible-internationalstandard.txt	8	of	32
eng-x-bible-majority.txt	8	of	32
eng-x-bible-montgomery.txt	10	of	32
eng-x-bible-new2007.txt	9	of	32
eng-x-bible-newinternational.txt	10	of	32
afr-x-bible-boodskap.txt	30	daar	33
deu-x-bible-albrecht.txt	11	ihr	33
deu-x-bible-genfer2011.txt	15	seid	33
deu-x-bible-greber.txt	18	ihr	33
deu-x-bible-greber.txt	22	seid	33
eng-x-bible-common.txt	8	are	33
eng-x-bible-worldwide.txt	9	are	33
nld-x-bible-2004.txt	11	bent	33
nld-x-bible-2004.txt	15	staan	33
nno-x-bible-2011.txt	11	er	33
nob-x-bible-2011.txt	11	står	33
afr-x-bible-1983.txt	3	ook	34
afr-x-bible-lewende.txt	3	ook	34
deu-x-bible-greber.txt	5	auch	34
deu-x-bible-greber.txt	11	auch	34
deu-x-bible-hoffnung.txt	6	auch	34
deu-x-bible-pattloch.txt	3	auch	34
deu-x-bible-schlachter.txt	1	auch	34
deu-x-bible-schlachter2000.txt	2	auch	34
eng-x-bible-new2007.txt	3	also	34
eng-x-bible-books.txt	9	act	35
eng-x-bible-godsword.txt	7	act	35
eng-x-bible-goodnews.txt	17	act	35
eng-x-bible-internationalstandard.txt	7	act	35
eng-x-bible-majority.txt	7	act	35
eng-x-bible-montgomery.txt	9	act	35
eng-x-bible-new2007.txt	8	act	35
eng-x-bible-newinternational.txt	9	act	35
afr-x-bible-viralmal.txt	6	nie	36
deu-x-bible-volxbibel.txt	11	nicht	36
eng-x-bible-easytoread.txt	6	anyone	36
eng-x-bible-easytoread.txt	10	not	36
eng-x-bible-etheridge.txt	13	not	36
eng-x-bible-newcentury.txt	6	anyone	36
eng-x-bible-newcentury.txt	10	not	36
dan-x-bible-hverdagsdansk.txt	15	være	37
deu-x-bible-hoffnung.txt	13	müsst	37
eng-x-bible-books.txt	4	be	37
eng-x-bible-goodnews.txt	12	be	37
eng-x-bible-newinternational.txt	4	be	37
eng-x-bible-newliving.txt	5	become	37
eng-x-bible-newreaders.txt	9	be	37
nob-x-bible-1988.txt	13	være	37
swg-x-bible-swg.txt	13	si	37
swg-x-bible-swg.txt	18	si	37
deu-x-bible-greber.txt	29	der	38
deu-x-bible-tafelbibel.txt	15	die	38
eng-x-bible-contemporary.txt	12	who	38
eng-x-bible-newliving.txt	13	who	38
eng-x-bible-worldwide.txt	14	who	38
nld-x-bible-2007.txt	17	die	38
nld-x-bible-2007.txt	19	de	38
afr-x-bible-viralmal.txt	13	Maar	39
deu-x-bible-gruenewalder.txt	11	nur	39
deu-x-bible-hoffnung.txt	11	aber	39
deu-x-bible-menge.txt	12	nur	39
eng-x-bible-easytoread.txt	13	but	39
eng-x-bible-newcentury.txt	13	but	39
nob-x-bible-2007.txt	11	bare	39
deu-x-bible-tafelbibel.txt	17	bewährt	40
eng-x-bible-easytoread.txt	21	obedient	40
eng-x-bible-goodnews.txt	19	disloyalty	40
eng-x-bible-livingoracles.txt	13	completed	40
eng-x-bible-newliving.txt	15	disobedient	40
nld-x-bible-1951.txt	14	straffen	40
nld-x-bible-2007.txt	21	opsteekt	40
nno-x-bible-2011.txt	18	ulydnad	40
swe-x-bible-b2000.txt	15	fullständig	40
swg-x-bible-swg.txt	10	schtrofe	40
dan-x-bible-hverdagsdansk.txt	13	stadig	41
deu-x-bible-genfer2011.txt	22	noch	41
eng-x-bible-common.txt	12	any	41
eng-x-bible-goodnews.txt	16	any	41
eng-x-bible-newreaders.txt	15	time	41
nld-x-bible-2007.txt	18	nog	41
nob-x-bible-1988.txt	10	fortsatt	41
swe-x-bible-nyalevande.txt	12	fortfarande	41
afr-x-bible-boodskap.txt	6	toe	42
eng-x-bible-darby.txt	2	having	42
eng-x-bible-diaglot.txt	4	having	42
eng-x-bible-goodnews.txt	2	after	42
eng-x-bible-kingjames.txt	2	having	42
eng-x-bible-lexham.txt	2	˻	42
eng-x-bible-literal.txt	2	having	42
eng-x-bible-newliving.txt	2	after	42
afr-x-bible-1983.txt	14	eie	43
afr-x-bible-lewende.txt	15	eie	43
deu-x-bible-tafelbibel.txt	13	sich	43
eng-x-bible-amplified.txt	16	own	43
nob-x-bible-2007.txt	13	egen	43
dan-x-bible-hverdagsdansk.txt	21	af	44
deu-x-bible-tafelbibel.txt	14	durch	44
deu-x-bible-volxbibel.txt	26	von	44
eng-x-bible-diaglot.txt	14	of	44
nob-x-bible-1988.txt	21	av	44
swe-x-bible-nyalevande.txt	20	av	44
deu-x-bible-albrecht.txt	14	Gemeinde	45
deu-x-bible-genfer2011.txt	10	Gemeinde	45
deu-x-bible-hoffnung.txt	16	Gemeinde	45
eng-x-bible-amplified.txt	23	church	45
deu-x-bible-interlinear.txt	3	Bereitschaft	46
deu-x-bible-meister.txt	4	Bereitschaft	46
deu-x-bible-zuercher.txt	3	Bereitschaft	46
eng-x-bible-amplified.txt	3	readiness	46
eng-x-bible-darby.txt	4	readiness	46
eng-x-bible-diaglot.txt	3	preparation	46
eng-x-bible-kingjames.txt	5	readiness	46
isl-x-bible-isl.txt	5	albúnir	46
deu-x-bible-greber.txt	20	so	47
deu-x-bible-meister.txt	12	solange	47
deu-x-bible-volxbibel.txt	21	dann	47
eng-x-bible-amplified.txt	21	as	47
