deu-x-bible-pattloch.txt	8	vollzog	38
deu-x-bible-textbibel.txt	9	vollzog	38
deu-x-bible-menge.txt	36	standen	39
deu-x-bible-neue.txt	26	standen	39
deu-x-bible-pattloch.txt	27	standen	39
deu-x-bible-zuercher.txt	29	standen	39
deu-x-bible-elberfelder1871.txt	31	;	40
deu-x-bible-elberfelder1905.txt	31	;	40
deu-x-bible-freebible.txt	31	;	40
deu-x-bible-elberfelder1871.txt	8	dem	41
deu-x-bible-elberfelder1905.txt	8	dem	41
deu-x-bible-freebible.txt	8	dem	41
deu-x-bible-luther1545.txt	14	aus	42
deu-x-bible-luther1545letztehand.txt	14	aus	42
deu-x-bible-luther1912.txt	14	aus	42
deu-x-bible-luther1545.txt	12	etliche	43
deu-x-bible-luther1545letztehand.txt	12	etliche	43
deu-x-bible-luther1912.txt	12	etliche	43
deu-x-bible-luther1545.txt	5	übte	44
deu-x-bible-luther1545letztehand.txt	5	vbet	44
deu-x-bible-luther1912.txt	5	übte	44
eng-x-bible-darby.txt	8	was	45
eng-x-bible-kingjames.txt	11	was	45
eng-x-bible-literal.txt	7	was	45
swe-x-bible-folk1998.txt	7	medan	45
eng-x-bible-darby.txt	31	of	46
eng-x-bible-kingjames.txt	33	of	46
eng-x-bible-literal.txt	30	of	46
deu-x-bible-gruenewalder.txt	9	,	47
deu-x-bible-schlachter.txt	9	,	47
afr-x-bible-1953.txt	30	van	48
eng-x-bible-literal.txt	35	of	48
afr-x-bible-1953.txt	29	dienaars	49
eng-x-bible-literal.txt	34	servants	49
deu-x-bible-gruenewalder.txt	19	,	50
deu-x-bible-schlachter.txt	19	,	50
deu-x-bible-gruenewalder.txt	23	.	51
eng-x-bible-newsimplified.txt	31	.	51
eng-x-bible-darby.txt	36	upon	52
eng-x-bible-newsimplified.txt	28	on	52
eng-x-bible-darby.txt	3	came	53
eng-x-bible-kingjames.txt	3	came	53
eng-x-bible-newsimplified.txt	11	came	53
deu-x-bible-menge.txt	41	niederhauen	54
deu-x-bible-textbibel.txt	31	niedermetzeln	54
deu-x-bible-neue.txt	31	um	55
deu-x-bible-schlachter.txt	27	um	55
deu-x-bible-pattloch.txt	32	nieder	56
deu-x-bible-zuercher.txt	34	nieder	56
