swe-x-bible-b2000.txt	3	hatar	8
swe-x-bible-folk1998.txt	3	hatar	8
swe-x-bible-nyalevande.txt	7	hatar	8
swg-x-bible-swg.txt	5	haßt	8
afr-x-bible-1953.txt	13	voor	9
afr-x-bible-1983.txt	13	voor	9
afr-x-bible-boodskap.txt	21	maak	9
afr-x-bible-boodskap.txt	31	al	9
afr-x-bible-lewende.txt	13	voor	9
afr-x-bible-viralmal.txt	27	voordat	9
dan-x-bible-1931.txt	14	førend	9
dan-x-bible-frederik.txt	14	førend	9
deu-x-bible-albrecht.txt	13	noch	9
deu-x-bible-albrecht.txt	14	eher	9
deu-x-bible-elberfelder1871.txt	13	vor	9
deu-x-bible-elberfelder1905.txt	13	vor	9
deu-x-bible-erben.txt	14	vor	9
deu-x-bible-freebible.txt	13	vor	9
deu-x-bible-genfer2011.txt	15	schon	9
deu-x-bible-genfer2011.txt	16	vor	9
deu-x-bible-gruenewalder.txt	12	vor	9
deu-x-bible-hoffnung.txt	15	schon	9
deu-x-bible-hoffnung.txt	16	vor	9
deu-x-bible-interlinear.txt	11	eher	9
deu-x-bible-konkordant.txt	17	vor	9
deu-x-bible-luther1545.txt	13	vor	9
deu-x-bible-luther1545letztehand.txt	13	vor	9
deu-x-bible-luther1912.txt	13	vor	9
deu-x-bible-meister.txt	12	vor	9
deu-x-bible-menge.txt	14	noch	9
deu-x-bible-menge.txt	15	eher	9
deu-x-bible-neue.txt	14	vor	9
deu-x-bible-pattloch.txt	13	vor	9
deu-x-bible-reinhardt1910.txt	13	vor	9
deu-x-bible-schlachter.txt	13	vor	9
deu-x-bible-schlachter2000.txt	13	vor	9
deu-x-bible-tafelbibel.txt	13	vor	9
deu-x-bible-zuercher.txt	15	vor	9
eng-x-bible-amplified.txt	12	before	9
eng-x-bible-clontz.txt	13	before	9
eng-x-bible-darby.txt	13	before	9
eng-x-bible-diaglot.txt	12	before	9
eng-x-bible-etheridge.txt	11	before	9
eng-x-bible-godsword.txt	13	before	9
eng-x-bible-kingjames.txt	13	before	9
eng-x-bible-lexham.txt	14	before	9
eng-x-bible-literal.txt	14	before	9
eng-x-bible-majority.txt	14	before	9
eng-x-bible-newsimplified.txt	15	before	9
eng-x-bible-scriptures.txt	14	before	9
eng-x-bible-treeoflife.txt	14	before	9
eng-x-bible-worldwide.txt	12	before	9
isl-x-bible-isl.txt	14	fyrr	9
nds-x-bible-nds.txt	13	ver	9
nds-x-bible-nds.txt	15	eea	9
nld-x-bible-1951.txt	13	eer	9
nld-x-bible-2004.txt	12	eerder	9
nld-x-bible-2007.txt	13	al	9
nld-x-bible-2007.txt	14	eerder	9
nld-x-bible-statenvertaling.txt	13	eer	9
nob-x-bible-1988.txt	19	før	9
nob-x-bible-2007.txt	15	før	9
nor-x-bible-1930.txt	15	før	9
nor-x-bible-student.txt	15	fyre	9
swe-x-bible-b2000.txt	14	före	9
swe-x-bible-folk1998.txt	14	innan	9
swe-x-bible-nyalevande.txt	17	innan	9
swg-x-bible-swg.txt	13	vor	9
afr-x-bible-1953.txt	2	die	10
afr-x-bible-1983.txt	3	die	10
afr-x-bible-boodskap.txt	7	Mense	10
afr-x-bible-lewende.txt	3	die	10
afr-x-bible-viralmal.txt	5	die	10
deu-x-bible-albrecht.txt	3	die	10
deu-x-bible-elberfelder1871.txt	2	die	10
deu-x-bible-elberfelder1905.txt	2	die	10
deu-x-bible-erben.txt	2	die	10
deu-x-bible-freebible.txt	2	die	10
deu-x-bible-genfer2011.txt	3	die	10
deu-x-bible-greber.txt	2	die	10
deu-x-bible-gruenewalder.txt	2	die	10
deu-x-bible-hoffnung.txt	3	die	10
deu-x-bible-interlinear.txt	2	die	10
deu-x-bible-konkordant.txt	2	die	10
deu-x-bible-luther1545.txt	3	die	10
deu-x-bible-luther1545letztehand.txt	3	die	10
deu-x-bible-luther1912.txt	3	die	10
deu-x-bible-meister.txt	2	die	10
deu-x-bible-menge.txt	3	die	10
deu-x-bible-neue.txt	3	die	10
deu-x-bible-pattloch.txt	2	die	10
deu-x-bible-reinhardt1910.txt	2	die	10
deu-x-bible-schlachter.txt	3	die	10
deu-x-bible-schlachter2000.txt	3	die	10
deu-x-bible-tafelbibel.txt	3	die	10
deu-x-bible-textbibel.txt	3	die	10
deu-x-bible-volxbibel.txt	2	die	10
deu-x-bible-volxbibel.txt	4	die	10
deu-x-bible-zuercher.txt	2	die	10
eng-x-bible-amplified.txt	2	the	10
eng-x-bible-books.txt	3	the	10
eng-x-bible-clontz.txt	3	the	10
eng-x-bible-common.txt	3	the	10
eng-x-bible-darby.txt	2	the	10
eng-x-bible-diaglot.txt	2	the	10
eng-x-bible-easytoread.txt	3	the	10
eng-x-bible-etheridge.txt	3	the	10
eng-x-bible-godsword.txt	3	the	10
eng-x-bible-goodnews.txt	3	the	10
eng-x-bible-kingjames.txt	2	the	10
eng-x-bible-lexham.txt	2	the	10
eng-x-bible-literal.txt	2	the	10
eng-x-bible-majority.txt	3	the	10
eng-x-bible-new2007.txt	3	the	10
eng-x-bible-newcentury.txt	3	the	10
eng-x-bible-newinternational.txt	3	the	10
eng-x-bible-newliving.txt	3	the	10
eng-x-bible-newreaders.txt	3	the	10
eng-x-bible-newsimplified.txt	3	the	10
eng-x-bible-scriptures.txt	3	the	10
eng-x-bible-treeoflife.txt	3	the	10
eng-x-bible-worldwide.txt	2	the	10
nds-x-bible-nds.txt	2	de	10
nld-x-bible-1951.txt	2	de	10
nld-x-bible-2004.txt	2	de	10
nld-x-bible-2007.txt	2	de	10
nld-x-bible-2007.txt	3	mensen	10
nld-x-bible-statenvertaling.txt	3	de	10
swg-x-bible-swg.txt	3	d	10
afr-x-bible-1953.txt	14	julle	11
afr-x-bible-1983.txt	14	julle	11
afr-x-bible-boodskap.txt	25	julle	11
afr-x-bible-lewende.txt	14	julle	11
afr-x-bible-viralmal.txt	21	julle	11
afr-x-bible-viralmal.txt	29	julle	11
dan-x-bible-1931.txt	15	eder	11
dan-x-bible-frederik.txt	15	Eder	11
deu-x-bible-albrecht.txt	17	euch	11
deu-x-bible-elberfelder1871.txt	14	euch	11
deu-x-bible-elberfelder1905.txt	14	euch	11
deu-x-bible-erben.txt	15	euch	11
deu-x-bible-freebible.txt	14	euch	11
deu-x-bible-genfer2011.txt	17	euch	11
deu-x-bible-gruenewalder.txt	13	euch	11
deu-x-bible-hoffnung.txt	17	euch	11
deu-x-bible-interlinear.txt	13	euch	11
deu-x-bible-konkordant.txt	18	euch	11
deu-x-bible-luther1545.txt	14	euch	11
deu-x-bible-luther1545letztehand.txt	14	euch	11
deu-x-bible-luther1912.txt	14	euch	11
deu-x-bible-meister.txt	13	euch	11
deu-x-bible-menge.txt	17	euch	11
deu-x-bible-neue.txt	15	euch	11
deu-x-bible-pattloch.txt	14	euch	11
deu-x-bible-reinhardt1910.txt	14	euch	11
deu-x-bible-schlachter.txt	14	euch	11
deu-x-bible-schlachter2000.txt	14	euch	11
deu-x-bible-tafelbibel.txt	14	euch	11
deu-x-bible-zuercher.txt	16	euch	11
eng-x-bible-amplified.txt	15	you	11
eng-x-bible-clontz.txt	16	you	11
eng-x-bible-darby.txt	14	you	11
eng-x-bible-diaglot.txt	13	you	11
eng-x-bible-etheridge.txt	12	you	11
eng-x-bible-godsword.txt	16	you	11
eng-x-bible-internationalstandard.txt	31	make	11
eng-x-bible-internationalstandard.txt	34	within	11
eng-x-bible-kingjames.txt	16	you	11
eng-x-bible-lexham.txt	17	you	11
eng-x-bible-literal.txt	18	you	11
eng-x-bible-livingoracles.txt	35	dwell	11
eng-x-bible-majority.txt	17	you	11
eng-x-bible-newsimplified.txt	18	you	11
eng-x-bible-scriptures.txt	17	you	11
eng-x-bible-treeoflife.txt	15	you	11
eng-x-bible-worldwide.txt	15	you	11
isl-x-bible-isl.txt	16	yður	11
nds-x-bible-nds.txt	14	jünt	11
nld-x-bible-1951.txt	15	u	11
nld-x-bible-2004.txt	15	jullie	11
nld-x-bible-statenvertaling.txt	15	u	11
nob-x-bible-1988.txt	24	dere	11
nob-x-bible-2007.txt	16	dere	11
nor-x-bible-1930.txt	16	eder	11
nor-x-bible-student.txt	16	dykk	11
swe-x-bible-b2000.txt	15	er	11
swe-x-bible-folk1998.txt	17	er	11
swe-x-bible-nyalevande.txt	20	er	11
swg-x-bible-swg.txt	14	äich	11
afr-x-bible-1953.txt	16	het	12
afr-x-bible-1983.txt	11	het	12
afr-x-bible-boodskap.txt	34	gedoen	12
afr-x-bible-lewende.txt	15	reeds	12
afr-x-bible-lewende.txt	17	het	12
afr-x-bible-viralmal.txt	24	het	12
afr-x-bible-viralmal.txt	31	het	12
dan-x-bible-1931.txt	11	har	12
dan-x-bible-frederik.txt	11	har	12
dan-x-bible-hverdagsdansk.txt	16	har	12
deu-x-bible-albrecht.txt	11	hat	12
deu-x-bible-elberfelder1871.txt	16	hat	12
deu-x-bible-elberfelder1905.txt	16	hat	12
deu-x-bible-erben.txt	17	hat	12
deu-x-bible-freebible.txt	16	hat	12
deu-x-bible-genfer2011.txt	19	hat	12
deu-x-bible-greber.txt	18	hat	12
deu-x-bible-gruenewalder.txt	15	hat	12
deu-x-bible-hoffnung.txt	19	hat	12
deu-x-bible-interlinear.txt	16	hat	12
deu-x-bible-konkordant.txt	20	hat	12
deu-x-bible-luther1545.txt	16	hat	12
deu-x-bible-luther1545letztehand.txt	16	hat	12
deu-x-bible-luther1912.txt	16	hat	12
deu-x-bible-meister.txt	15	hat	12
deu-x-bible-menge.txt	19	hat	12
deu-x-bible-neue.txt	17	hat	12
deu-x-bible-pattloch.txt	11	hat	12
deu-x-bible-reinhardt1910.txt	16	hat	12
deu-x-bible-schlachter.txt	16	hat	12
deu-x-bible-schlachter2000.txt	16	hat	12
deu-x-bible-tafelbibel.txt	16	hat	12
deu-x-bible-textbibel.txt	15	hat	12
deu-x-bible-volxbibel.txt	18	haben	12
deu-x-bible-zuercher.txt	19	hat	12
eng-x-bible-darby.txt	10	has	12
eng-x-bible-diaglot.txt	15	has	12
eng-x-bible-goodnews.txt	12	has	12
eng-x-bible-lexham.txt	11	has	12
eng-x-bible-literal.txt	11	has	12
eng-x-bible-literal.txt	16	has	12
eng-x-bible-newsimplified.txt	12	has	12
eng-x-bible-treeoflife.txt	11	has	12
isl-x-bible-isl.txt	11	hefur	12
nds-x-bible-nds.txt	17	haft	12
nld-x-bible-1951.txt	17	heeft	12
nld-x-bible-statenvertaling.txt	17	heeft	12
nno-x-bible-2011.txt	11	har	12
nob-x-bible-1985.txt	11	har	12
nob-x-bible-1988.txt	16	har	12
nob-x-bible-2007.txt	12	har	12
nob-x-bible-2011.txt	11	har	12
nor-x-bible-1930.txt	12	har	12
nor-x-bible-student.txt	12	hev	12
swe-x-bible-b2000.txt	11	har	12
swe-x-bible-folk1998.txt	11	har	12
swg-x-bible-swg.txt	16	het	12
afr-x-bible-1953.txt	7	moet	13
afr-x-bible-boodskap.txt	14	gaan	13
afr-x-bible-lewende.txt	9	net	13
afr-x-bible-viralmal.txt	19	dan	13
dan-x-bible-1931.txt	6	da	13
dan-x-bible-frederik.txt	6	da	13
dan-x-bible-hverdagsdansk.txt	10	så	13
deu-x-bible-albrecht.txt	6	so	13
deu-x-bible-elberfelder1871.txt	7	so	13
deu-x-bible-elberfelder1905.txt	7	so	13
deu-x-bible-erben.txt	7	so	13
deu-x-bible-freebible.txt	7	so	13
deu-x-bible-genfer2011.txt	8	dann	13
deu-x-bible-greber.txt	7	so	13
deu-x-bible-hoffnung.txt	8	dann	13
deu-x-bible-konkordant.txt	8	so	13
deu-x-bible-luther1545.txt	7	so	13
deu-x-bible-luther1545letztehand.txt	7	So	13
deu-x-bible-luther1912.txt	7	so	13
deu-x-bible-menge.txt	8	so	13
deu-x-bible-pattloch.txt	7	so	13
deu-x-bible-reinhardt1910.txt	7	so	13
deu-x-bible-schlachter.txt	7	so	13
deu-x-bible-schlachter2000.txt	7	so	13
deu-x-bible-tafelbibel.txt	7	so	13
deu-x-bible-textbibel.txt	7	so	13
deu-x-bible-volxbibel.txt	13	dann	13
deu-x-bible-zuercher.txt	7	so	13
eng-x-bible-goodnews.txt	8	just	13
eng-x-bible-internationalstandard.txt	12	will	13
eng-x-bible-livingoracles.txt	15	will	13
eng-x-bible-new2007.txt	8	be	13
eng-x-bible-newreaders.txt	7	?	13
eng-x-bible-worldwide.txt	6	,	13
isl-x-bible-isl.txt	6	þá	13
nds-x-bible-nds.txt	7	soo	13
nld-x-bible-1951.txt	8	dan	13
nld-x-bible-2004.txt	8	dan	13
nld-x-bible-2007.txt	8	dan	13
nld-x-bible-statenvertaling.txt	7	zo	13
nno-x-bible-2011.txt	6	skal	13
nob-x-bible-1985.txt	6	skal	13
nob-x-bible-1988.txt	10	skal	13
nob-x-bible-2007.txt	6	da	13
nob-x-bible-2007.txt	7	skal	13
nob-x-bible-2011.txt	6	skal	13
nor-x-bible-1930.txt	6	da	13
nor-x-bible-1930.txt	7	skal	13
nor-x-bible-student.txt	6	so	13
nor-x-bible-student.txt	7	må	13
swe-x-bible-b2000.txt	7	då	13
swe-x-bible-folk1998.txt	6	skall	13
swe-x-bible-nyalevande.txt	11	då	13
swg-x-bible-swg.txt	7	so	13
afr-x-bible-1953.txt	6	,	14
afr-x-bible-boodskap.txt	13	,	14
afr-x-bible-lewende.txt	7	,	14
dan-x-bible-1931.txt	5	,	14
dan-x-bible-frederik.txt	5	,	14
deu-x-bible-albrecht.txt	5	,	14
deu-x-bible-elberfelder1871.txt	6	,	14
deu-x-bible-elberfelder1905.txt	6	,	14
deu-x-bible-erben.txt	6	,	14
deu-x-bible-freebible.txt	6	,	14
deu-x-bible-genfer2011.txt	7	,	14
deu-x-bible-greber.txt	6	,	14
deu-x-bible-gruenewalder.txt	6	,	14
deu-x-bible-hoffnung.txt	7	,	14
deu-x-bible-interlinear.txt	6	,	14
deu-x-bible-konkordant.txt	6	,	14
deu-x-bible-luther1545.txt	6	,	14
deu-x-bible-luther1545letztehand.txt	6	/	14
deu-x-bible-luther1912.txt	6	,	14
deu-x-bible-meister.txt	6	,	14
deu-x-bible-menge.txt	7	,	14
deu-x-bible-neue.txt	7	,	14
deu-x-bible-pattloch.txt	6	,	14
deu-x-bible-reinhardt1910.txt	6	,	14
deu-x-bible-schlachter.txt	6	,	14
deu-x-bible-schlachter2000.txt	6	,	14
deu-x-bible-tafelbibel.txt	6	,	14
deu-x-bible-textbibel.txt	6	,	14
deu-x-bible-zuercher.txt	6	,	14
eng-x-bible-amplified.txt	6	,	14
eng-x-bible-diaglot.txt	6	,	14
eng-x-bible-internationalstandard.txt	10	,	14
eng-x-bible-kingjames.txt	6	,	14
eng-x-bible-lexham.txt	6	,	14
eng-x-bible-literal.txt	6	,	14
eng-x-bible-majority.txt	7	,	14
eng-x-bible-newsimplified.txt	7	,	14
eng-x-bible-scriptures.txt	7	,	14
isl-x-bible-isl.txt	5	,	14
nds-x-bible-nds.txt	6	,	14
nld-x-bible-1951.txt	6	,	14
nld-x-bible-2004.txt	6	,	14
nld-x-bible-2007.txt	6	,	14
nld-x-bible-statenvertaling.txt	6	,	14
nno-x-bible-2011.txt	5	,	14
nob-x-bible-1985.txt	5	,	14
nob-x-bible-1988.txt	9	,	14
nob-x-bible-2007.txt	5	,	14
nob-x-bible-2011.txt	5	,	14
nor-x-bible-1930.txt	5	,	14
nor-x-bible-student.txt	5	,	14
swe-x-bible-b2000.txt	5	,	14
swe-x-bible-folk1998.txt	5	,	14
swg-x-bible-swg.txt	6	,	14
afr-x-bible-1953.txt	9	weet	15
afr-x-bible-lewende.txt	8	weet	15
dan-x-bible-1931.txt	7	vid	15
dan-x-bible-frederik.txt	7	vider	15
deu-x-bible-elberfelder1871.txt	8	wisset	15
deu-x-bible-elberfelder1905.txt	8	wisset	15
deu-x-bible-erben.txt	8	wisset	15
deu-x-bible-freebible.txt	8	wisset	15
deu-x-bible-greber.txt	9	ihr	15
deu-x-bible-gruenewalder.txt	7	bedenket	15
deu-x-bible-interlinear.txt	7	wißt	15
deu-x-bible-konkordant.txt	10	erkennt	15
deu-x-bible-luther1545.txt	8	wisset	15
deu-x-bible-luther1545letztehand.txt	8	wisset	15
deu-x-bible-luther1912.txt	8	wisset	15
deu-x-bible-meister.txt	7	erkennt	15
deu-x-bible-pattloch.txt	8	wisset	15
deu-x-bible-reinhardt1910.txt	8	wisset	15
deu-x-bible-schlachter.txt	8	wisset	15
deu-x-bible-schlachter2000.txt	8	wisst	15
deu-x-bible-tafelbibel.txt	8	erkennet	15
deu-x-bible-textbibel.txt	8	bedenket	15
deu-x-bible-zuercher.txt	8	erkennet	15
eng-x-bible-amplified.txt	7	know	15
eng-x-bible-clontz.txt	8	know	15
eng-x-bible-common.txt	8	know	15
eng-x-bible-darby.txt	7	know	15
eng-x-bible-diaglot.txt	8	know	15
eng-x-bible-etheridge.txt	8	know	15
eng-x-bible-godsword.txt	8	realize	15
eng-x-bible-kingjames.txt	8	know	15
eng-x-bible-lexham.txt	8	know	15
eng-x-bible-literal.txt	8	know	15
eng-x-bible-majority.txt	9	know	15
eng-x-bible-newsimplified.txt	9	know	15
eng-x-bible-scriptures.txt	9	know	15
eng-x-bible-treeoflife.txt	8	know	15
isl-x-bible-isl.txt	7	vitið	15
nds-x-bible-nds.txt	8	weet	15
nld-x-bible-1951.txt	7	weet	15
nld-x-bible-statenvertaling.txt	8	weet	15
nno-x-bible-2011.txt	8	vita	15
nob-x-bible-1985.txt	8	vite	15
nob-x-bible-2007.txt	9	vite	15
nob-x-bible-2011.txt	8	vite	15
nor-x-bible-1930.txt	9	vite	15
nor-x-bible-student.txt	9	vita	15
swe-x-bible-folk1998.txt	8	veta	15
swg-x-bible-swg.txt	8	wißt	15
afr-x-bible-boodskap.txt	30	dit	16
dan-x-bible-1931.txt	10	den	16
dan-x-bible-frederik.txt	10	den	16
dan-x-bible-hverdagsdansk.txt	14	den	16
deu-x-bible-volxbibel.txt	17	Mich	16
eng-x-bible-amplified.txt	9	it	16
eng-x-bible-amplified.txt	13	it	16
eng-x-bible-books.txt	12	it	16
eng-x-bible-clontz.txt	10	it	16
eng-x-bible-clontz.txt	14	it	16
eng-x-bible-common.txt	10	it	16
eng-x-bible-darby.txt	9	it	16
eng-x-bible-diaglot.txt	14	it	16
eng-x-bible-etheridge.txt	14	it	16
eng-x-bible-godsword.txt	10	it	16
eng-x-bible-godsword.txt	14	it	16
eng-x-bible-goodnews.txt	11	it	16
eng-x-bible-kingjames.txt	10	it	16
eng-x-bible-kingjames.txt	14	it	16
eng-x-bible-lexham.txt	10	it	16
eng-x-bible-lexham.txt	15	it	16
eng-x-bible-literal.txt	10	it	16
eng-x-bible-literal.txt	15	it	16
eng-x-bible-majority.txt	11	it	16
eng-x-bible-majority.txt	15	it	16
eng-x-bible-montgomery.txt	6	it	16
eng-x-bible-new2007.txt	11	it	16
eng-x-bible-newcentury.txt	10	it	16
eng-x-bible-newinternational.txt	12	it	16
eng-x-bible-newliving.txt	10	it	16
eng-x-bible-newreaders.txt	10	it	16
eng-x-bible-newsimplified.txt	11	it	16
eng-x-bible-newsimplified.txt	16	it	16
eng-x-bible-scriptures.txt	11	it	16
eng-x-bible-scriptures.txt	15	it	16
eng-x-bible-treeoflife.txt	10	it	16
eng-x-bible-worldwide.txt	9	it	16
eng-x-bible-worldwide.txt	13	it	16
nob-x-bible-1985.txt	10	den	16
nob-x-bible-2007.txt	11	den	16
nob-x-bible-2011.txt	10	den	16
nor-x-bible-1930.txt	11	den	16
swe-x-bible-b2000.txt	10	den	16
swe-x-bible-folk1998.txt	10	den	16
swe-x-bible-folk1998.txt	15	den	16
afr-x-bible-boodskap.txt	28	hulle	17
afr-x-bible-viralmal.txt	23	hulle	17
afr-x-bible-viralmal.txt	28	hulle	17
deu-x-bible-albrecht.txt	12	sie	17
deu-x-bible-elberfelder1871.txt	11	sie	17
deu-x-bible-elberfelder1905.txt	11	sie	17
deu-x-bible-erben.txt	12	sie	17
deu-x-bible-freebible.txt	11	sie	17
deu-x-bible-genfer2011.txt	13	sie	17
deu-x-bible-greber.txt	14	sie	17
deu-x-bible-gruenewalder.txt	10	sie	17
deu-x-bible-hoffnung.txt	13	man	17
deu-x-bible-interlinear.txt	14	sie	17
deu-x-bible-konkordant.txt	15	sie	17
deu-x-bible-luther1545.txt	11	sie	17
deu-x-bible-luther1545letztehand.txt	11	sie	17
deu-x-bible-luther1912.txt	11	sie	17
deu-x-bible-meister.txt	10	sie	17
deu-x-bible-menge.txt	12	sie	17
deu-x-bible-neue.txt	12	sie	17
deu-x-bible-pattloch.txt	10	sie	17
deu-x-bible-reinhardt1910.txt	11	sie	17
deu-x-bible-schlachter.txt	11	sie	17
deu-x-bible-schlachter2000.txt	11	sie	17
deu-x-bible-tafelbibel.txt	11	sie	17
deu-x-bible-textbibel.txt	11	sie	17
deu-x-bible-volxbibel.txt	19	sie	17
deu-x-bible-zuercher.txt	11	sie	17
eng-x-bible-easytoread.txt	10	they	17
nds-x-bible-nds.txt	11	see	17
nld-x-bible-1951.txt	11	zij	17
nld-x-bible-2004.txt	10	ze	17
nld-x-bible-2007.txt	11	zij	17
nld-x-bible-statenvertaling.txt	11	zij	17
nno-x-bible-2011.txt	10	ho	17
nob-x-bible-1988.txt	15	de	17
nob-x-bible-1988.txt	20	de	17
nor-x-bible-student.txt	11	ho	17
swe-x-bible-nyalevande.txt	14	de	17
swe-x-bible-nyalevande.txt	18	de	17
swg-x-bible-swg.txt	11	sie	17
afr-x-bible-1983.txt	1	“	18
afr-x-bible-boodskap.txt	2	het	18
afr-x-bible-boodskap.txt	5	:	18
afr-x-bible-boodskap.txt	6	"	18
afr-x-bible-lewende.txt	1	"	18
afr-x-bible-viralmal.txt	2	het	18
afr-x-bible-viralmal.txt	7	gesê	18
afr-x-bible-viralmal.txt	8	:	18
afr-x-bible-viralmal.txt	9	“	18
deu-x-bible-genfer2011.txt	1	»	18
deu-x-bible-hoffnung.txt	1	»	18
deu-x-bible-menge.txt	1	»	18
deu-x-bible-neue.txt	1	"	18
eng-x-bible-books.txt	1	"	18
eng-x-bible-clontz.txt	1	»	18
eng-x-bible-common.txt	1	“	18
eng-x-bible-easytoread.txt	1	“	18
eng-x-bible-etheridge.txt	1	And	18
eng-x-bible-godsword.txt	1	“	18
eng-x-bible-goodnews.txt	1	“	18
eng-x-bible-internationalstandard.txt	2	answered	18
eng-x-bible-internationalstandard.txt	5	“	18
eng-x-bible-livingoracles.txt	4	said	18
eng-x-bible-majority.txt	1	"	18
eng-x-bible-montgomery.txt	1	"	18
eng-x-bible-new2007.txt	1	“	18
eng-x-bible-newcentury.txt	1	“	18
eng-x-bible-newinternational.txt	1	‘	18
eng-x-bible-newliving.txt	1	“	18
eng-x-bible-newreaders.txt	1	"	18
eng-x-bible-newsimplified.txt	1	»	18
eng-x-bible-scriptures.txt	1	“	18
eng-x-bible-treeoflife.txt	1	“	18
nob-x-bible-1988.txt	2	fortsatte	18
nob-x-bible-1988.txt	3	:	18
nob-x-bible-1988.txt	4	”	18
swe-x-bible-nyalevande.txt	2	fortsatte	18
swe-x-bible-nyalevande.txt	3	:	18
swe-x-bible-nyalevande.txt	4	"	18
dan-x-bible-1931.txt	8	,	19
dan-x-bible-frederik.txt	8	,	19
dan-x-bible-hverdagsdansk.txt	9	,	19
deu-x-bible-elberfelder1871.txt	9	,	19
deu-x-bible-elberfelder1905.txt	9	,	19
deu-x-bible-erben.txt	10	,	19
deu-x-bible-freebible.txt	9	,	19
deu-x-bible-genfer2011.txt	11	,	19
deu-x-bible-gruenewalder.txt	8	,	19
deu-x-bible-hoffnung.txt	11	,	19
deu-x-bible-interlinear.txt	8	,	19
deu-x-bible-konkordant.txt	11	,	19
deu-x-bible-luther1545.txt	9	,	19
deu-x-bible-luther1545letztehand.txt	9	/	19
deu-x-bible-luther1912.txt	9	,	19
deu-x-bible-meister.txt	8	,	19
deu-x-bible-menge.txt	10	,	19
deu-x-bible-neue.txt	10	,	19
deu-x-bible-pattloch.txt	9	,	19
deu-x-bible-reinhardt1910.txt	9	,	19
deu-x-bible-schlachter.txt	9	,	19
deu-x-bible-schlachter2000.txt	9	,	19
deu-x-bible-tafelbibel.txt	9	,	19
deu-x-bible-textbibel.txt	9	,	19
deu-x-bible-volxbibel.txt	12	,	19
eng-x-bible-diaglot.txt	9	,	19
isl-x-bible-isl.txt	8	,	19
nds-x-bible-nds.txt	9	,	19
nld-x-bible-1951.txt	9	,	19
nld-x-bible-statenvertaling.txt	9	,	19
swg-x-bible-swg.txt	9	,	19
deu-x-bible-greber.txt	16	zuerst	20
deu-x-bible-textbibel.txt	13	zuerst	20
deu-x-bible-zuercher.txt	13	zuerst	20
eng-x-bible-books.txt	15	first	20
eng-x-bible-common.txt	13	first	20
eng-x-bible-easytoread.txt	13	first	20
eng-x-bible-goodnews.txt	15	first	20
eng-x-bible-montgomery.txt	9	first	20
eng-x-bible-new2007.txt	14	first	20
eng-x-bible-newcentury.txt	13	first	20
eng-x-bible-newinternational.txt	15	first	20
eng-x-bible-newliving.txt	13	first	20
eng-x-bible-newreaders.txt	13	first	20
nno-x-bible-2011.txt	14	først	20
nob-x-bible-1985.txt	14	først	20
nob-x-bible-2011.txt	14	først	20
afr-x-bible-1983.txt	7	,	21
deu-x-bible-albrecht.txt	9	:	21
deu-x-bible-zuercher.txt	9	,	21
eng-x-bible-books.txt	7	,	21
eng-x-bible-clontz.txt	7	,	21
eng-x-bible-common.txt	7	,	21
eng-x-bible-darby.txt	6	,	21
eng-x-bible-easytoread.txt	7	,	21
eng-x-bible-etheridge.txt	7	,	21
eng-x-bible-godsword.txt	7	,	21
eng-x-bible-goodnews.txt	7	,	21
eng-x-bible-new2007.txt	7	,	21
eng-x-bible-newcentury.txt	7	,	21
eng-x-bible-newinternational.txt	7	,	21
eng-x-bible-newliving.txt	7	,	21
eng-x-bible-treeoflife.txt	7	,	21
swe-x-bible-nyalevande.txt	9	,	21
afr-x-bible-1983.txt	8	onthou	22
afr-x-bible-viralmal.txt	22	onthou	22
dan-x-bible-hverdagsdansk.txt	11	husk	22
deu-x-bible-albrecht.txt	8	daran	22
deu-x-bible-genfer2011.txt	10	daran	22
deu-x-bible-greber.txt	10	daran	22
deu-x-bible-neue.txt	9	daran	22
deu-x-bible-volxbibel.txt	15	daran	22
eng-x-bible-easytoread.txt	8	remember	22
eng-x-bible-goodnews.txt	9	remember	22
eng-x-bible-newcentury.txt	8	remember	22
eng-x-bible-newliving.txt	8	remember	22
eng-x-bible-newreaders.txt	8	Remember	22
eng-x-bible-worldwide.txt	7	remember	22
nld-x-bible-2004.txt	7	bedenk	22
nld-x-bible-2007.txt	7	vergeet	22
nob-x-bible-1988.txt	12	huske	22
swe-x-bible-b2000.txt	8	ihåg	22
swe-x-bible-nyalevande.txt	12	ihåg	22
afr-x-bible-boodskap.txt	1	Jesus	23
afr-x-bible-viralmal.txt	1	Jesus	23
eng-x-bible-internationalstandard.txt	1	Jesus	23
eng-x-bible-livingoracles.txt	1	Jesus	23
nob-x-bible-1988.txt	1	Jesus	23
swe-x-bible-nyalevande.txt	1	Jesus	23
deu-x-bible-albrecht.txt	16	als	24
deu-x-bible-interlinear.txt	12	als	24
deu-x-bible-menge.txt	16	als	24
isl-x-bible-isl.txt	15	en	24
nld-x-bible-1951.txt	14	dan	24
nld-x-bible-2004.txt	14	dan	24
nld-x-bible-statenvertaling.txt	14	dan	24
afr-x-bible-boodskap.txt	9	nie	25
deu-x-bible-hoffnung.txt	10	nicht	25
deu-x-bible-volxbibel.txt	5	nicht	25
eng-x-bible-montgomery.txt	3	not	25
nld-x-bible-2007.txt	9	niet	25
afr-x-bible-1953.txt	11	hy	26
afr-x-bible-1983.txt	10	Hy	26
