deu-x-bible-pattloch.txt	24	dem	27
deu-x-bible-schlachter.txt	30	dem	27
deu-x-bible-tafelbibel.txt	25	dem	27
deu-x-bible-textbibel.txt	29	dem	27
deu-x-bible-zuercher.txt	25	dem	27
nld-x-bible-statenvertaling.txt	25	den	27
afr-x-bible-1953.txt	23	vir	28
dan-x-bible-1931.txt	23	indtil	28
deu-x-bible-gruenewalder.txt	16	bis	28
deu-x-bible-menge.txt	24	bis	28
deu-x-bible-neue.txt	14	bis	28
deu-x-bible-pattloch.txt	19	bis	28
deu-x-bible-schlachter.txt	24	bis	28
deu-x-bible-textbibel.txt	24	bis	28
deu-x-bible-zuercher.txt	19	bis	28
eng-x-bible-darby.txt	23	unto	28
eng-x-bible-kingjames.txt	25	unto	28
eng-x-bible-literal.txt	23	to	28
nor-x-bible-1930.txt	25	til	28
swe-x-bible-folk1998.txt	22	till	28
deu-x-bible-gruenewalder.txt	17	ins	29
deu-x-bible-luther1545.txt	15	ins	29
deu-x-bible-luther1545letztehand.txt	15	ins	29
deu-x-bible-luther1912.txt	16	ins	29
deu-x-bible-menge.txt	25	ins	29
deu-x-bible-neue.txt	15	in	29
deu-x-bible-pattloch.txt	20	ins	29
deu-x-bible-schlachter.txt	25	in	29
deu-x-bible-textbibel.txt	25	ins	29
deu-x-bible-zuercher.txt	20	in	29
nld-x-bible-statenvertaling.txt	21	het	29
nor-x-bible-student.txt	15	i	29
afr-x-bible-1953.txt	18	van	30
deu-x-bible-gruenewalder.txt	21	von	30
deu-x-bible-menge.txt	22	von	30
deu-x-bible-pattloch.txt	16	von	30
deu-x-bible-schlachter.txt	22	von	30
deu-x-bible-tafelbibel.txt	16	des	30
deu-x-bible-textbibel.txt	22	von	30
deu-x-bible-zuercher.txt	17	von	30
eng-x-bible-literal.txt	17	of	30
nld-x-bible-statenvertaling.txt	20	van	30
afr-x-bible-1953.txt	2	was	31
dan-x-bible-1931.txt	2	opfyldtes	31
deu-x-bible-menge.txt	2	erfüllte	31
deu-x-bible-neue.txt	2	erfüllte	31
deu-x-bible-schlachter.txt	2	erfüllte	31
deu-x-bible-textbibel.txt	2	erfüllte	31
eng-x-bible-darby.txt	2	was	31
eng-x-bible-kingjames.txt	2	was	31
eng-x-bible-literal.txt	2	was	31
nld-x-bible-statenvertaling.txt	2	was	31
nor-x-bible-student.txt	2	vart	31
deu-x-bible-elberfelder1871.txt	2	ist	32
deu-x-bible-elberfelder1905.txt	2	ist	32
deu-x-bible-freebible.txt	2	ist	32
deu-x-bible-gruenewalder.txt	2	ist	32
deu-x-bible-luther1545.txt	3	ist's	32
deu-x-bible-luther1545letztehand.txt	3	ists	32
deu-x-bible-luther1912.txt	3	ist's	32
deu-x-bible-tafelbibel.txt	2	ist	32
deu-x-bible-luther1545.txt	6	der	33
deu-x-bible-luther1545letztehand.txt	6	der	33
deu-x-bible-luther1912.txt	6	der	33
deu-x-bible-menge.txt	8	der	33
deu-x-bible-pattloch.txt	7	der	33
deu-x-bible-schlachter.txt	8	der	33
deu-x-bible-zuercher.txt	8	der	33
deu-x-bible-elberfelder1871.txt	21	des	34
deu-x-bible-elberfelder1905.txt	21	des	34
deu-x-bible-freebible.txt	21	des	34
deu-x-bible-tafelbibel.txt	20	des	34
eng-x-bible-darby.txt	21	of	34
eng-x-bible-kingjames.txt	23	of	34
eng-x-bible-newsimplified.txt	16	of	34
deu-x-bible-luther1545.txt	25	ist	35
deu-x-bible-luther1545letztehand.txt	25	ist	35
deu-x-bible-luther1912.txt	26	ist	35
deu-x-bible-menge.txt	37	ist	35
deu-x-bible-textbibel.txt	36	ist	35
nld-x-bible-statenvertaling.txt	33	is	35
afr-x-bible-1953.txt	5	van	36
deu-x-bible-gruenewalder.txt	3	des	36
eng-x-bible-darby.txt	5	of	36
eng-x-bible-kingjames.txt	5	of	36
eng-x-bible-literal.txt	5	of	36
nld-x-bible-statenvertaling.txt	5	des	36
deu-x-bible-menge.txt	3	sich	37
deu-x-bible-neue.txt	3	sich	37
deu-x-bible-schlachter.txt	3	sich	37
deu-x-bible-textbibel.txt	3	sich	37
nor-x-bible-1930.txt	2	gikk	37
swe-x-bible-folk1998.txt	2	gick	37
dan-x-bible-1931.txt	13	sagde	38
deu-x-bible-elberfelder1871.txt	16	sprach	38
deu-x-bible-elberfelder1905.txt	16	sprach	38
deu-x-bible-freebible.txt	16	sprach	38
deu-x-bible-schlachter.txt	17	sprach	38
deu-x-bible-textbibel.txt	17	sprach	38
swe-x-bible-folk1998.txt	16	sade	38
afr-x-bible-1953.txt	28	van	39
deu-x-bible-menge.txt	31	von	39
eng-x-bible-literal.txt	28	of	39
nld-x-bible-statenvertaling.txt	27	van	39
deu-x-bible-luther1545.txt	24	und	40
deu-x-bible-tafelbibel.txt	30	und	40
eng-x-bible-literal.txt	31	and	40
nld-x-bible-statenvertaling.txt	31	en	40
deu-x-bible-menge.txt	19	Es	41
deu-x-bible-schlachter.txt	19	Es	41
deu-x-bible-textbibel.txt	19	Es	41
deu-x-bible-zuercher.txt	14	Es	41
deu-x-bible-luther1545.txt	23	;	42
eng-x-bible-literal.txt	30	;	42
nld-x-bible-statenvertaling.txt	30	;	42
dan-x-bible-1931.txt	11	da	43
deu-x-bible-schlachter.txt	15	als	43
deu-x-bible-textbibel.txt	15	als	43
swe-x-bible-folk1998.txt	14	när	43
afr-x-bible-1953.txt	3	die	44
eng-x-bible-darby.txt	3	the	44
eng-x-bible-kingjames.txt	3	the	44
eng-x-bible-literal.txt	3	the	44
dan-x-bible-1931.txt	15	"	45
deu-x-bible-neue.txt	10	"	45
deu-x-bible-pattloch.txt	14	"	45
swe-x-bible-folk1998.txt	18	"	45
deu-x-bible-menge.txt	4	die	46
deu-x-bible-neue.txt	4	die	46
eng-x-bible-darby.txt	34	to	47
eng-x-bible-kingjames.txt	34	to	47
nor-x-bible-1930.txt	5	i	48
swe-x-bible-folk1998.txt	5	i	48
nor-x-bible-1930.txt	6	opfyllelse	49
swe-x-bible-folk1998.txt	6	uppfyllelse	49
deu-x-bible-schlachter.txt	26	das	50
deu-x-bible-zuercher.txt	21	das	50
deu-x-bible-menge.txt	10	dem	51
deu-x-bible-pattloch.txt	3	dem	51
