deu-x-bible-elberfelder1905.txt	38	.	27
deu-x-bible-freebible.txt	38	.	27
deu-x-bible-luther1545.txt	33	.	27
deu-x-bible-luther1545letztehand.txt	34	.	27
deu-x-bible-luther1912.txt	35	.	27
deu-x-bible-menge.txt	40	!	27
deu-x-bible-schlachter.txt	40	!	27
deu-x-bible-tafelbibel.txt	35	.	27
deu-x-bible-textbibel.txt	37	!	27
eng-x-bible-newsimplified.txt	38	.	27
nld-x-bible-statenvertaling.txt	39	.	27
nor-x-bible-1930.txt	34	.	27
nor-x-bible-student.txt	35	.	27
swe-x-bible-folk1998.txt	38	.	27
afr-x-bible-1953.txt	11	en	28
deu-x-bible-elberfelder1871.txt	14	und	28
deu-x-bible-elberfelder1905.txt	14	und	28
deu-x-bible-freebible.txt	14	und	28
deu-x-bible-menge.txt	10	und	28
deu-x-bible-neue.txt	13	und	28
deu-x-bible-schlachter.txt	15	und	28
deu-x-bible-tafelbibel.txt	12	und	28
deu-x-bible-textbibel.txt	12	und	28
eng-x-bible-darby.txt	15	and	28
eng-x-bible-kingjames.txt	14	and	28
eng-x-bible-literal.txt	13	and	28
eng-x-bible-newsimplified.txt	11	and	28
nld-x-bible-statenvertaling.txt	12	en	28
nor-x-bible-1930.txt	11	og	28
swe-x-bible-folk1998.txt	12	och	28
dan-x-bible-1931.txt	32	tilbage	29
deu-x-bible-elberfelder1871.txt	37	zurück	29
deu-x-bible-elberfelder1905.txt	37	zurück	29
deu-x-bible-freebible.txt	37	zurück	29
deu-x-bible-menge.txt	35	zurück	29
deu-x-bible-neue.txt	38	zurück	29
deu-x-bible-pattloch.txt	35	zurückgezogen	29
deu-x-bible-schlachter.txt	39	zurück	29
deu-x-bible-textbibel.txt	36	zurück	29
deu-x-bible-zuercher.txt	35	zurück	29
eng-x-bible-literal.txt	39	back	29
eng-x-bible-newsimplified.txt	37	back	29
nor-x-bible-1930.txt	31	tilbake	29
nor-x-bible-student.txt	32	att	29
swe-x-bible-folk1998.txt	37	tillbaka	29
afr-x-bible-1953.txt	28	binneste	30
dan-x-bible-1931.txt	24	Hjerte	30
deu-x-bible-elberfelder1871.txt	29	Innern	30
deu-x-bible-elberfelder1905.txt	29	Innern	30
deu-x-bible-freebible.txt	29	Innern	30
deu-x-bible-menge.txt	26	Herzens	30
deu-x-bible-pattloch.txt	24	Herzens	30
deu-x-bible-tafelbibel.txt	27	Eingeweide	30
deu-x-bible-textbibel.txt	28	Innern	30
eng-x-bible-darby.txt	32	bowels	30
eng-x-bible-kingjames.txt	31	bowels	30
eng-x-bible-newsimplified.txt	29	heart	30
nld-x-bible-statenvertaling.txt	28	ingewands	30
nor-x-bible-1930.txt	24	hjertes	30
swe-x-bible-folk1998.txt	27	hjärtas	30
deu-x-bible-elberfelder1871.txt	34	sich	31
deu-x-bible-elberfelder1905.txt	34	sich	31
deu-x-bible-freebible.txt	34	sich	31
deu-x-bible-gruenewalder.txt	23	sich	31
deu-x-bible-luther1545.txt	29	sich	31
deu-x-bible-luther1545letztehand.txt	30	sich	31
deu-x-bible-luther1912.txt	31	sich	31
deu-x-bible-pattloch.txt	34	sich	31
deu-x-bible-schlachter.txt	36	sich	31
nld-x-bible-statenvertaling.txt	35	zich	31
nor-x-bible-1930.txt	30	sig	31
nor-x-bible-student.txt	31	seg	31
swe-x-bible-folk1998.txt	36	sig	31
deu-x-bible-elberfelder1871.txt	33	halten	32
deu-x-bible-elberfelder1905.txt	33	halten	32
deu-x-bible-freebible.txt	33	halten	32
deu-x-bible-luther1545.txt	28	hält	32
deu-x-bible-luther1545letztehand.txt	29	helt	32
deu-x-bible-luther1912.txt	30	hält	32
deu-x-bible-neue.txt	29	hältst	32
deu-x-bible-schlachter.txt	35	hält	32
deu-x-bible-textbibel.txt	32	hältst	32
nld-x-bible-statenvertaling.txt	34	houden	32
nor-x-bible-1930.txt	29	holder	32
nor-x-bible-student.txt	30	held	32
afr-x-bible-1953.txt	24	Die	33
deu-x-bible-elberfelder1871.txt	26	Die	33
deu-x-bible-elberfelder1905.txt	26	Die	33
deu-x-bible-freebible.txt	26	Die	33
deu-x-bible-schlachter.txt	28	Das	33
deu-x-bible-tafelbibel.txt	24	Die	33
eng-x-bible-literal.txt	25	The	33
afr-x-bible-1953.txt	33	hulle	34
deu-x-bible-pattloch.txt	33	sie	34
eng-x-bible-darby.txt	40	they	34
eng-x-bible-kingjames.txt	40	they	34
eng-x-bible-literal.txt	37	they	34
nld-x-bible-statenvertaling.txt	33	Zij	34
swe-x-bible-folk1998.txt	33	De	34
afr-x-bible-1953.txt	26	van	35
eng-x-bible-darby.txt	30	of	35
eng-x-bible-kingjames.txt	29	of	35
eng-x-bible-literal.txt	27	of	35
eng-x-bible-newsimplified.txt	27	of	35
deu-x-bible-luther1545.txt	17	nun	36
deu-x-bible-luther1545letztehand.txt	18	nu	36
deu-x-bible-luther1912.txt	18	nun	36
deu-x-bible-schlachter.txt	21	nun	36
swe-x-bible-folk1998.txt	18	nu	36
deu-x-bible-gruenewalder.txt	29	?	37
deu-x-bible-neue.txt	39	?	37
deu-x-bible-pattloch.txt	36	?	37
eng-x-bible-darby.txt	44	?	37
eng-x-bible-kingjames.txt	42	?	37
eng-x-bible-literal.txt	40	?	37
deu-x-bible-elberfelder1871.txt	15	deiner	38
deu-x-bible-elberfelder1905.txt	15	deiner	38
deu-x-bible-freebible.txt	15	deiner	38
deu-x-bible-tafelbibel.txt	13	Deines	38
eng-x-bible-darby.txt	17	thy	38
eng-x-bible-kingjames.txt	16	thy	38
eng-x-bible-literal.txt	14	your	38
dan-x-bible-1931.txt	31	ikke	39
deu-x-bible-menge.txt	34	nicht	39
deu-x-bible-zuercher.txt	34	nicht	39
eng-x-bible-newsimplified.txt	35	not	39
deu-x-bible-luther1545.txt	3	nun	40
deu-x-bible-luther1545letztehand.txt	3	nu	40
deu-x-bible-luther1912.txt	3	nun	40
deu-x-bible-neue.txt	2	doch	40
dan-x-bible-1931.txt	29	Hold	41
deu-x-bible-menge.txt	31	Halte	41
deu-x-bible-pattloch.txt	32	Haben	41
deu-x-bible-zuercher.txt	31	Halte	41
eng-x-bible-newsimplified.txt	34	Do	41
dan-x-bible-1931.txt	30	dig	42
deu-x-bible-menge.txt	32	dich	42
deu-x-bible-neue.txt	30	du	42
deu-x-bible-textbibel.txt	33	du	42
deu-x-bible-zuercher.txt	32	dich	42
deu-x-bible-elberfelder1871.txt	1	"	43
deu-x-bible-elberfelder1905.txt	1	"	43
deu-x-bible-freebible.txt	1	"	43
deu-x-bible-elberfelder1871.txt	10	der	44
deu-x-bible-elberfelder1905.txt	10	der	44
deu-x-bible-freebible.txt	10	der	44
deu-x-bible-luther1545.txt	1	So	45
deu-x-bible-luther1545letztehand.txt	1	SO	45
deu-x-bible-luther1912.txt	1	So	45
deu-x-bible-luther1545.txt	25	große	46
deu-x-bible-luther1545letztehand.txt	26	grosse	46
deu-x-bible-luther1912.txt	26	große	46
deu-x-bible-tafelbibel.txt	33	sind	47
eng-x-bible-kingjames.txt	39	are	47
eng-x-bible-literal.txt	36	are	47
deu-x-bible-luther1545.txt	26	herzliche	48
deu-x-bible-luther1545letztehand.txt	27	hertzliche	48
deu-x-bible-luther1912.txt	28	herzliche	48
swe-x-bible-folk1998.txt	28	medkänsla	48
afr-x-bible-1953.txt	32	het	49
swe-x-bible-folk1998.txt	34	har	49
dan-x-bible-1931.txt	33	,	50
deu-x-bible-zuercher.txt	36	,	50
deu-x-bible-gruenewalder.txt	28	entzogen	51
nor-x-bible-1930.txt	32	fra	51
deu-x-bible-menge.txt	23	der	52
deu-x-bible-textbibel.txt	25	der	52
deu-x-bible-menge.txt	33	doch	53
deu-x-bible-zuercher.txt	33	doch	53
deu-x-bible-neue.txt	21	uns	54
swe-x-bible-folk1998.txt	8	oss	54
deu-x-bible-schlachter.txt	9	dem	55
deu-x-bible-tafelbibel.txt	8	dem	55
deu-x-bible-zuercher.txt	23	das	56
nld-x-bible-statenvertaling.txt	25	het	56
eng-x-bible-darby.txt	34	of	57
eng-x-bible-kingjames.txt	33	of	57
eng-x-bible-darby.txt	41	restrained	58
eng-x-bible-kingjames.txt	41	restrained	58
eng-x-bible-darby.txt	16	of	59
eng-x-bible-kingjames.txt	15	of	59
eng-x-bible-darby.txt	29	sounding	60
eng-x-bible-kingjames.txt	28	sounding	60
eng-x-bible-darby.txt	12	of	61
eng-x-bible-kingjames.txt	11	of	61
eng-x-bible-literal.txt	10	of	61
deu-x-bible-gruenewalder.txt	5	!	62
deu-x-bible-neue.txt	6	!	62
eng-x-bible-kingjames.txt	18	:	63
nld-x-bible-statenvertaling.txt	16	;	63
deu-x-bible-schlachter.txt	31	Liebe	64
deu-x-bible-zuercher.txt	26	Liebe	64
afr-x-bible-1953.txt	36	ingehou	65
eng-x-bible-literal.txt	38	held	65
