eng-x-bible-easytoread.txt	10	they	10
eng-x-bible-etheridge.txt	6	they	10
eng-x-bible-goodnews.txt	11	they	10
eng-x-bible-internationalstandard.txt	9	they	10
eng-x-bible-kingjames.txt	7	they	10
eng-x-bible-lexham.txt	8	they	10
eng-x-bible-literal.txt	6	they	10
eng-x-bible-livingoracles.txt	6	they	10
eng-x-bible-majority.txt	5	they	10
eng-x-bible-montgomery.txt	6	they	10
eng-x-bible-new2007.txt	7	they	10
eng-x-bible-newcentury.txt	7	they	10
eng-x-bible-newcentury.txt	11	They	10
eng-x-bible-newreaders.txt	7	they	10
eng-x-bible-newsimplified.txt	7	they	10
eng-x-bible-treeoflife.txt	7	they	10
eng-x-bible-worldwide.txt	9	they	10
nld-x-bible-1951.txt	8	hun	10
nno-x-bible-2011.txt	7	dei	10
nob-x-bible-1985.txt	7	de	10
nob-x-bible-1988.txt	9	de	10
nob-x-bible-2007.txt	9	dem	10
nob-x-bible-2011.txt	7	de	10
nor-x-bible-1930.txt	9	dem	10
nor-x-bible-student.txt	9	deim	10
swe-x-bible-b2000.txt	6	de	10
swe-x-bible-folk1998.txt	6	de	10
swe-x-bible-nyalevande.txt	8	de	10
swg-x-bible-swg.txt	8	ne	10
afr-x-bible-1953.txt	16	hom	11
afr-x-bible-boodskap.txt	43	hy	11
afr-x-bible-boodskap.txt	44	kon	11
dan-x-bible-1931.txt	20	ham	11
dan-x-bible-frederik.txt	20	ham	11
deu-x-bible-albrecht.txt	22	ihn	11
deu-x-bible-elberfelder1871.txt	19	ihn	11
deu-x-bible-elberfelder1905.txt	19	ihn	11
deu-x-bible-erben.txt	20	ihn	11
deu-x-bible-freebible.txt	19	ihn	11
deu-x-bible-gruenewalder.txt	15	ihn	11
deu-x-bible-interlinear.txt	15	ihn	11
deu-x-bible-konkordant.txt	27	ihn	11
deu-x-bible-luther1545.txt	17	ihn	11
deu-x-bible-luther1545letztehand.txt	17	jn	11
deu-x-bible-luther1912.txt	18	ihn	11
deu-x-bible-menge.txt	22	ihn	11
deu-x-bible-pattloch.txt	17	ihn	11
deu-x-bible-schlachter.txt	20	ihn	11
deu-x-bible-schlachter2000.txt	20	ihn	11
deu-x-bible-tafelbibel.txt	17	ihn	11
deu-x-bible-textbibel.txt	19	ihn	11
deu-x-bible-volxbibel.txt	21	ihn	11
deu-x-bible-zuercher.txt	21	ihn	11
eng-x-bible-clontz.txt	19	him	11
eng-x-bible-darby.txt	17	him	11
eng-x-bible-diaglot.txt	21	him	11
eng-x-bible-easytoread.txt	25	him	11
eng-x-bible-etheridge.txt	20	him	11
eng-x-bible-goodnews.txt	19	him	11
eng-x-bible-internationalstandard.txt	22	him	11
eng-x-bible-kingjames.txt	18	him	11
eng-x-bible-lexham.txt	19	him	11
eng-x-bible-literal.txt	17	him	11
eng-x-bible-livingoracles.txt	19	him	11
eng-x-bible-majority.txt	18	him	11
eng-x-bible-montgomery.txt	14	him	11
eng-x-bible-new2007.txt	15	him	11
eng-x-bible-newinternational.txt	18	him	11
eng-x-bible-newliving.txt	16	him	11
eng-x-bible-newsimplified.txt	19	him	11
eng-x-bible-scriptures.txt	15	him	11
eng-x-bible-treeoflife.txt	16	him	11
eng-x-bible-worldwide.txt	24	him	11
isl-x-bible-isl.txt	12	honum	11
nds-x-bible-nds.txt	20	am	11
nld-x-bible-1951.txt	18	hem	11
nld-x-bible-statenvertaling.txt	17	hem	11
nno-x-bible-2011.txt	13	han	11
nob-x-bible-1985.txt	15	ham	11
nob-x-bible-2007.txt	18	ham	11
nob-x-bible-2011.txt	15	ham	11
nor-x-bible-1930.txt	19	ham	11
nor-x-bible-student.txt	19	honom	11
swg-x-bible-swg.txt	19	nen	11
afr-x-bible-1953.txt	9	woedend	12
afr-x-bible-1983.txt	14	woede	12
afr-x-bible-boodskap.txt	17	woede	12
afr-x-bible-boodskap.txt	37	kwaad	12
afr-x-bible-lewende.txt	5	woedend	12
afr-x-bible-viralmal.txt	12	kwaad	12
dan-x-bible-frederik.txt	7	skar	12
deu-x-bible-albrecht.txt	12	Wut	12
deu-x-bible-elberfelder1871.txt	10	durchbohrt	12
deu-x-bible-elberfelder1905.txt	10	durchbohrt	12
deu-x-bible-erben.txt	7	schnitt	12
deu-x-bible-freebible.txt	10	durchbohrt	12
deu-x-bible-genfer2011.txt	10	unbändiger	12
deu-x-bible-genfer2011.txt	11	Zorn	12
deu-x-bible-greber.txt	8	Wut	12
deu-x-bible-interlinear.txt	5	ergrimmten	12
deu-x-bible-luther1545.txt	6	ging's	12
deu-x-bible-luther1912.txt	6	ging's	12
deu-x-bible-menge.txt	11	Stich	12
deu-x-bible-neue.txt	14	Wut	12
deu-x-bible-pattloch.txt	6	ergrimmten	12
deu-x-bible-textbibel.txt	7	ergrimmten	12
deu-x-bible-volxbibel.txt	14	Zuhörer	12
deu-x-bible-zuercher.txt	13	äusserste	12
deu-x-bible-zuercher.txt	14	empört	12
eng-x-bible-amplified.txt	18	infuriated	12
eng-x-bible-contemporary.txt	4	members	12
eng-x-bible-contemporary.txt	11	angry	12
eng-x-bible-diaglot.txt	9	enraged	12
eng-x-bible-easytoread.txt	13	angry	12
eng-x-bible-etheridge.txt	10	wrath	12
eng-x-bible-godsword.txt	11	furious	12
eng-x-bible-goodnews.txt	13	furious	12
eng-x-bible-internationalstandard.txt	14	furious	12
eng-x-bible-lexham.txt	10	infuriated	12
eng-x-bible-majority.txt	7	infuriated	12
eng-x-bible-montgomery.txt	8	furious	12
eng-x-bible-new2007.txt	9	furious	12
eng-x-bible-newcentury.txt	9	furious	12
eng-x-bible-newinternational.txt	12	furious	12
eng-x-bible-newreaders.txt	10	angry	12
eng-x-bible-treeoflife.txt	9	enraged	12
eng-x-bible-worldwide.txt	12	angry	12
nld-x-bible-2004.txt	6	ontstaken	12
nld-x-bible-2004.txt	9	woede	12
nno-x-bible-2011.txt	8	rasande	12
nob-x-bible-1988.txt	11	rasende	12
nob-x-bible-2007.txt	7	stakk	12
nob-x-bible-2011.txt	9	rasende	12
nor-x-bible-1930.txt	7	stakk	12
swe-x-bible-b2000.txt	8	ursinniga	12
swe-x-bible-folk1998.txt	7	ursinniga	12
swe-x-bible-nyalevande.txt	10	rasande	12
swg-x-bible-swg.txt	7	goht's	12
afr-x-bible-1953.txt	11	hul	13
afr-x-bible-1983.txt	16	hulle	13
afr-x-bible-lewende.txt	14	hulle	13
afr-x-bible-viralmal.txt	27	hulle	13
dan-x-bible-1931.txt	11	deres	13
dan-x-bible-frederik.txt	11	deres	13
deu-x-bible-albrecht.txt	9	ihrem	13
deu-x-bible-elberfelder1871.txt	8	ihre	13
deu-x-bible-elberfelder1905.txt	8	ihre	13
deu-x-bible-erben.txt	11	ihren	13
deu-x-bible-freebible.txt	8	ihre	13
deu-x-bible-genfer2011.txt	14	ihre	13
deu-x-bible-gruenewalder.txt	7	ihrem	13
deu-x-bible-interlinear.txt	8	ihren	13
deu-x-bible-konkordant.txt	15	ihren	13
deu-x-bible-meister.txt	8	ihre	13
deu-x-bible-pattloch.txt	9	ihren	13
deu-x-bible-tafelbibel.txt	9	ihren	13
deu-x-bible-textbibel.txt	10	ihren	13
deu-x-bible-zuercher.txt	10	ihren	13
eng-x-bible-amplified.txt	23	their	13
eng-x-bible-clontz.txt	16	their	13
eng-x-bible-common.txt	16	their	13
eng-x-bible-darby.txt	14	their	13
eng-x-bible-diaglot.txt	14	them	13
eng-x-bible-easytoread.txt	22	their	13
eng-x-bible-etheridge.txt	17	their	13
eng-x-bible-goodnews.txt	16	their	13
eng-x-bible-internationalstandard.txt	19	their	13
eng-x-bible-kingjames.txt	20	their	13
eng-x-bible-lexham.txt	12	their	13
eng-x-bible-lexham.txt	16	their	13
eng-x-bible-literal.txt	10	their	13
eng-x-bible-livingoracles.txt	16	their	13
eng-x-bible-majority.txt	9	their	13
eng-x-bible-majority.txt	15	their	13
eng-x-bible-montgomery.txt	11	their	13
eng-x-bible-new2007.txt	12	their	13
eng-x-bible-newcentury.txt	18	their	13
eng-x-bible-newinternational.txt	15	their	13
eng-x-bible-newliving.txt	13	their	13
eng-x-bible-newreaders.txt	14	their	13
eng-x-bible-newsimplified.txt	16	their	13
eng-x-bible-treeoflife.txt	13	their	13
eng-x-bible-worldwide.txt	18	their	13
nds-x-bible-nds.txt	8	äare	13
nld-x-bible-2007.txt	16	zij	13
nld-x-bible-statenvertaling.txt	8	hun	13
nor-x-bible-1930.txt	11	deres	13
afr-x-bible-1953.txt	15	teen	14
dan-x-bible-1931.txt	19	imod	14
dan-x-bible-frederik.txt	19	imod	14
deu-x-bible-albrecht.txt	21	gegen	14
deu-x-bible-elberfelder1871.txt	18	gegen	14
deu-x-bible-elberfelder1905.txt	18	gegen	14
deu-x-bible-erben.txt	19	über	14
deu-x-bible-freebible.txt	18	gegen	14
deu-x-bible-genfer2011.txt	17	sich	14
deu-x-bible-gruenewalder.txt	14	gegen	14
deu-x-bible-interlinear.txt	14	gegen	14
deu-x-bible-luther1545.txt	16	über	14
deu-x-bible-luther1545letztehand.txt	16	vber	14
deu-x-bible-luther1912.txt	17	über	14
deu-x-bible-menge.txt	21	gegen	14
deu-x-bible-neue.txt	15	über	14
deu-x-bible-pattloch.txt	16	gegen	14
deu-x-bible-schlachter.txt	19	gegen	14
deu-x-bible-tafelbibel.txt	16	wider	14
deu-x-bible-textbibel.txt	18	gegen	14
deu-x-bible-zuercher.txt	20	wider	14
eng-x-bible-amplified.txt	25	against	14
eng-x-bible-darby.txt	16	against	14
isl-x-bible-isl.txt	11	gegn	14
nds-x-bible-nds.txt	19	jäajen	14
nld-x-bible-1951.txt	17	tegen	14
nld-x-bible-statenvertaling.txt	16	tegen	14
nno-x-bible-2011.txt	12	mot	14
nob-x-bible-1985.txt	14	mot	14
nob-x-bible-2007.txt	17	mot	14
nob-x-bible-2011.txt	14	mot	14
nor-x-bible-1930.txt	18	mot	14
nor-x-bible-student.txt	18	imot	14
swe-x-bible-folk1998.txt	11	mot	14
afr-x-bible-1953.txt	12	harte	15
dan-x-bible-1931.txt	12	Hjerter	15
dan-x-bible-frederik.txt	12	Hjerte	15
deu-x-bible-albrecht.txt	10	Herzen	15
deu-x-bible-elberfelder1871.txt	9	Herzen	15
deu-x-bible-elberfelder1905.txt	9	Herzen	15
deu-x-bible-erben.txt	12	Herzen	15
deu-x-bible-freebible.txt	9	Herzen	15
deu-x-bible-interlinear.txt	9	Herzen	15
deu-x-bible-konkordant.txt	16	Herzen	15
deu-x-bible-luther1545.txt	9	Herz	15
deu-x-bible-luther1545letztehand.txt	9	hertz	15
deu-x-bible-luther1912.txt	9	Herz	15
deu-x-bible-meister.txt	9	Herzen	15
deu-x-bible-menge.txt	13	Herz	15
deu-x-bible-pattloch.txt	10	Herzen	15
deu-x-bible-schlachter.txt	11	Herz	15
deu-x-bible-schlachter2000.txt	11	Herz	15
deu-x-bible-tafelbibel.txt	10	Herzen	15
deu-x-bible-textbibel.txt	11	Herzen	15
deu-x-bible-zuercher.txt	11	Herzen	15
eng-x-bible-amplified.txt	16	heart	15
eng-x-bible-clontz.txt	11	heart	15
eng-x-bible-darby.txt	10	heart	15
eng-x-bible-diaglot.txt	12	hearts	15
eng-x-bible-kingjames.txt	12	heart	15
eng-x-bible-lexham.txt	13	hearts	15
eng-x-bible-literal.txt	11	hearts	15
eng-x-bible-livingoracles.txt	11	heart	15
eng-x-bible-majority.txt	10	hearts	15
eng-x-bible-newsimplified.txt	12	heart	15
eng-x-bible-scriptures.txt	9	hearts	15
nds-x-bible-nds.txt	9	Hoats	15
nld-x-bible-1951.txt	11	hart	15
nld-x-bible-statenvertaling.txt	9	harten	15
nob-x-bible-2007.txt	11	hjertet	15
nor-x-bible-1930.txt	12	hjerter	15
nor-x-bible-student.txt	11	hjarta	15
swg-x-bible-swg.txt	10	Herz	15
afr-x-bible-1953.txt	6	,	16
dan-x-bible-1931.txt	6	,	16
dan-x-bible-frederik.txt	6	,	16
deu-x-bible-elberfelder1871.txt	6	,	16
deu-x-bible-elberfelder1905.txt	6	,	16
deu-x-bible-erben.txt	6	,	16
deu-x-bible-freebible.txt	6	,	16
deu-x-bible-interlinear.txt	4	,	16
deu-x-bible-konkordant.txt	9	,	16
deu-x-bible-luther1545.txt	5	,	16
deu-x-bible-luther1545letztehand.txt	5	/	16
deu-x-bible-luther1912.txt	5	,	16
deu-x-bible-meister.txt	6	,	16
deu-x-bible-pattloch.txt	5	,	16
deu-x-bible-schlachter.txt	6	,	16
deu-x-bible-schlachter2000.txt	6	,	16
deu-x-bible-tafelbibel.txt	5	,	16
deu-x-bible-textbibel.txt	6	,	16
deu-x-bible-zuercher.txt	6	,	16
eng-x-bible-diaglot.txt	6	,	16
eng-x-bible-kingjames.txt	6	,	16
eng-x-bible-literal.txt	5	,	16
eng-x-bible-newcentury.txt	6	,	16
eng-x-bible-newsimplified.txt	6	,	16
nds-x-bible-nds.txt	6	,	16
nld-x-bible-1951.txt	5	,	16
nob-x-bible-1985.txt	5	,	16
nob-x-bible-2007.txt	6	,	16
nob-x-bible-2011.txt	5	,	16
nor-x-bible-1930.txt	6	,	16
nor-x-bible-student.txt	6	,	16
swg-x-bible-swg.txt	6	,	16
afr-x-bible-1953.txt	18	die	17
deu-x-bible-albrecht.txt	19	den	17
deu-x-bible-elberfelder1871.txt	16	den	17
deu-x-bible-elberfelder1905.txt	16	den	17
deu-x-bible-erben.txt	17	den	17
deu-x-bible-freebible.txt	16	den	17
deu-x-bible-greber.txt	16	den	17
deu-x-bible-gruenewalder.txt	12	den	17
deu-x-bible-interlinear.txt	12	die	17
deu-x-bible-konkordant.txt	24	den	17
deu-x-bible-luther1545.txt	13	die	17
deu-x-bible-luther1545letztehand.txt	13	die	17
deu-x-bible-luther1912.txt	14	die	17
deu-x-bible-meister.txt	15	die	17
deu-x-bible-menge.txt	19	den	17
deu-x-bible-neue.txt	21	den	17
deu-x-bible-pattloch.txt	14	den	17
deu-x-bible-schlachter.txt	17	den	17
deu-x-bible-schlachter2000.txt	17	den	17
deu-x-bible-tafelbibel.txt	14	den	17
deu-x-bible-textbibel.txt	16	den	17
deu-x-bible-zuercher.txt	18	den	17
eng-x-bible-diaglot.txt	18	the	17
eng-x-bible-literal.txt	14	the	17
eng-x-bible-scriptures.txt	12	the	17
nds-x-bible-nds.txt	17	de	17
nld-x-bible-1951.txt	15	de	17
nld-x-bible-statenvertaling.txt	14	de	17
swg-x-bible-swg.txt	16	d	17
dan-x-bible-1931.txt	18	sammen	18
dan-x-bible-frederik.txt	18	sammen	18
deu-x-bible-albrecht.txt	18	mit	18
deu-x-bible-elberfelder1871.txt	15	mit	18
deu-x-bible-elberfelder1905.txt	15	mit	18
deu-x-bible-erben.txt	16	mit	18
deu-x-bible-freebible.txt	15	mit	18
deu-x-bible-greber.txt	15	mit	18
deu-x-bible-gruenewalder.txt	11	mit	18
deu-x-bible-konkordant.txt	22	mit	18
deu-x-bible-luther1545.txt	15	zusammen	18
deu-x-bible-luther1545letztehand.txt	15	zusamen	18
deu-x-bible-luther1912.txt	16	zusammen	18
deu-x-bible-menge.txt	18	mit	18
deu-x-bible-neue.txt	20	mit	18
deu-x-bible-pattloch.txt	13	mit	18
deu-x-bible-schlachter.txt	16	mit	18
deu-x-bible-schlachter2000.txt	16	mit	18
deu-x-bible-tafelbibel.txt	13	mit	18
deu-x-bible-textbibel.txt	15	mit	18
deu-x-bible-zuercher.txt	17	mit	18
eng-x-bible-contemporary.txt	12	and	18
eng-x-bible-kingjames.txt	19	with	18
eng-x-bible-worldwide.txt	17	with	18
nds-x-bible-nds.txt	16	met	18
nor-x-bible-student.txt	17	saman	18
swg-x-bible-swg.txt	15	mit	18
deu-x-bible-elberfelder1871.txt	14	knirschten	19
deu-x-bible-elberfelder1905.txt	14	knirschten	19
deu-x-bible-erben.txt	15	knirschten	19
deu-x-bible-freebible.txt	14	knirschten	19
deu-x-bible-gruenewalder.txt	10	knirschten	19
deu-x-bible-interlinear.txt	11	knirschten	19
deu-x-bible-luther1545.txt	12	bissen	19
deu-x-bible-luther1545letztehand.txt	12	bissen	19
deu-x-bible-luther1912.txt	13	bissen	19
deu-x-bible-menge.txt	17	knirschten	19
deu-x-bible-pattloch.txt	12	knirschten	19
deu-x-bible-schlachter.txt	15	knirschten	19
deu-x-bible-schlachter2000.txt	15	knirschten	19
deu-x-bible-tafelbibel.txt	12	knirschten	19
deu-x-bible-textbibel.txt	14	knirschten	19
deu-x-bible-zuercher.txt	16	knirschten	19
eng-x-bible-darby.txt	13	gnashed	19
eng-x-bible-kingjames.txt	16	gnashed	19
eng-x-bible-literal.txt	13	gnashed	19
eng-x-bible-montgomery.txt	10	gnashed	19
eng-x-bible-scriptures.txt	11	gnashed	19
isl-x-bible-isl.txt	9	gnístu	19
nds-x-bible-nds.txt	15	tjnirschte	19
nld-x-bible-2007.txt	13	gegriefd	19
nld-x-bible-statenvertaling.txt	13	knersten	19
nno-x-bible-2011.txt	10	skar	19
swg-x-bible-swg.txt	14	knirschte	19
afr-x-bible-1953.txt	10	in	20
dan-x-bible-1931.txt	10	i	20
dan-x-bible-frederik.txt	10	i	20
deu-x-bible-albrecht.txt	8	in	20
deu-x-bible-erben.txt	10	in	20
deu-x-bible-gruenewalder.txt	6	in	20
deu-x-bible-interlinear.txt	7	in	20
deu-x-bible-konkordant.txt	13	in	20
deu-x-bible-neue.txt	12	in	20
deu-x-bible-pattloch.txt	8	in	20
deu-x-bible-schlachter.txt	10	ins	20
deu-x-bible-schlachter2000.txt	10	ins	20
deu-x-bible-tafelbibel.txt	8	in	20
deu-x-bible-textbibel.txt	9	in	20
deu-x-bible-zuercher.txt	9	in	20
eng-x-bible-easytoread.txt	3	in	20
eng-x-bible-etheridge.txt	11	in	20
eng-x-bible-lexham.txt	11	in	20
eng-x-bible-majority.txt	8	in	20
nld-x-bible-2004.txt	8	in	20
nld-x-bible-2007.txt	4	in	20
nob-x-bible-2007.txt	10	i	20
nor-x-bible-1930.txt	10	i	20
nor-x-bible-student.txt	10	i	20
deu-x-bible-genfer2011.txt	18	vor	21
deu-x-bible-konkordant.txt	26	über	21
deu-x-bible-schlachter2000.txt	19	über	21
eng-x-bible-clontz.txt	18	at	21
eng-x-bible-common.txt	18	at	21
eng-x-bible-easytoread.txt	24	at	21
eng-x-bible-goodnews.txt	18	at	21
eng-x-bible-internationalstandard.txt	21	at	21
eng-x-bible-lexham.txt	18	at	21
eng-x-bible-livingoracles.txt	18	at	21
eng-x-bible-majority.txt	17	at	21
eng-x-bible-montgomery.txt	13	at	21
eng-x-bible-new2007.txt	14	at	21
eng-x-bible-newcentury.txt	20	at	21
eng-x-bible-newinternational.txt	17	at	21
eng-x-bible-newliving.txt	15	at	21
eng-x-bible-newreaders.txt	16	at	21
eng-x-bible-newsimplified.txt	18	at	21
eng-x-bible-scriptures.txt	14	at	21
eng-x-bible-treeoflife.txt	15	at	21
swg-x-bible-swg.txt	18	iba	21
afr-x-bible-lewende.txt	10	,	22
dan-x-bible-1931.txt	13	,	22
dan-x-bible-frederik.txt	13	,	22
deu-x-bible-albrecht.txt	14	,	22
deu-x-bible-genfer2011.txt	12	,	22
deu-x-bible-meister.txt	11	,	22
deu-x-bible-menge.txt	14	,	22
deu-x-bible-textbibel.txt	12	,	22
eng-x-bible-clontz.txt	12	,	22
eng-x-bible-contemporary.txt	8	,	22
eng-x-bible-darby.txt	11	,	22
eng-x-bible-etheridge.txt	13	,	22
eng-x-bible-godsword.txt	7	,	22
eng-x-bible-kingjames.txt	13	,	22
eng-x-bible-livingoracles.txt	12	;	22
eng-x-bible-majority.txt	11	,	22
nob-x-bible-2007.txt	12	,	22
nor-x-bible-1930.txt	13	,	22
nor-x-bible-student.txt	12	,	22
afr-x-bible-boodskap.txt	7	Stefanus	23
afr-x-bible-lewende.txt	7	Stefanus	23
afr-x-bible-viralmal.txt	32	Stefanus	23
deu-x-bible-genfer2011.txt	2	Stephanus	23
deu-x-bible-hoffnung.txt	5	Stephanus	23
deu-x-bible-neue.txt	16	Stephanus	23
deu-x-bible-volxbibel.txt	5	Stephanus	23
eng-x-bible-amplified.txt	27	Stephen	23
eng-x-bible-common.txt	19	Stephen	23
eng-x-bible-godsword.txt	6	Stephen	23
eng-x-bible-goodnews.txt	9	Stephen	23
eng-x-bible-newcentury.txt	21	Stephen	23
eng-x-bible-newliving.txt	7	Stephen’s	23
eng-x-bible-newreaders.txt	17	Stephen	23
eng-x-bible-worldwide.txt	6	Stephen	23
nob-x-bible-1988.txt	13	Stefanus	23
swe-x-bible-b2000.txt	10	Stefanos	23
swe-x-bible-folk1998.txt	12	Stefanus	23
swe-x-bible-nyalevande.txt	12	Stefanos	23
afr-x-bible-1983.txt	6	Joodse	24
afr-x-bible-1983.txt	7	Raad	24
afr-x-bible-boodskap.txt	3	Joodse	24
afr-x-bible-lewende.txt	2	Joodse	24
afr-x-bible-viralmal.txt	4	Raad	24
dan-x-bible-hverdagsdansk.txt	2	rådsmedlemmerne	24
deu-x-bible-neue.txt	5	Hohen	24
deu-x-bible-neue.txt	6	Rates	24
deu-x-bible-volxbibel.txt	4	die	24
eng-x-bible-amplified.txt	10	Jews	24
eng-x-bible-common.txt	3	council	24
eng-x-bible-contemporary.txt	3	council	24
eng-x-bible-easytoread.txt	5	council	24
eng-x-bible-godsword.txt	2	council	24
eng-x-bible-goodnews.txt	6	Council	24
eng-x-bible-newinternational.txt	6	Sanhedrin	24
eng-x-bible-newliving.txt	2	Jewish	24
eng-x-bible-newreaders.txt	3	Sanhedrin	24
nld-x-bible-2007.txt	3	Joden	24
nld-x-bible-2007.txt	6	rechtszaal	24
nob-x-bible-1988.txt	3	religiøse	24
nob-x-bible-1988.txt	4	lederne	24
swe-x-bible-nyalevande.txt	3	judiska	24
swe-x-bible-nyalevande.txt	4	ledarna	24
afr-x-bible-1983.txt	18	gekners	25
afr-x-bible-lewende.txt	15	woede	25
afr-x-bible-lewende.txt	16	gewys	25
afr-x-bible-viralmal.txt	30	kwaad	25
dan-x-bible-hverdagsdansk.txt	10	raseri	25
deu-x-bible-genfer2011.txt	19	Wut	25
deu-x-bible-greber.txt	18	knirschten	25
deu-x-bible-hoffnung.txt	11	Wut	25
deu-x-bible-meister.txt	16	Zahne	25
deu-x-bible-meister.txt	17	dagegen	25
deu-x-bible-neue.txt	23	knirschten	25
deu-x-bible-volxbibel.txt	19	sauer	25
eng-x-bible-contemporary.txt	13	furious	25
eng-x-bible-goodnews.txt	21	anger	25
eng-x-bible-newliving.txt	18	rage	25
nld-x-bible-2007.txt	18	woede	25
nob-x-bible-1988.txt	18	sinne	25
swe-x-bible-nyalevande.txt	17	ilska	25
afr-x-bible-boodskap.txt	8	alles	26
afr-x-bible-lewende.txt	6	oor	26
afr-x-bible-viralmal.txt	6	dinge	26
deu-x-bible-konkordant.txt	6	das	26
eng-x-bible-amplified.txt	5	things	26
eng-x-bible-darby.txt	4	things	26
eng-x-bible-diaglot.txt	5	things	26
eng-x-bible-internationalstandard.txt	7	things	26
eng-x-bible-kingjames.txt	5	things	26
eng-x-bible-lexham.txt	6	things	26
eng-x-bible-literal.txt	4	things	26
eng-x-bible-livingoracles.txt	4	things	26
eng-x-bible-majority.txt	4	things	26
eng-x-bible-new2007.txt	5	things	26
eng-x-bible-newsimplified.txt	5	things	26
eng-x-bible-treeoflife.txt	5	things	26
eng-x-bible-worldwide.txt	5	what	26
dan-x-bible-1931.txt	7	skar	27
deu-x-bible-schlachter.txt	7	schnitt	27
deu-x-bible-schlachter2000.txt	7	schnitt	27
eng-x-bible-amplified.txt	13	cut	27
eng-x-bible-clontz.txt	8	cut	27
eng-x-bible-darby.txt	7	cut	27
eng-x-bible-kingjames.txt	9	cut	27
eng-x-bible-literal.txt	8	cut	27
eng-x-bible-livingoracles.txt	8	cut	27
eng-x-bible-newsimplified.txt	9	cut	27
eng-x-bible-scriptures.txt	6	cut	27
nob-x-bible-2007.txt	15	skar	27
nor-x-bible-1930.txt	16	skar	27
nor-x-bible-student.txt	7	skar	27
swe-x-bible-folk1998.txt	9	skar	27
afr-x-bible-boodskap.txt	35	agtergekom	28
deu-x-bible-greber.txt	13	dass	28
deu-x-bible-neue.txt	18	dass	28
eng-x-bible-common.txt	14	to	28
eng-x-bible-easytoread.txt	17	so	28
eng-x-bible-internationalstandard.txt	17	to	28
eng-x-bible-worldwide.txt	20	to	28
nld-x-bible-2004.txt	12	te	28
nob-x-bible-1985.txt	10	at	28
nob-x-bible-1988.txt	14	at	28
nob-x-bible-2011.txt	10	at	28
swe-x-bible-b2000.txt	11	att	28
swe-x-bible-nyalevande.txt	13	att	28
deu-x-bible-neue.txt	9	,	29
eng-x-bible-common.txt	8	,	29
eng-x-bible-easytoread.txt	9	,	29
eng-x-bible-internationalstandard.txt	8	,	29
eng-x-bible-lexham.txt	7	,	29
eng-x-bible-new2007.txt	6	,	29
eng-x-bible-newreaders.txt	6	,	29
eng-x-bible-treeoflife.txt	6	,	29
eng-x-bible-worldwide.txt	8	,	29
isl-x-bible-isl.txt	5	,	29
nld-x-bible-2004.txt	5	,	29
nno-x-bible-2011.txt	5	,	29
nob-x-bible-1988.txt	7	,	29
deu-x-bible-volxbibel.txt	10	zu	30
eng-x-bible-amplified.txt	14	to	30
eng-x-bible-clontz.txt	9	to	30
eng-x-bible-darby.txt	8	to	30
eng-x-bible-godsword.txt	5	to	30
eng-x-bible-goodnews.txt	8	to	30
eng-x-bible-kingjames.txt	10	to	30
eng-x-bible-literal.txt	9	to	30
eng-x-bible-livingoracles.txt	9	to	30
eng-x-bible-newsimplified.txt	10	to	30
eng-x-bible-scriptures.txt	7	to	30
afr-x-bible-1983.txt	10	,	31
deu-x-bible-elberfelder1871.txt	11	,	31
deu-x-bible-elberfelder1905.txt	11	,	31
deu-x-bible-freebible.txt	11	,	31
deu-x-bible-greber.txt	11	,	31
deu-x-bible-luther1545.txt	10	,	31
deu-x-bible-luther1912.txt	10	,	31
deu-x-bible-schlachter.txt	12	,	31
deu-x-bible-schlachter2000.txt	12	,	31
nds-x-bible-nds.txt	12	,	31
swg-x-bible-swg.txt	11	,	31
afr-x-bible-1983.txt	2	die	32
afr-x-bible-viralmal.txt	2	die	32
deu-x-bible-menge.txt	3	das	32
deu-x-bible-neue.txt	2	die	32
eng-x-bible-common.txt	2	the	32
eng-x-bible-contemporary.txt	2	the	32
eng-x-bible-easytoread.txt	4	the	32
eng-x-bible-goodnews.txt	2	the	32
eng-x-bible-newcentury.txt	2	the	32
eng-x-bible-newinternational.txt	2	the	32
eng-x-bible-newreaders.txt	2	the	32
eng-x-bible-worldwide.txt	2	the	32
nld-x-bible-2007.txt	2	de	32
afr-x-bible-1953.txt	17	op	33
afr-x-bible-1983.txt	15	op	33
afr-x-bible-viralmal.txt	21	op	33
deu-x-bible-volxbibel.txt	20	auf	33
eng-x-bible-amplified.txt	22	ground	33
eng-x-bible-etheridge.txt	19	upon	33
eng-x-bible-goodnews.txt	15	ground	33
eng-x-bible-kingjames.txt	17	on	33
eng-x-bible-literal.txt	16	on	33
eng-x-bible-new2007.txt	11	ground	33
eng-x-bible-newreaders.txt	13	ground	33
nob-x-bible-1988.txt	12	på	33
swe-x-bible-b2000.txt	9	på	33
swe-x-bible-nyalevande.txt	11	på	33
deu-x-bible-meister.txt	14	knirschten	34
eng-x-bible-clontz.txt	15	gnashed	34
eng-x-bible-common.txt	15	grind	34
eng-x-bible-diaglot.txt	17	gnashed	34
eng-x-bible-etheridge.txt	16	gnashed	34
eng-x-bible-lexham.txt	15	gnashed	34
eng-x-bible-livingoracles.txt	15	gnashed	34
eng-x-bible-newinternational.txt	14	gnashed	34
eng-x-bible-newsimplified.txt	15	gnashed	34
nld-x-bible-1951.txt	14	knersten	34
