deu-x-bible-menge.txt	9	ein	27
deu-x-bible-schlachter.txt	9	ein	27
deu-x-bible-textbibel.txt	8	ein	27
deu-x-bible-zuercher.txt	8	ein	27
nld-x-bible-statenvertaling.txt	10	een	27
nor-x-bible-student.txt	12	ein	27
swe-x-bible-folk1998.txt	11	en	27
afr-x-bible-1953.txt	29	aan	28
deu-x-bible-elberfelder1871.txt	28	gedenke	28
deu-x-bible-elberfelder1905.txt	28	gedenke	28
deu-x-bible-freebible.txt	28	gedenke	28
deu-x-bible-luther1545.txt	27	gedenke	28
deu-x-bible-luther1545letztehand.txt	29	gedencke	28
deu-x-bible-luther1912.txt	27	gedenke	28
deu-x-bible-menge.txt	35	gedenke	28
deu-x-bible-schlachter.txt	30	gedenke	28
deu-x-bible-zuercher.txt	29	gedenke	28
eng-x-bible-newsimplified.txt	29	on	28
nld-x-bible-statenvertaling.txt	29	denk	28
nor-x-bible-1930.txt	24	på	28
swe-x-bible-folk1998.txt	32	på	28
afr-x-bible-1953.txt	15	sal	29
deu-x-bible-elberfelder1871.txt	15	werde	29
deu-x-bible-elberfelder1905.txt	15	werde	29
deu-x-bible-freebible.txt	15	werde	29
deu-x-bible-gruenewalder.txt	17	laß	29
deu-x-bible-menge.txt	17	würde	29
deu-x-bible-neue.txt	16	wird	29
deu-x-bible-neue.txt	23	werde	29
deu-x-bible-schlachter.txt	17	will	29
eng-x-bible-newsimplified.txt	18	will	29
nor-x-bible-1930.txt	17	vil	29
nor-x-bible-student.txt	19	vil	29
swe-x-bible-folk1998.txt	18	skall	29
dan-x-bible-1931.txt	16	kan	30
deu-x-bible-luther1545.txt	17	damit	30
deu-x-bible-luther1545.txt	21	möchte	30
deu-x-bible-luther1545letztehand.txt	18	Damit	30
deu-x-bible-luther1545letztehand.txt	22	möcht	30
deu-x-bible-luther1912.txt	17	damit	30
deu-x-bible-luther1912.txt	21	möchte	30
deu-x-bible-pattloch.txt	13	würde	30
eng-x-bible-darby.txt	17	may	30
eng-x-bible-kingjames.txt	19	may	30
eng-x-bible-literal.txt	20	may	30
nld-x-bible-statenvertaling.txt	18	zou	30
afr-x-bible-1953.txt	13	;	31
deu-x-bible-gruenewalder.txt	15	;	31
deu-x-bible-menge.txt	15	;	31
deu-x-bible-neue.txt	14	.	31
deu-x-bible-pattloch.txt	11	.	31
eng-x-bible-newsimplified.txt	13	.	31
nld-x-bible-statenvertaling.txt	16	;	31
nor-x-bible-1930.txt	15	;	31
nor-x-bible-student.txt	17	;	31
swe-x-bible-folk1998.txt	16	.	31
deu-x-bible-elberfelder1871.txt	18	des	32
deu-x-bible-elberfelder1905.txt	18	des	32
deu-x-bible-freebible.txt	18	des	32
deu-x-bible-gruenewalder.txt	20	des	32
deu-x-bible-schlachter.txt	20	des	32
deu-x-bible-tafelbibel.txt	17	des	32
deu-x-bible-textbibel.txt	18	des	32
eng-x-bible-darby.txt	20	of	32
eng-x-bible-kingjames.txt	22	of	32
eng-x-bible-literal.txt	22	of	32
dan-x-bible-1931.txt	6	sig	33
deu-x-bible-luther1545.txt	7	sich	33
deu-x-bible-luther1545letztehand.txt	8	sich	33
deu-x-bible-luther1912.txt	7	sich	33
deu-x-bible-menge.txt	7	sich	33
deu-x-bible-pattloch.txt	6	sich	33
deu-x-bible-schlachter.txt	6	sich	33
deu-x-bible-textbibel.txt	6	sich	33
nld-x-bible-statenvertaling.txt	7	zich	33
nor-x-bible-student.txt	8	seg	33
deu-x-bible-elberfelder1871.txt	21	lassen	34
deu-x-bible-elberfelder1905.txt	21	lassen	34
deu-x-bible-freebible.txt	21	lassen	34
deu-x-bible-menge.txt	25	lassen	34
deu-x-bible-neue.txt	41	bringen	34
deu-x-bible-schlachter.txt	23	lassen	34
deu-x-bible-textbibel.txt	21	lasse	34
deu-x-bible-zuercher.txt	21	lasse	34
deu-x-bible-zuercher.txt	28	bringen	34
eng-x-bible-newsimplified.txt	28	bring	34
dan-x-bible-1931.txt	18	det	35
deu-x-bible-luther1545.txt	22	das	35
deu-x-bible-luther1545letztehand.txt	24	das	35
deu-x-bible-luther1912.txt	22	das	35
deu-x-bible-menge.txt	21	das	35
deu-x-bible-neue.txt	24	das	35
deu-x-bible-zuercher.txt	18	das	35
nor-x-bible-1930.txt	20	det	35
nor-x-bible-student.txt	22	det	35
swe-x-bible-folk1998.txt	21	det	35
deu-x-bible-tafelbibel.txt	15	daß	36
deu-x-bible-textbibel.txt	15	daß	36
deu-x-bible-zuercher.txt	15	sodass	36
eng-x-bible-darby.txt	15	that	36
eng-x-bible-kingjames.txt	17	that	36
eng-x-bible-literal.txt	18	that	36
deu-x-bible-elberfelder1871.txt	30	der	37
deu-x-bible-elberfelder1905.txt	30	der	37
deu-x-bible-freebible.txt	30	der	37
deu-x-bible-tafelbibel.txt	29	der	37
nld-x-bible-statenvertaling.txt	33	de	37
nor-x-bible-student.txt	32	den	37
afr-x-bible-1953.txt	19	oor	38
deu-x-bible-neue.txt	39	über	38
deu-x-bible-zuercher.txt	25	über	38
eng-x-bible-newsimplified.txt	22	about	38
nld-x-bible-statenvertaling.txt	22	over	38
deu-x-bible-gruenewalder.txt	22	auch	39
deu-x-bible-luther1545.txt	19	auch	39
deu-x-bible-luther1545letztehand.txt	20	auch	39
deu-x-bible-luther1912.txt	19	auch	39
deu-x-bible-menge.txt	20	auch	39
afr-x-bible-1953.txt	25	plan	40
deu-x-bible-pattloch.txt	27	plane	40
eng-x-bible-darby.txt	25	purpose	40
eng-x-bible-kingjames.txt	28	purpose	40
eng-x-bible-literal.txt	27	plan	40
eng-x-bible-newsimplified.txt	26	plan	40
deu-x-bible-gruenewalder.txt	7	um	41
deu-x-bible-neue.txt	13	um	41
deu-x-bible-zuercher.txt	6	um	41
eng-x-bible-literal.txt	4	that	41
nor-x-bible-1930.txt	8	om	41
nor-x-bible-student.txt	4	kunde	41
swe-x-bible-folk1998.txt	8	om	41
afr-x-bible-1953.txt	18	hê	42
dan-x-bible-1931.txt	22	har	42
deu-x-bible-neue.txt	36	habe	42
nld-x-bible-statenvertaling.txt	21	hebben	42
swe-x-bible-folk1998.txt	25	har	42
afr-x-bible-1953.txt	35	van	43
eng-x-bible-darby.txt	34	of	43
eng-x-bible-kingjames.txt	37	of	43
eng-x-bible-literal.txt	36	of	43
dan-x-bible-1931.txt	24	Sinde	44
nor-x-bible-1930.txt	23	tenker	44
nor-x-bible-student.txt	26	tenkjer	44
swe-x-bible-folk1998.txt	27	sinnet	44
deu-x-bible-elberfelder1871.txt	13	:	45
deu-x-bible-elberfelder1905.txt	13	:	45
deu-x-bible-freebible.txt	13	:	45
deu-x-bible-luther1545.txt	36	Wandels	46
deu-x-bible-luther1545letztehand.txt	37	wandels	46
deu-x-bible-luther1912.txt	34	Wandels	46
eng-x-bible-darby.txt	31	of	47
eng-x-bible-kingjames.txt	34	of	47
eng-x-bible-literal.txt	33	of	47
dan-x-bible-1931.txt	23	i	48
swe-x-bible-folk1998.txt	26	i	48
deu-x-bible-gruenewalder.txt	3	doch	49
deu-x-bible-neue.txt	4	ja	49
eng-x-bible-darby.txt	32	the	50
eng-x-bible-literal.txt	34	the	50
deu-x-bible-menge.txt	4	darauf	51
deu-x-bible-neue.txt	5	darauf	51
deu-x-bible-tafelbibel.txt	4	darauf	51
eng-x-bible-kingjames.txt	1	If	52
eng-x-bible-newsimplified.txt	1	»	52
nor-x-bible-1930.txt	1	Kan	52
eng-x-bible-darby.txt	9	man	53
eng-x-bible-kingjames.txt	11	man	53
eng-x-bible-literal.txt	11	man	53
eng-x-bible-literal.txt	9	and	54
swe-x-bible-folk1998.txt	10	och	54
