dan-x-bible-1931.txt	16	Liv	9
dan-x-bible-frederik.txt	17	liv	9
deu-x-bible-albrecht.txt	20	Schoß	9
deu-x-bible-elberfelder1871.txt	21	Leibe	9
deu-x-bible-elberfelder1905.txt	21	Leibe	9
deu-x-bible-erben.txt	21	Leibe	9
deu-x-bible-freebible.txt	21	Leibe	9
deu-x-bible-genfer2011.txt	18	Leib	9
deu-x-bible-greber.txt	18	Schoß	9
deu-x-bible-gruenewalder.txt	19	Schoße	9
deu-x-bible-interlinear.txt	21	Leib	9
deu-x-bible-konkordant.txt	21	Leib	9
deu-x-bible-luther1545.txt	18	Leibe	9
deu-x-bible-luther1545letztehand.txt	18	Leibe	9
deu-x-bible-luther1912.txt	18	Leibe	9
deu-x-bible-meister.txt	21	Leibe	9
deu-x-bible-menge.txt	20	lebhaft	9
deu-x-bible-menge.txt	23	Leibe	9
deu-x-bible-neue.txt	14	Leib	9
deu-x-bible-pattloch.txt	20	Leibe	9
deu-x-bible-reinhardt1910.txt	21	Leibe	9
deu-x-bible-schlachter.txt	21	Leibe	9
deu-x-bible-schlachter2000.txt	21	Leib	9
deu-x-bible-tafelbibel.txt	24	Leib	9
deu-x-bible-tafelbibel.txt	25	Bauche	9
deu-x-bible-textbibel.txt	22	Leibe	9
deu-x-bible-volxbibel.txt	16	Bauch	9
deu-x-bible-zuercher.txt	21	Leibe	9
eng-x-bible-amplified.txt	19	womb	9
eng-x-bible-clontz.txt	21	womb	9
eng-x-bible-common.txt	13	womb	9
eng-x-bible-darby.txt	22	womb	9
eng-x-bible-diaglot.txt	26	womb	9
eng-x-bible-etheridge.txt	24	womb	9
eng-x-bible-internationalstandard.txt	18	womb	9
eng-x-bible-kingjames.txt	23	womb	9
eng-x-bible-lexham.txt	19	womb	9
eng-x-bible-literal.txt	19	womb	9
eng-x-bible-livingoracles.txt	22	womb	9
eng-x-bible-majority.txt	24	womb	9
eng-x-bible-montgomery.txt	21	womb	9
eng-x-bible-new2007.txt	17	womb	9
eng-x-bible-newinternational.txt	17	womb	9
eng-x-bible-newliving.txt	11	womb	9
eng-x-bible-newsimplified.txt	12	womb	9
eng-x-bible-scriptures.txt	20	womb	9
eng-x-bible-treeoflife.txt	24	womb	9
eng-x-bible-worldwide.txt	16	was	9
isl-x-bible-isl.txt	15	lífi	9
nds-x-bible-nds.txt	23	Lief	9
nld-x-bible-1951.txt	23	schoot	9
nld-x-bible-2004.txt	15	schoot	9
nld-x-bible-2007.txt	16	buik	9
nld-x-bible-2007.txt	18	trappelen	9
nld-x-bible-statenvertaling.txt	23	buik	9
nno-x-bible-2011.txt	14	magen	9
nob-x-bible-1988.txt	21	magen	9
nob-x-bible-2007.txt	17	liv	9
nob-x-bible-2011.txt	14	magen	9
nor-x-bible-1930.txt	17	liv	9
nor-x-bible-student.txt	14	liv	9
swe-x-bible-nyalevande.txt	22	mage	9
swg-x-bible-swg.txt	27	Leib	9
swg-x-bible-swg.txt	29	Ranze	9
afr-x-bible-1953.txt	1	Want	10
afr-x-bible-boodskap.txt	1	Weet	10
dan-x-bible-1931.txt	1	Thi	10
dan-x-bible-frederik.txt	1	Thi	10
deu-x-bible-albrecht.txt	1	Denn	10
deu-x-bible-elberfelder1871.txt	1	Denn	10
deu-x-bible-elberfelder1905.txt	1	Denn	10
deu-x-bible-erben.txt	1	Denn	10
deu-x-bible-freebible.txt	1	Denn	10
deu-x-bible-genfer2011.txt	1	In	10
deu-x-bible-greber.txt	1	Denn	10
deu-x-bible-gruenewalder.txt	1	Denn	10
deu-x-bible-interlinear.txt	1	Denn	10
deu-x-bible-konkordant.txt	1	Denn	10
deu-x-bible-meister.txt	1	Denn	10
deu-x-bible-menge.txt	1	Denn	10
deu-x-bible-pattloch.txt	1	Denn	10
deu-x-bible-reinhardt1910.txt	1	Denn	10
deu-x-bible-schlachter.txt	1	Denn	10
deu-x-bible-schlachter2000.txt	1	Denn	10
deu-x-bible-tafelbibel.txt	1	Denn	10
deu-x-bible-textbibel.txt	1	Denn	10
deu-x-bible-zuercher.txt	1	Denn	10
eng-x-bible-amplified.txt	1	For	10
eng-x-bible-clontz.txt	1	For	10
eng-x-bible-common.txt	1	As	10
eng-x-bible-darby.txt	1	For	10
eng-x-bible-diaglot.txt	2	for	10
eng-x-bible-easytoread.txt	1	When	10
eng-x-bible-etheridge.txt	1	For	10
eng-x-bible-godsword.txt	1	As	10
eng-x-bible-goodnews.txt	1	For	10
eng-x-bible-internationalstandard.txt	1	For	10
eng-x-bible-kingjames.txt	1	For	10
eng-x-bible-lexham.txt	1	For	10
eng-x-bible-literal.txt	1	For	10
eng-x-bible-livingoracles.txt	1	for	10
eng-x-bible-majority.txt	1	For	10
eng-x-bible-montgomery.txt	2	For	10
eng-x-bible-new2007.txt	1	For	10
eng-x-bible-newinternational.txt	1	As	10
eng-x-bible-newsimplified.txt	1	»	10
eng-x-bible-scriptures.txt	2	For	10
eng-x-bible-treeoflife.txt	1	For	10
nds-x-bible-nds.txt	1	Dan	10
nld-x-bible-1951.txt	1	Want	10
nld-x-bible-2007.txt	1	Want	10
nld-x-bible-statenvertaling.txt	1	Want	10
nno-x-bible-2011.txt	1	For	10
nob-x-bible-1985.txt	1	For	10
nob-x-bible-1988.txt	1	I	10
nob-x-bible-2007.txt	1	For	10
nob-x-bible-2011.txt	1	For	10
nor-x-bible-1930.txt	1	For	10
nor-x-bible-student.txt	1	For	10
swe-x-bible-nyalevande.txt	1	I	10
swg-x-bible-swg.txt	1	Denn	10
afr-x-bible-1953.txt	11	my	11
afr-x-bible-1983.txt	11	my	11
afr-x-bible-lewende.txt	10	my	11
afr-x-bible-viralmal.txt	15	my	11
dan-x-bible-1931.txt	9	mine	11
dan-x-bible-frederik.txt	9	mig	11
deu-x-bible-albrecht.txt	8	meine	11
deu-x-bible-elberfelder1871.txt	10	meine	11
deu-x-bible-elberfelder1905.txt	10	meine	11
deu-x-bible-erben.txt	10	meine	11
deu-x-bible-freebible.txt	10	meine	11
deu-x-bible-greber.txt	8	mein	11
deu-x-bible-gruenewalder.txt	9	mein	11
deu-x-bible-interlinear.txt	11	meine	11
deu-x-bible-konkordant.txt	10	meine	11
deu-x-bible-meister.txt	10	mein	11
deu-x-bible-menge.txt	9	mir	11
deu-x-bible-pattloch.txt	10	meine	11
deu-x-bible-reinhardt1910.txt	10	meine	11
deu-x-bible-schlachter.txt	10	mein	11
deu-x-bible-schlachter2000.txt	10	mein	11
deu-x-bible-tafelbibel.txt	11	meine	11
deu-x-bible-textbibel.txt	10	mein	11
deu-x-bible-zuercher.txt	10	mein	11
eng-x-bible-amplified.txt	12	my	11
eng-x-bible-clontz.txt	14	my	11
eng-x-bible-darby.txt	12	my	11
eng-x-bible-diaglot.txt	17	me	11
eng-x-bible-etheridge.txt	13	my	11
eng-x-bible-godsword.txt	9	I	11
eng-x-bible-internationalstandard.txt	11	my	11
eng-x-bible-kingjames.txt	15	mine	11
eng-x-bible-lexham.txt	12	my	11
eng-x-bible-literal.txt	12	my	11
eng-x-bible-livingoracles.txt	14	my	11
eng-x-bible-majority.txt	14	my	11
eng-x-bible-montgomery.txt	11	my	11
eng-x-bible-new2007.txt	10	my	11
eng-x-bible-newinternational.txt	10	my	11
eng-x-bible-scriptures.txt	13	my	11
eng-x-bible-treeoflife.txt	13	my	11
isl-x-bible-isl.txt	7	mér	11
nds-x-bible-nds.txt	12	miene	11
nld-x-bible-1951.txt	11	mijn	11
nld-x-bible-statenvertaling.txt	10	mijn	11
nno-x-bible-2011.txt	9	mitt	11
nob-x-bible-1985.txt	8	mitt	11
nob-x-bible-1988.txt	8	meg	11
nob-x-bible-1988.txt	11	jeg	11
nob-x-bible-2007.txt	10	mitt	11
nob-x-bible-2011.txt	9	mitt	11
nor-x-bible-1930.txt	10	mitt	11
nor-x-bible-student.txt	7	mitt	11
swe-x-bible-folk1998.txt	9	mina	11
swe-x-bible-nyalevande.txt	8	mig	11
swe-x-bible-nyalevande.txt	10	jag	11
afr-x-bible-1953.txt	16	die	12
afr-x-bible-1983.txt	16	die	12
afr-x-bible-boodskap.txt	14	die	12
afr-x-bible-lewende.txt	15	die	12
deu-x-bible-albrecht.txt	14	das	12
deu-x-bible-elberfelder1871.txt	15	das	12
deu-x-bible-elberfelder1905.txt	15	das	12
deu-x-bible-erben.txt	17	das	12
deu-x-bible-freebible.txt	15	das	12
deu-x-bible-genfer2011.txt	12	das	12
deu-x-bible-greber.txt	14	das	12
deu-x-bible-gruenewalder.txt	15	das	12
deu-x-bible-hoffnung.txt	8	das	12
deu-x-bible-interlinear.txt	17	das	12
deu-x-bible-konkordant.txt	15	das	12
deu-x-bible-luther1545.txt	14	das	12
deu-x-bible-luther1545letztehand.txt	14	das	12
deu-x-bible-luther1912.txt	14	das	12
deu-x-bible-meister.txt	17	das	12
deu-x-bible-menge.txt	16	das	12
deu-x-bible-neue.txt	8	das	12
deu-x-bible-pattloch.txt	16	das	12
deu-x-bible-reinhardt1910.txt	15	das	12
deu-x-bible-schlachter.txt	15	das	12
deu-x-bible-schlachter2000.txt	15	das	12
deu-x-bible-tafelbibel.txt	18	das	12
deu-x-bible-textbibel.txt	18	das	12
deu-x-bible-volxbibel.txt	12	das	12
deu-x-bible-zuercher.txt	15	das	12
eng-x-bible-amplified.txt	15	the	12
eng-x-bible-clontz.txt	17	the	12
eng-x-bible-darby.txt	15	the	12
eng-x-bible-diaglot.txt	20	the	12
eng-x-bible-etheridge.txt	20	the	12
eng-x-bible-godsword.txt	11	the	12
eng-x-bible-goodnews.txt	10	the	12
eng-x-bible-internationalstandard.txt	14	the	12
eng-x-bible-kingjames.txt	18	the	12
eng-x-bible-lexham.txt	15	the	12
eng-x-bible-literal.txt	15	the	12
eng-x-bible-livingoracles.txt	17	the	12
eng-x-bible-majority.txt	17	the	12
eng-x-bible-montgomery.txt	14	the	12
eng-x-bible-new2007.txt	13	the	12
eng-x-bible-newinternational.txt	13	the	12
eng-x-bible-newreaders.txt	12	the	12
eng-x-bible-scriptures.txt	16	the	12
eng-x-bible-treeoflife.txt	16	the	12
nds-x-bible-nds.txt	17	daut	12
nld-x-bible-1951.txt	16	het	12
nld-x-bible-2007.txt	12	het	12
nld-x-bible-statenvertaling.txt	16	het	12
swg-x-bible-swg.txt	18	des	12
afr-x-bible-1953.txt	12	ore	13
afr-x-bible-1983.txt	12	ore	13
afr-x-bible-lewende.txt	21	hoor	13
dan-x-bible-1931.txt	10	Øren	13
dan-x-bible-frederik.txt	11	Øren	13
deu-x-bible-albrecht.txt	9	Ohren	13
deu-x-bible-elberfelder1871.txt	11	Ohren	13
deu-x-bible-elberfelder1905.txt	11	Ohren	13
deu-x-bible-erben.txt	11	Ohren	13
deu-x-bible-freebible.txt	11	Ohren	13
deu-x-bible-greber.txt	9	Ohr	13
deu-x-bible-gruenewalder.txt	10	Ohr	13
deu-x-bible-interlinear.txt	12	Ohren	13
deu-x-bible-konkordant.txt	11	Ohren	13
deu-x-bible-meister.txt	11	Ohr	13
deu-x-bible-menge.txt	11	Ohr	13
deu-x-bible-pattloch.txt	11	Ohren	13
deu-x-bible-reinhardt1910.txt	11	Ohren	13
deu-x-bible-schlachter.txt	11	Ohr	13
deu-x-bible-schlachter2000.txt	11	Ohr	13
deu-x-bible-tafelbibel.txt	12	Ohren	13
deu-x-bible-textbibel.txt	11	Ohr	13
deu-x-bible-zuercher.txt	11	Ohr	13
eng-x-bible-amplified.txt	13	ears	13
eng-x-bible-clontz.txt	15	ears	13
eng-x-bible-darby.txt	13	ears	13
eng-x-bible-diaglot.txt	15	ears	13
eng-x-bible-etheridge.txt	14	ears	13
eng-x-bible-internationalstandard.txt	12	ears	13
eng-x-bible-kingjames.txt	16	ears	13
eng-x-bible-lexham.txt	13	ears	13
eng-x-bible-literal.txt	13	ears	13
eng-x-bible-livingoracles.txt	15	ears	13
eng-x-bible-majority.txt	15	ears	13
eng-x-bible-montgomery.txt	12	ears	13
eng-x-bible-new2007.txt	11	ears	13
eng-x-bible-newinternational.txt	11	ears	13
eng-x-bible-scriptures.txt	14	ears	13
eng-x-bible-treeoflife.txt	14	ear	13
isl-x-bible-isl.txt	6	eyrum	13
nds-x-bible-nds.txt	13	Uhre	13
nld-x-bible-1951.txt	12	oren	13
nld-x-bible-statenvertaling.txt	11	oren	13
nno-x-bible-2011.txt	8	øyret	13
nob-x-bible-1985.txt	9	øre	13
nob-x-bible-2007.txt	11	øre	13
nob-x-bible-2011.txt	8	øret	13
nor-x-bible-1930.txt	11	øre	13
nor-x-bible-student.txt	6	øyra	13
swe-x-bible-b2000.txt	3	öron	13
swe-x-bible-folk1998.txt	10	öron	13
swg-x-bible-swg.txt	15	het	13
afr-x-bible-1953.txt	9	groet	14
afr-x-bible-1983.txt	9	groet	14
dan-x-bible-hverdagsdansk.txt	6	fredshilsen	14
deu-x-bible-albrecht.txt	6	Gruß	14
deu-x-bible-genfer2011.txt	8	Gruß	14
deu-x-bible-neue.txt	4	Gruß	14
deu-x-bible-neue.txt	7	hüpfte	14
deu-x-bible-volxbibel.txt	8	begrüßt	14
eng-x-bible-clontz.txt	11	greeting	14
eng-x-bible-common.txt	7	greeting	14
eng-x-bible-darby.txt	9	salutation	14
eng-x-bible-diaglot.txt	10	salutation	14
eng-x-bible-etheridge.txt	11	salutation	14
eng-x-bible-godsword.txt	7	greeting	14
eng-x-bible-goodnews.txt	8	greeting	14
eng-x-bible-internationalstandard.txt	9	greeting	14
eng-x-bible-kingjames.txt	12	salutation	14
eng-x-bible-lexham.txt	9	greeting	14
eng-x-bible-literal.txt	9	greeting	14
eng-x-bible-livingoracles.txt	12	salutation	14
eng-x-bible-majority.txt	11	greeting	14
eng-x-bible-montgomery.txt	9	salutation	14
eng-x-bible-new2007.txt	3	instant	14
eng-x-bible-new2007.txt	8	greeting	14
eng-x-bible-newinternational.txt	8	greeting	14
eng-x-bible-newliving.txt	5	greeting	14
eng-x-bible-newsimplified.txt	6	greeting	14
eng-x-bible-scriptures.txt	10	greeting	14
eng-x-bible-treeoflife.txt	11	greeting	14
eng-x-bible-worldwide.txt	7	greeting	14
isl-x-bible-isl.txt	2	kveðja	14
nds-x-bible-nds.txt	10	Gruss	14
nld-x-bible-1951.txt	9	groet	14
nld-x-bible-2004.txt	4	groet	14
nld-x-bible-statenvertaling.txt	8	groetenis	14
nno-x-bible-2011.txt	5	helsinga	14
nob-x-bible-1985.txt	6	hilsen	14
nob-x-bible-2007.txt	8	hilsen	14
nob-x-bible-2011.txt	6	hilsen	14
nor-x-bible-1930.txt	8	hilsen	14
nor-x-bible-student.txt	4	helsing	14
swe-x-bible-b2000.txt	6	hälsning	14
swe-x-bible-folk1998.txt	7	hälsning	14
swg-x-bible-swg.txt	13	Größ	14
afr-x-bible-1953.txt	2	kyk	15
afr-x-bible-1983.txt	1	Kyk	15
dan-x-bible-1931.txt	2	se	15
dan-x-bible-frederik.txt	2	see	15
deu-x-bible-albrecht.txt	2	siehe	15
deu-x-bible-elberfelder1871.txt	2	siehe	15
deu-x-bible-elberfelder1905.txt	2	siehe	15
deu-x-bible-erben.txt	2	siehe	15
deu-x-bible-freebible.txt	2	siehe	15
deu-x-bible-gruenewalder.txt	2	siehe	15
deu-x-bible-interlinear.txt	2	siehe	15
deu-x-bible-konkordant.txt	2	siehe	15
deu-x-bible-luther1545.txt	1	Siehe	15
deu-x-bible-luther1545letztehand.txt	1	Sihe	15
deu-x-bible-luther1912.txt	1	Siehe	15
deu-x-bible-meister.txt	2	siehe	15
deu-x-bible-menge.txt	2	wisse	15
deu-x-bible-pattloch.txt	2	siehe	15
deu-x-bible-reinhardt1910.txt	2	siehe	15
deu-x-bible-schlachter.txt	2	siehe	15
deu-x-bible-schlachter2000.txt	2	siehe	15
deu-x-bible-tafelbibel.txt	2	siehe	15
deu-x-bible-textbibel.txt	2	siehe	15
deu-x-bible-zuercher.txt	2	siehe	15
eng-x-bible-amplified.txt	2	behold	15
eng-x-bible-clontz.txt	2	behold	15
eng-x-bible-darby.txt	2	behold	15
eng-x-bible-diaglot.txt	1	Lo	15
eng-x-bible-etheridge.txt	3	lo	15
eng-x-bible-kingjames.txt	3	lo	15
eng-x-bible-lexham.txt	2	behold	15
eng-x-bible-literal.txt	2	behold	15
eng-x-bible-majority.txt	2	behold	15
eng-x-bible-montgomery.txt	1	"	15
eng-x-bible-montgomery.txt	3	behold	15
eng-x-bible-scriptures.txt	1	“	15
eng-x-bible-scriptures.txt	3	look	15
eng-x-bible-worldwide.txt	1	Listen	15
eng-x-bible-worldwide.txt	2	!	15
nds-x-bible-nds.txt	2	tjitj	15
nld-x-bible-1951.txt	2	zie	15
nld-x-bible-statenvertaling.txt	2	zie	15
nob-x-bible-2007.txt	2	se	15
nor-x-bible-1930.txt	2	se	15
swe-x-bible-folk1998.txt	1	Se	15
swg-x-bible-swg.txt	2	lueg	15
afr-x-bible-1953.txt	5	die	16
afr-x-bible-1983.txt	5	die	16
afr-x-bible-boodskap.txt	4	die	16
deu-x-bible-elberfelder1871.txt	5	die	16
deu-x-bible-elberfelder1905.txt	5	die	16
deu-x-bible-erben.txt	5	die	16
deu-x-bible-freebible.txt	5	die	16
deu-x-bible-greber.txt	3	die	16
deu-x-bible-gruenewalder.txt	5	der	16
deu-x-bible-interlinear.txt	6	der	16
deu-x-bible-konkordant.txt	5	die	16
deu-x-bible-luther1545.txt	5	die	16
deu-x-bible-luther1545letztehand.txt	5	die	16
deu-x-bible-luther1912.txt	5	die	16
deu-x-bible-meister.txt	5	die	16
deu-x-bible-menge.txt	5	der	16
deu-x-bible-pattloch.txt	5	der	16
deu-x-bible-reinhardt1910.txt	5	die	16
deu-x-bible-schlachter.txt	5	die	16
deu-x-bible-schlachter2000.txt	5	der	16
deu-x-bible-tafelbibel.txt	6	die	16
deu-x-bible-textbibel.txt	5	die	16
deu-x-bible-zuercher.txt	5	der	16
eng-x-bible-amplified.txt	4	the	16
eng-x-bible-amplified.txt	6	the	16
eng-x-bible-clontz.txt	7	the	16
eng-x-bible-darby.txt	5	the	16
eng-x-bible-diaglot.txt	6	the	16
eng-x-bible-diaglot.txt	9	the	16
eng-x-bible-etheridge.txt	7	the	16
eng-x-bible-internationalstandard.txt	5	the	16
eng-x-bible-kingjames.txt	8	the	16
eng-x-bible-lexham.txt	5	the	16
eng-x-bible-literal.txt	5	the	16
eng-x-bible-livingoracles.txt	8	the	16
eng-x-bible-majority.txt	7	the	16
eng-x-bible-montgomery.txt	5	the	16
eng-x-bible-new2007.txt	4	the	16
eng-x-bible-newinternational.txt	4	the	16
eng-x-bible-newreaders.txt	6	the	16
eng-x-bible-scriptures.txt	6	the	16
eng-x-bible-treeoflife.txt	7	the	16
nds-x-bible-nds.txt	5	de	16
nld-x-bible-statenvertaling.txt	5	de	16
swg-x-bible-swg.txt	9	de	16
afr-x-bible-lewende.txt	14	beweeg	17
afr-x-bible-viralmal.txt	14	binne-in	17
dan-x-bible-1931.txt	13	Fosteret	17
dan-x-bible-frederik.txt	14	Fosteret	17
deu-x-bible-albrecht.txt	13	hüpfte	17
deu-x-bible-elberfelder1871.txt	14	hüpfte	17
deu-x-bible-elberfelder1905.txt	14	hüpfte	17
deu-x-bible-erben.txt	14	hüpfte	17
deu-x-bible-freebible.txt	14	hüpfte	17
deu-x-bible-genfer2011.txt	11	hüpfte	17
deu-x-bible-greber.txt	13	hüpfte	17
deu-x-bible-gruenewalder.txt	13	frohlockte	17
deu-x-bible-interlinear.txt	14	hüpfte	17
deu-x-bible-konkordant.txt	14	hüpfte	17
deu-x-bible-luther1545.txt	11	hüpfete	17
deu-x-bible-luther1545letztehand.txt	11	hüpffet	17
deu-x-bible-luther1912.txt	11	hüpfte	17
deu-x-bible-meister.txt	14	hüpfte	17
deu-x-bible-menge.txt	14	bewegte	17
deu-x-bible-pattloch.txt	14	hüpfte	17
deu-x-bible-reinhardt1910.txt	14	hüpfte	17
deu-x-bible-schlachter.txt	14	hüpfte	17
deu-x-bible-schlachter2000.txt	14	hüpfte	17
deu-x-bible-tafelbibel.txt	16	hüpfte	17
deu-x-bible-textbibel.txt	15	hüpfte	17
deu-x-bible-zuercher.txt	14	hüpfte	17
eng-x-bible-amplified.txt	16	baby	17
eng-x-bible-goodnews.txt	12	within	17
eng-x-bible-montgomery.txt	16	leaped	17
eng-x-bible-newsimplified.txt	9	leaped	17
eng-x-bible-treeoflife.txt	17	unborn	17
eng-x-bible-worldwide.txt	13	moved	17
isl-x-bible-isl.txt	11	viðbragð	17
nds-x-bible-nds.txt	16	huppst	17
nno-x-bible-2011.txt	11	sparka	17
nob-x-bible-1985.txt	11	hoppet	17
nob-x-bible-1988.txt	16	sparket	17
nob-x-bible-2011.txt	11	sparket	17
nor-x-bible-1930.txt	14	fosteret	17
nor-x-bible-student.txt	10	hoppa	17
nor-x-bible-student.txt	11	fostret	17
swe-x-bible-b2000.txt	7	sparkade	17
swe-x-bible-folk1998.txt	12	spratt	17
swe-x-bible-nyalevande.txt	15	sparkade	17
afr-x-bible-1953.txt	14	,	18
afr-x-bible-1983.txt	14	,	18
dan-x-bible-1931.txt	11	,	18
dan-x-bible-frederik.txt	12	,	18
deu-x-bible-elberfelder1871.txt	13	,	18
deu-x-bible-elberfelder1905.txt	13	,	18
deu-x-bible-erben.txt	13	,	18
deu-x-bible-freebible.txt	13	,	18
deu-x-bible-gruenewalder.txt	12	,	18
deu-x-bible-interlinear.txt	13	,	18
deu-x-bible-konkordant.txt	13	,	18
deu-x-bible-meister.txt	13	,	18
deu-x-bible-pattloch.txt	13	,	18
deu-x-bible-reinhardt1910.txt	13	,	18
deu-x-bible-schlachter.txt	13	,	18
deu-x-bible-schlachter2000.txt	13	,	18
deu-x-bible-textbibel.txt	13	,	18
deu-x-bible-zuercher.txt	13	,	18
eng-x-bible-amplified.txt	14	,	18
eng-x-bible-darby.txt	14	,	18
eng-x-bible-etheridge.txt	15	,	18
eng-x-bible-goodnews.txt	9	,	18
eng-x-bible-internationalstandard.txt	13	,	18
eng-x-bible-lexham.txt	14	,	18
eng-x-bible-literal.txt	14	,	18
eng-x-bible-montgomery.txt	13	,	18
eng-x-bible-new2007.txt	12	,	18
eng-x-bible-newinternational.txt	12	,	18
eng-x-bible-newreaders.txt	11	,	18
eng-x-bible-treeoflife.txt	15	,	18
nds-x-bible-nds.txt	15	,	18
nld-x-bible-1951.txt	14	,	18
nno-x-bible-2011.txt	10	,	18
nob-x-bible-1985.txt	10	,	18
nob-x-bible-1988.txt	15	,	18
nob-x-bible-2007.txt	12	,	18
nob-x-bible-2011.txt	10	,	18
nor-x-bible-1930.txt	12	,	18
swe-x-bible-folk1998.txt	11	,	18
swe-x-bible-nyalevande.txt	14	,	18
afr-x-bible-1953.txt	3	,	19
afr-x-bible-1983.txt	2	,	19
dan-x-bible-1931.txt	3	,	19
dan-x-bible-frederik.txt	3	,	19
deu-x-bible-albrecht.txt	3	,	19
deu-x-bible-elberfelder1871.txt	3	,	19
deu-x-bible-elberfelder1905.txt	3	,	19
deu-x-bible-erben.txt	3	,	19
deu-x-bible-freebible.txt	3	,	19
deu-x-bible-gruenewalder.txt	3	,	19
deu-x-bible-interlinear.txt	3	,	19
deu-x-bible-konkordant.txt	3	,	19
deu-x-bible-luther1545.txt	2	,	19
deu-x-bible-luther1545letztehand.txt	2	/	19
deu-x-bible-luther1912.txt	2	,	19
deu-x-bible-meister.txt	3	,	19
deu-x-bible-menge.txt	3	:	19
deu-x-bible-pattloch.txt	3	,	19
deu-x-bible-reinhardt1910.txt	3	,	19
deu-x-bible-schlachter.txt	3	,	19
deu-x-bible-schlachter2000.txt	3	,	19
deu-x-bible-tafelbibel.txt	3	,	19
deu-x-bible-textbibel.txt	3	,	19
deu-x-bible-zuercher.txt	3	,	19
eng-x-bible-amplified.txt	3	,	19
eng-x-bible-clontz.txt	3	,	19
eng-x-bible-darby.txt	3	,	19
eng-x-bible-diaglot.txt	3	,	19
eng-x-bible-etheridge.txt	2	,	19
eng-x-bible-kingjames.txt	2	,	19
eng-x-bible-lexham.txt	3	,	19
eng-x-bible-literal.txt	3	,	19
eng-x-bible-majority.txt	3	,	19
eng-x-bible-scriptures.txt	4	,	19
nds-x-bible-nds.txt	3	,	19
nld-x-bible-1951.txt	3	,	19
nob-x-bible-2007.txt	3	,	19
nor-x-bible-1930.txt	3	,	19
swe-x-bible-folk1998.txt	2	,	19
swg-x-bible-swg.txt	3	,	19
afr-x-bible-1953.txt	7	van	20
afr-x-bible-1983.txt	7	van	20
eng-x-bible-amplified.txt	8	of	20
eng-x-bible-clontz.txt	9	of	20
eng-x-bible-darby.txt	7	of	20
eng-x-bible-diaglot.txt	8	of	20
eng-x-bible-diaglot.txt	11	of	20
eng-x-bible-etheridge.txt	9	of	20
eng-x-bible-internationalstandard.txt	7	of	20
eng-x-bible-kingjames.txt	10	of	20
eng-x-bible-lexham.txt	7	of	20
eng-x-bible-literal.txt	7	of	20
eng-x-bible-livingoracles.txt	10	of	20
eng-x-bible-majority.txt	9	of	20
eng-x-bible-montgomery.txt	7	of	20
eng-x-bible-new2007.txt	6	of	20
eng-x-bible-newinternational.txt	6	of	20
eng-x-bible-newreaders.txt	8	of	20
eng-x-bible-scriptures.txt	8	of	20
eng-x-bible-treeoflife.txt	9	of	20
nds-x-bible-nds.txt	8	von	20
nld-x-bible-1951.txt	7	van	20
nno-x-bible-2011.txt	4	av	20
nob-x-bible-1985.txt	4	av	20
nob-x-bible-2007.txt	6	av	20
nob-x-bible-2011.txt	4	av	20
nor-x-bible-1930.txt	6	av	20
swe-x-bible-folk1998.txt	5	av	20
swg-x-bible-swg.txt	11	vu	20
afr-x-bible-1953.txt	23	opgespring	21
afr-x-bible-viralmal.txt	19	en	21
dan-x-bible-1931.txt	12	sprang	21
dan-x-bible-frederik.txt	13	sprang	21
eng-x-bible-amplified.txt	20	leaped	21
eng-x-bible-clontz.txt	22	leaped	21
eng-x-bible-common.txt	14	jumped	21
eng-x-bible-darby.txt	17	leaped	21
eng-x-bible-diaglot.txt	19	leaped	21
eng-x-bible-easytoread.txt	11	jumped	21
eng-x-bible-etheridge.txt	19	leaped	21
eng-x-bible-goodnews.txt	14	jumped	21
eng-x-bible-internationalstandard.txt	19	jumped	21
eng-x-bible-kingjames.txt	20	leaped	21
eng-x-bible-lexham.txt	20	leaped	21
eng-x-bible-literal.txt	20	leaped	21
eng-x-bible-livingoracles.txt	19	leaped	21
eng-x-bible-majority.txt	19	leaped	21
eng-x-bible-new2007.txt	18	leaped	21
eng-x-bible-newcentury.txt	11	jumped	21
eng-x-bible-newinternational.txt	18	leaped	21
eng-x-bible-newliving.txt	12	jumped	21
eng-x-bible-newreaders.txt	16	jumped	21
eng-x-bible-scriptures.txt	21	leaped	21
eng-x-bible-treeoflife.txt	19	leaped	21
nld-x-bible-1951.txt	15	sprong	21
nld-x-bible-2004.txt	7	sprong	21
nld-x-bible-statenvertaling.txt	15	sprong	21
nob-x-bible-2007.txt	13	sprang	21
nor-x-bible-1930.txt	13	sprang	21
afr-x-bible-boodskap.txt	6	toe	22
afr-x-bible-viralmal.txt	11	was	22
dan-x-bible-1931.txt	8	nåede	22
dan-x-bible-frederik.txt	8	kom	22
deu-x-bible-gruenewalder.txt	11	berührte	22
deu-x-bible-interlinear.txt	5	kam	22
deu-x-bible-pattloch.txt	12	kam	22
deu-x-bible-reinhardt1910.txt	12	kam	22
deu-x-bible-tafelbibel.txt	14	ward	22
eng-x-bible-amplified.txt	11	reached	22
eng-x-bible-clontz.txt	12	came	22
eng-x-bible-diaglot.txt	5	came	22
eng-x-bible-internationalstandard.txt	10	reached	22
eng-x-bible-lexham.txt	10	came	22
eng-x-bible-literal.txt	10	came	22
eng-x-bible-montgomery.txt	10	reached	22
