deu-x-bible-elberfelder1905.txt	8	der	9
deu-x-bible-erben.txt	10	der	9
deu-x-bible-freebible.txt	8	der	9
deu-x-bible-greber.txt	10	der	9
deu-x-bible-gruenewalder.txt	10	der	9
deu-x-bible-hoffnung.txt	16	von	9
deu-x-bible-interlinear.txt	8	der	9
deu-x-bible-konkordant.txt	7	der	9
deu-x-bible-meister.txt	10	der	9
deu-x-bible-menge.txt	10	der	9
deu-x-bible-neue.txt	8	von	9
deu-x-bible-pattloch.txt	8	der	9
deu-x-bible-schlachter.txt	10	der	9
deu-x-bible-schlachter2000.txt	13	die	9
deu-x-bible-textbibel.txt	8	der	9
deu-x-bible-zuercher.txt	9	der	9
eng-x-bible-amplified.txt	13	of	9
eng-x-bible-amplified.txt	14	the	9
eng-x-bible-clontz.txt	11	of	9
eng-x-bible-clontz.txt	12	the	9
eng-x-bible-common.txt	7	of	9
eng-x-bible-contemporary.txt	6	of	9
eng-x-bible-darby.txt	10	of	9
eng-x-bible-darby.txt	11	the	9
eng-x-bible-diaglot.txt	16	the	9
eng-x-bible-easytoread.txt	6	of	9
eng-x-bible-etheridge.txt	13	of	9
eng-x-bible-etheridge.txt	14	the	9
eng-x-bible-godsword.txt	7	of	9
eng-x-bible-goodnews.txt	6	of	9
eng-x-bible-lexham.txt	10	of	9
eng-x-bible-lexham.txt	11	the	9
eng-x-bible-literal.txt	18	the	9
eng-x-bible-livingoracles.txt	13	of	9
eng-x-bible-majority.txt	19	the	9
eng-x-bible-montgomery.txt	11	of	9
eng-x-bible-montgomery.txt	12	the	9
eng-x-bible-new2007.txt	11	of	9
eng-x-bible-newcentury.txt	6	of	9
eng-x-bible-newliving.txt	7	of	9
eng-x-bible-newreaders.txt	11	It	9
eng-x-bible-newreaders.txt	15	of	9
eng-x-bible-newreaders.txt	16	the	9
eng-x-bible-newsimplified.txt	6	of	9
eng-x-bible-worldwide.txt	7	of	9
nld-x-bible-1951.txt	9	der	9
nld-x-bible-2004.txt	11	van	9
nld-x-bible-2004.txt	12	de	9
nld-x-bible-statenvertaling.txt	16	de	9
nob-x-bible-1988.txt	8	av	9
nob-x-bible-1988.txt	9	den	9
swe-x-bible-folk1998.txt	7	av	9
swg-x-bible-swg.txt	8	dr	9
afr-x-bible-1953.txt	5	viervoetige	10
afr-x-bible-1983.txt	6	viervoetige	10
dan-x-bible-1931.txt	8	firføddede	10
dan-x-bible-frederik.txt	8	fireføddede	10
deu-x-bible-albrecht.txt	5	vierfüßiger	10
deu-x-bible-elberfelder1871.txt	4	vierfüßige	10
deu-x-bible-elberfelder1871.txt	6	kriechende	10
deu-x-bible-elberfelder1905.txt	4	vierfüßige	10
deu-x-bible-elberfelder1905.txt	6	kriechende	10
deu-x-bible-erben.txt	5	vierfüßigen	10
deu-x-bible-freebible.txt	4	vierfüssige	10
deu-x-bible-freebible.txt	6	kriechende	10
deu-x-bible-greber.txt	5	Arten	10
deu-x-bible-greber.txt	6	vierfüßige	10
deu-x-bible-gruenewalder.txt	6	vierfüßigen	10
deu-x-bible-hoffnung.txt	7	Arten	10
deu-x-bible-hoffnung.txt	9	vierfüßigen	10
deu-x-bible-interlinear.txt	5	Vierfüßler	10
deu-x-bible-konkordant.txt	4	Vierfüßler	10
deu-x-bible-luther1545.txt	4	vierfüßige	10
deu-x-bible-luther1545letztehand.txt	4	vierfüssige	10
deu-x-bible-luther1912.txt	4	vierfüßige	10
deu-x-bible-meister.txt	6	vierfüßigen	10
deu-x-bible-menge.txt	6	vierfüßiger	10
deu-x-bible-pattloch.txt	4	vierfüßigen	10
deu-x-bible-schlachter.txt	4	vierfüßige	10
deu-x-bible-schlachter2000.txt	5	vierfüßigen	10
deu-x-bible-tafelbibel.txt	4	vierfüßige	10
deu-x-bible-textbibel.txt	4	vierfüßigen	10
deu-x-bible-zuercher.txt	5	vierfüssigen	10
eng-x-bible-amplified.txt	6	quadrupeds	10
eng-x-bible-clontz.txt	7	four-footed	10
eng-x-bible-darby.txt	6	quadrupeds	10
eng-x-bible-diaglot.txt	6	four-footed	10
eng-x-bible-diaglot.txt	7	beasts	10
eng-x-bible-internationalstandard.txt	7	four-footed	10
eng-x-bible-kingjames.txt	6	fourfooted	10
eng-x-bible-lexham.txt	6	four-footed	10
eng-x-bible-literal.txt	6	four-footed	10
eng-x-bible-livingoracles.txt	11	four-footed	10
eng-x-bible-majority.txt	6	four-footed	10
eng-x-bible-montgomery.txt	7	quadrupeds	10
eng-x-bible-new2007.txt	7	four-footed	10
eng-x-bible-newinternational.txt	6	four-footed	10
eng-x-bible-newliving.txt	6	sorts	10
eng-x-bible-newreaders.txt	6	four-footed	10
eng-x-bible-scriptures.txt	7	four-footed	10
eng-x-bible-treeoflife.txt	5	sorts	10
eng-x-bible-treeoflife.txt	7	four-footed	10
isl-x-bible-isl.txt	6	ferfætt	10
nds-x-bible-nds.txt	4	veabeenje	10
nld-x-bible-1951.txt	5	viervoetige	10
nld-x-bible-2004.txt	7	lopende	10
nld-x-bible-2007.txt	4	lagen	10
nld-x-bible-statenvertaling.txt	6	viervoetige	10
nob-x-bible-1988.txt	2	inneholdt	10
nob-x-bible-2011.txt	6	firbente	10
nor-x-bible-1930.txt	7	firføtte	10
nor-x-bible-student.txt	7	firføtte	10
swe-x-bible-nyalevande.txt	3	innehöll	10
swg-x-bible-swg.txt	4	vierfeßigi	10
afr-x-bible-1953.txt	9	aarde	11
afr-x-bible-1983.txt	13	aarde	11
afr-x-bible-boodskap.txt	26	grond	11
afr-x-bible-viralmal.txt	23	aarde	11
dan-x-bible-1931.txt	7	Jordens	11
dan-x-bible-frederik.txt	7	Jordens	11
deu-x-bible-albrecht.txt	10	Erde	11
deu-x-bible-elberfelder1871.txt	9	Erde	11
deu-x-bible-elberfelder1905.txt	9	Erde	11
deu-x-bible-erben.txt	11	Erde	11
deu-x-bible-freebible.txt	9	Erde	11
deu-x-bible-greber.txt	11	Erde	11
deu-x-bible-gruenewalder.txt	11	Erde	11
deu-x-bible-interlinear.txt	9	Erde	11
deu-x-bible-konkordant.txt	8	Erde	11
deu-x-bible-luther1545.txt	7	Erde	11
deu-x-bible-luther1545letztehand.txt	7	erden	11
deu-x-bible-luther1912.txt	7	Erde	11
deu-x-bible-meister.txt	11	Erde	11
deu-x-bible-menge.txt	11	Erde	11
deu-x-bible-pattloch.txt	9	Erde	11
deu-x-bible-schlachter.txt	11	Erde	11
deu-x-bible-schlachter2000.txt	8	Erde	11
deu-x-bible-tafelbibel.txt	7	Erde	11
deu-x-bible-textbibel.txt	9	Erde	11
deu-x-bible-zuercher.txt	10	Erde	11
eng-x-bible-amplified.txt	15	earth	11
eng-x-bible-clontz.txt	13	earth	11
eng-x-bible-darby.txt	12	earth	11
eng-x-bible-diaglot.txt	10	earth	11
eng-x-bible-etheridge.txt	15	earth	11
eng-x-bible-kingjames.txt	10	earth	11
eng-x-bible-lexham.txt	12	earth	11
eng-x-bible-literal.txt	10	earth	11
eng-x-bible-livingoracles.txt	15	earth	11
eng-x-bible-majority.txt	12	earth	11
eng-x-bible-montgomery.txt	13	earth	11
eng-x-bible-new2007.txt	13	earth	11
eng-x-bible-newreaders.txt	17	earth	11
eng-x-bible-scriptures.txt	11	earth	11
isl-x-bible-isl.txt	10	jarðar	11
nds-x-bible-nds.txt	9	Ead	11
nld-x-bible-1951.txt	10	aarde	11
nld-x-bible-2004.txt	13	aarde	11
nld-x-bible-statenvertaling.txt	9	aarde	11
nno-x-bible-2011.txt	11	jorda	11
nob-x-bible-1985.txt	10	jorden	11
nob-x-bible-2007.txt	10	jordens	11
nob-x-bible-2011.txt	13	jorden	11
nor-x-bible-1930.txt	14	jorden	11
nor-x-bible-student.txt	10	jordi	11
swe-x-bible-folk1998.txt	8	jordens	11
swg-x-bible-swg.txt	9	Erde	11
afr-x-bible-boodskap.txt	2	voor	12
dan-x-bible-1931.txt	3	denne	12
dan-x-bible-1931.txt	5	der	12
dan-x-bible-frederik.txt	2	hvilket	12
dan-x-bible-hverdagsdansk.txt	4	der	12
deu-x-bible-elberfelder1871.txt	2	welchem	12
deu-x-bible-elberfelder1905.txt	2	welchem	12
deu-x-bible-freebible.txt	2	welchem	12
deu-x-bible-genfer2011.txt	2	dem	12
deu-x-bible-gruenewalder.txt	2	ihm	12
deu-x-bible-hoffnung.txt	2	dem	12
deu-x-bible-interlinear.txt	2	welchem	12
deu-x-bible-meister.txt	2	welchem	12
deu-x-bible-neue.txt	2	ihm	12
deu-x-bible-volxbibel.txt	2	dem	12
deu-x-bible-volxbibel.txt	6	Sachen	12
deu-x-bible-zuercher.txt	2	darin	12
eng-x-bible-amplified.txt	1	It	12
eng-x-bible-clontz.txt	2	it	12
eng-x-bible-contemporary.txt	2	it	12
eng-x-bible-darby.txt	2	which	12
eng-x-bible-diaglot.txt	2	which	12
eng-x-bible-easytoread.txt	2	it	12
eng-x-bible-etheridge.txt	3	it	12
eng-x-bible-goodnews.txt	2	it	12
eng-x-bible-internationalstandard.txt	2	it	12
eng-x-bible-lexham.txt	2	which	12
eng-x-bible-literal.txt	2	which	12
eng-x-bible-livingoracles.txt	2	which	12
eng-x-bible-majority.txt	2	which	12
eng-x-bible-montgomery.txt	2	it	12
eng-x-bible-new2007.txt	2	it	12
eng-x-bible-newcentury.txt	2	it	12
eng-x-bible-newinternational.txt	1	It	12
eng-x-bible-newreaders.txt	1	It	12
eng-x-bible-newreaders.txt	9	it	12
eng-x-bible-newsimplified.txt	2	it	12
eng-x-bible-scriptures.txt	2	which	12
eng-x-bible-treeoflife.txt	2	it	12
nds-x-bible-nds.txt	2	däm	12
nld-x-bible-2004.txt	2	het	12
nld-x-bible-2007.txt	2	het	12
nld-x-bible-statenvertaling.txt	2	hetwelk	12
nno-x-bible-2011.txt	4	det	12
nob-x-bible-1985.txt	2	den	12
nob-x-bible-1988.txt	1	Den	12
nob-x-bible-2007.txt	2	den	12
nob-x-bible-2007.txt	4	det	12
nob-x-bible-2011.txt	2	den	12
nor-x-bible-1930.txt	2	den	12
nor-x-bible-1930.txt	4	det	12
nor-x-bible-student.txt	2	der	12
nor-x-bible-student.txt	4	det	12
swe-x-bible-b2000.txt	3	den	12
swe-x-bible-folk1998.txt	3	den	12
swe-x-bible-nyalevande.txt	2	den	12
afr-x-bible-1953.txt	19	van	13
afr-x-bible-1983.txt	15	van	13
afr-x-bible-1983.txt	17	die	13
afr-x-bible-boodskap.txt	25	die	13
afr-x-bible-viralmal.txt	22	die	13
deu-x-bible-albrecht.txt	13	des	13
deu-x-bible-elberfelder1871.txt	14	des	13
deu-x-bible-elberfelder1905.txt	14	des	13
deu-x-bible-erben.txt	15	des	13
deu-x-bible-freebible.txt	14	des	13
deu-x-bible-greber.txt	14	des	13
deu-x-bible-gruenewalder.txt	14	des	13
deu-x-bible-interlinear.txt	12	des	13
deu-x-bible-konkordant.txt	11	des	13
deu-x-bible-luther1545.txt	15	des	13
deu-x-bible-luther1545letztehand.txt	18	des	13
deu-x-bible-luther1912.txt	15	des	13
deu-x-bible-meister.txt	15	des	13
deu-x-bible-menge.txt	14	des	13
deu-x-bible-pattloch.txt	12	des	13
deu-x-bible-schlachter.txt	14	des	13
deu-x-bible-schlachter2000.txt	19	des	13
deu-x-bible-tafelbibel.txt	14	des	13
deu-x-bible-textbibel.txt	13	des	13
deu-x-bible-zuercher.txt	13	des	13
eng-x-bible-amplified.txt	18	of	13
eng-x-bible-clontz.txt	16	of	13
eng-x-bible-darby.txt	17	of	13
eng-x-bible-diaglot.txt	22	of	13
eng-x-bible-etheridge.txt	19	of	13
eng-x-bible-internationalstandard.txt	14	of	13
eng-x-bible-kingjames.txt	22	of	13
eng-x-bible-lexham.txt	15	of	13
eng-x-bible-literal.txt	25	of	13
eng-x-bible-livingoracles.txt	26	of	13
eng-x-bible-majority.txt	25	of	13
eng-x-bible-newreaders.txt	20	of	13
eng-x-bible-scriptures.txt	24	of	13
eng-x-bible-treeoflife.txt	13	of	13
nds-x-bible-nds.txt	12	von	13
nld-x-bible-1951.txt	14	des	13
nld-x-bible-2004.txt	17	van	13
nld-x-bible-statenvertaling.txt	23	des	13
swg-x-bible-swg.txt	12	vum	13
afr-x-bible-1953.txt	10	en	14
afr-x-bible-1983.txt	7	en	14
afr-x-bible-boodskap.txt	9	en	14
dan-x-bible-frederik.txt	10	og	14
dan-x-bible-hverdagsdansk.txt	14	og	14
deu-x-bible-albrecht.txt	6	und	14
deu-x-bible-elberfelder1871.txt	5	und	14
deu-x-bible-elberfelder1905.txt	5	und	14
deu-x-bible-erben.txt	7	und	14
deu-x-bible-freebible.txt	5	und	14
deu-x-bible-greber.txt	7	und	14
deu-x-bible-gruenewalder.txt	7	und	14
deu-x-bible-hoffnung.txt	11	und	14
deu-x-bible-interlinear.txt	6	und	14
deu-x-bible-konkordant.txt	5	und	14
deu-x-bible-luther1545.txt	8	und	14
deu-x-bible-luther1545letztehand.txt	9	vnd	14
deu-x-bible-luther1912.txt	8	und	14
deu-x-bible-meister.txt	7	und	14
deu-x-bible-menge.txt	7	und	14
deu-x-bible-pattloch.txt	5	und	14
deu-x-bible-schlachter.txt	5	und	14
deu-x-bible-schlachter.txt	7	und	14
deu-x-bible-schlachter2000.txt	9	und	14
deu-x-bible-tafelbibel.txt	8	und	14
deu-x-bible-textbibel.txt	5	und	14
deu-x-bible-zuercher.txt	6	und	14
eng-x-bible-amplified.txt	7	and	14
eng-x-bible-amplified.txt	10	and	14
eng-x-bible-clontz.txt	9	and	14
eng-x-bible-darby.txt	7	and	14
eng-x-bible-diaglot.txt	11	and	14
eng-x-bible-etheridge.txt	11	and	14
eng-x-bible-kingjames.txt	12	and	14
eng-x-bible-lexham.txt	8	and	14
eng-x-bible-literal.txt	12	and	14
eng-x-bible-majority.txt	13	and	14
eng-x-bible-montgomery.txt	8	and	14
eng-x-bible-new2007.txt	9	and	14
eng-x-bible-scriptures.txt	13	and	14
eng-x-bible-treeoflife.txt	9	and	14
nds-x-bible-nds.txt	5	en	14
nld-x-bible-1951.txt	6	en	14
nld-x-bible-2004.txt	8	en	14
nld-x-bible-statenvertaling.txt	11	en	14
nob-x-bible-1988.txt	7	både	14
nob-x-bible-2011.txt	8	og	14
nor-x-bible-1930.txt	8	og	14
swe-x-bible-nyalevande.txt	8	både	14
swg-x-bible-swg.txt	5	un	14
afr-x-bible-1953.txt	21	hemel	15
dan-x-bible-1931.txt	14	Himmelens	15
dan-x-bible-frederik.txt	16	Himmelens	15
deu-x-bible-albrecht.txt	14	Himmels	15
deu-x-bible-elberfelder1871.txt	15	Himmels	15
deu-x-bible-elberfelder1905.txt	15	Himmels	15
deu-x-bible-erben.txt	16	Himmels	15
deu-x-bible-freebible.txt	15	Himmels	15
deu-x-bible-greber.txt	15	Himmels	15
deu-x-bible-gruenewalder.txt	15	Himmels	15
deu-x-bible-interlinear.txt	13	Himmels	15
deu-x-bible-konkordant.txt	12	Himmels	15
deu-x-bible-luther1545.txt	16	Himmels	15
deu-x-bible-luther1545letztehand.txt	19	Himels	15
deu-x-bible-luther1912.txt	16	Himmels	15
deu-x-bible-meister.txt	16	Himmels	15
deu-x-bible-menge.txt	15	Himmels	15
deu-x-bible-pattloch.txt	13	Himmels	15
deu-x-bible-schlachter.txt	15	Himmels	15
deu-x-bible-schlachter2000.txt	20	Himmels	15
deu-x-bible-tafelbibel.txt	15	Himmels	15
deu-x-bible-textbibel.txt	14	Himmels	15
deu-x-bible-zuercher.txt	14	Himmels	15
eng-x-bible-amplified.txt	20	air	15
eng-x-bible-clontz.txt	18	air	15
eng-x-bible-darby.txt	19	heaven	15
eng-x-bible-diaglot.txt	24	heaven	15
eng-x-bible-etheridge.txt	21	heaven	15
eng-x-bible-internationalstandard.txt	16	air	15
eng-x-bible-kingjames.txt	24	air	15
eng-x-bible-lexham.txt	17	sky	15
eng-x-bible-literal.txt	27	heaven	15
eng-x-bible-livingoracles.txt	28	air	15
eng-x-bible-majority.txt	27	air	15
eng-x-bible-newreaders.txt	22	air	15
eng-x-bible-scriptures.txt	26	heaven	15
eng-x-bible-treeoflife.txt	15	air	15
isl-x-bible-isl.txt	15	himins	15
nds-x-bible-nds.txt	14	Himmel	15
nld-x-bible-1951.txt	15	hemels	15
nld-x-bible-2004.txt	19	hemel	15
nld-x-bible-statenvertaling.txt	24	hemels	15
nno-x-bible-2011.txt	23	himmelen	15
nob-x-bible-1985.txt	16	himmelens	15
nob-x-bible-2007.txt	13	himmelens	15
nob-x-bible-2011.txt	20	himmelen	15
nor-x-bible-1930.txt	19	himmelens	15
nor-x-bible-student.txt	15	himmelens	15
swe-x-bible-b2000.txt	11	himlens	15
swe-x-bible-folk1998.txt	13	himlens	15
swg-x-bible-swg.txt	13	Himmel	15
afr-x-bible-lewende.txt	5	allerhande	16
afr-x-bible-viralmal.txt	10	soorte	16
dan-x-bible-frederik.txt	5	Slags	16
dan-x-bible-hverdagsdansk.txt	6	forskellige	16
dan-x-bible-hverdagsdansk.txt	13	urene	16
deu-x-bible-albrecht.txt	4	Arten	16
deu-x-bible-elberfelder1871.txt	3	allerlei	16
deu-x-bible-elberfelder1905.txt	3	allerlei	16
deu-x-bible-freebible.txt	3	allerlei	16
deu-x-bible-genfer2011.txt	8	Art	16
deu-x-bible-luther1545.txt	3	allerlei	16
deu-x-bible-luther1545letztehand.txt	3	allerley	16
deu-x-bible-luther1912.txt	3	allerlei	16
deu-x-bible-menge.txt	5	Arten	16
deu-x-bible-neue.txt	6	möglichen	16
deu-x-bible-schlachter.txt	3	allerlei	16
deu-x-bible-tafelbibel.txt	3	allerlei	16
eng-x-bible-amplified.txt	4	kinds	16
eng-x-bible-clontz.txt	5	kinds	16
eng-x-bible-common.txt	6	kinds	16
eng-x-bible-contemporary.txt	5	kinds	16
eng-x-bible-easytoread.txt	5	kinds	16
eng-x-bible-godsword.txt	6	kinds	16
eng-x-bible-goodnews.txt	5	kinds	16
eng-x-bible-internationalstandard.txt	5	kinds	16
eng-x-bible-kingjames.txt	4	manner	16
eng-x-bible-montgomery.txt	5	kinds	16
eng-x-bible-new2007.txt	5	kinds	16
eng-x-bible-newcentury.txt	5	kinds	16
eng-x-bible-newinternational.txt	4	kinds	16
eng-x-bible-newreaders.txt	4	kinds	16
eng-x-bible-newsimplified.txt	5	kinds	16
eng-x-bible-scriptures.txt	5	kinds	16
eng-x-bible-worldwide.txt	6	kinds	16
isl-x-bible-isl.txt	5	kyns	16
nds-x-bible-nds.txt	3	aulahaunt	16
nld-x-bible-1951.txt	4	allerlei	16
nld-x-bible-2007.txt	5	allerlei	16
nno-x-bible-2011.txt	6	slags	16
nob-x-bible-1985.txt	5	slags	16
nob-x-bible-1988.txt	4	slags	16
nob-x-bible-2007.txt	6	slags	16
nob-x-bible-2011.txt	5	slags	16
nor-x-bible-1930.txt	6	slags	16
nor-x-bible-student.txt	6	slag	16
swe-x-bible-folk1998.txt	6	slag	16
swe-x-bible-nyalevande.txt	5	slags	16
swg-x-bible-swg.txt	3	allaläi	16
afr-x-bible-1953.txt	7	van	17
afr-x-bible-1953.txt	8	die	17
afr-x-bible-1983.txt	3	van	17
afr-x-bible-1983.txt	8	die	17
afr-x-bible-viralmal.txt	7	van	17
dan-x-bible-frederik.txt	6	af	17
deu-x-bible-hoffnung.txt	8	von	17
deu-x-bible-luther1545.txt	6	der	17
deu-x-bible-luther1545letztehand.txt	6	der	17
deu-x-bible-luther1912.txt	6	der	17
deu-x-bible-schlachter2000.txt	7	der	17
deu-x-bible-tafelbibel.txt	6	der	17
eng-x-bible-amplified.txt	5	of	17
eng-x-bible-clontz.txt	6	of	17
eng-x-bible-diaglot.txt	8	of	17
eng-x-bible-diaglot.txt	9	the	17
eng-x-bible-etheridge.txt	7	of	17
eng-x-bible-internationalstandard.txt	6	of	17
eng-x-bible-kingjames.txt	5	of	17
eng-x-bible-kingjames.txt	8	of	17
eng-x-bible-kingjames.txt	9	the	17
eng-x-bible-literal.txt	8	of	17
eng-x-bible-livingoracles.txt	7	of	17
eng-x-bible-majority.txt	10	of	17
eng-x-bible-majority.txt	11	the	17
eng-x-bible-montgomery.txt	6	of	17
eng-x-bible-new2007.txt	6	of	17
eng-x-bible-newinternational.txt	5	of	17
eng-x-bible-newreaders.txt	5	of	17
eng-x-bible-scriptures.txt	6	of	17
eng-x-bible-scriptures.txt	9	of	17
eng-x-bible-scriptures.txt	10	the	17
eng-x-bible-treeoflife.txt	6	of	17
nld-x-bible-statenvertaling.txt	8	der	17
afr-x-bible-boodskap.txt	21	,	18
afr-x-bible-lewende.txt	7	,	18
afr-x-bible-viralmal.txt	18	,	18
deu-x-bible-genfer2011.txt	11	,	18
deu-x-bible-neue.txt	10	,	18
deu-x-bible-textbibel.txt	10	,	18
eng-x-bible-common.txt	10	,	18
eng-x-bible-contemporary.txt	8	,	18
eng-x-bible-darby.txt	13	,	18
eng-x-bible-easytoread.txt	8	,	18
eng-x-bible-etheridge.txt	16	,	18
eng-x-bible-godsword.txt	10	,	18
eng-x-bible-goodnews.txt	10	,	18
eng-x-bible-internationalstandard.txt	11	,	18
eng-x-bible-kingjames.txt	15	,	18
eng-x-bible-majority.txt	17	,	18
eng-x-bible-newcentury.txt	8	,	18
eng-x-bible-newliving.txt	9	,	18
eng-x-bible-newsimplified.txt	8	,	18
isl-x-bible-isl.txt	11	,	18
nld-x-bible-2007.txt	9	,	18
nno-x-bible-2011.txt	17	,	18
nob-x-bible-1985.txt	11	,	18
nob-x-bible-1985.txt	13	,	18
nob-x-bible-2011.txt	14	,	18
nor-x-bible-1930.txt	15	,	18
afr-x-bible-1953.txt	4	die	19
afr-x-bible-1983.txt	5	die	19
afr-x-bible-boodskap.txt	6	die	19
afr-x-bible-lewende.txt	2	die	19
afr-x-bible-viralmal.txt	2	die	19
deu-x-bible-erben.txt	4	die	19
deu-x-bible-meister.txt	5	die	19
deu-x-bible-schlachter2000.txt	4	die	19
deu-x-bible-volxbibel.txt	8	die	19
deu-x-bible-volxbibel.txt	10	die	19
eng-x-bible-common.txt	2	the	19
eng-x-bible-darby.txt	5	the	19
eng-x-bible-diaglot.txt	5	the	19
eng-x-bible-godsword.txt	2	the	19
eng-x-bible-lexham.txt	5	the	19
eng-x-bible-literal.txt	5	the	19
eng-x-bible-literal.txt	9	the	19
eng-x-bible-majority.txt	5	the	19
eng-x-bible-newliving.txt	2	the	19
eng-x-bible-worldwide.txt	2	the	19
nld-x-bible-statenvertaling.txt	5	de	19
afr-x-bible-1953.txt	20	die	20
eng-x-bible-amplified.txt	19	the	20
eng-x-bible-clontz.txt	17	the	20
eng-x-bible-darby.txt	18	the	20
eng-x-bible-diaglot.txt	23	the	20
eng-x-bible-etheridge.txt	20	the	20
eng-x-bible-internationalstandard.txt	15	the	20
eng-x-bible-kingjames.txt	23	the	20
eng-x-bible-lexham.txt	16	the	20
eng-x-bible-literal.txt	26	the	20
eng-x-bible-livingoracles.txt	27	the	20
eng-x-bible-majority.txt	26	the	20
eng-x-bible-newreaders.txt	21	the	20
eng-x-bible-scriptures.txt	25	the	20
eng-x-bible-treeoflife.txt	14	the	20
nld-x-bible-2004.txt	18	de	20
afr-x-bible-1953.txt	17	die	21
deu-x-bible-elberfelder1871.txt	12	das	21
deu-x-bible-elberfelder1905.txt	12	das	21
deu-x-bible-erben.txt	13	die	21
deu-x-bible-freebible.txt	12	das	21
deu-x-bible-meister.txt	13	die	21
deu-x-bible-schlachter2000.txt	17	die	21
deu-x-bible-volxbibel.txt	29	die	21
eng-x-bible-darby.txt	15	the	21
eng-x-bible-literal.txt	23	the	21
eng-x-bible-majority.txt	23	the	21
eng-x-bible-new2007.txt	12	the	21
eng-x-bible-scriptures.txt	22	the	21
nld-x-bible-statenvertaling.txt	21	de	21
deu-x-bible-luther1545letztehand.txt	15	/	22
eng-x-bible-common.txt	12	,	22
eng-x-bible-contemporary.txt	10	,	22
eng-x-bible-easytoread.txt	10	,	22
eng-x-bible-godsword.txt	12	,	22
eng-x-bible-kingjames.txt	19	,	22
eng-x-bible-literal.txt	21	,	22
eng-x-bible-majority.txt	21	,	22
eng-x-bible-montgomery.txt	14	,	22
eng-x-bible-newcentury.txt	10	,	22
eng-x-bible-newliving.txt	11	,	22
eng-x-bible-scriptures.txt	20	,	22
afr-x-bible-boodskap.txt	13	laken	23
afr-x-bible-lewende.txt	3	doek	23
afr-x-bible-viralmal.txt	5	lap	23
dan-x-bible-hverdagsdansk.txt	2	dugen	23
deu-x-bible-genfer2011.txt	3	Tuch	23
deu-x-bible-hoffnung.txt	3	Tuch	23
deu-x-bible-volxbibel.txt	3	Tuch	23
eng-x-bible-common.txt	3	sheet	23
eng-x-bible-godsword.txt	3	sheet	23
eng-x-bible-newliving.txt	3	sheet	23
eng-x-bible-worldwide.txt	3	bundle	23
nld-x-bible-2004.txt	3	kleed	23
nld-x-bible-2007.txt	3	kleed	23
nno-x-bible-2011.txt	2	duken	23
afr-x-bible-1953.txt	12	wilde	24
dan-x-bible-frederik.txt	11	vilde	24
deu-x-bible-luther1545.txt	9	wilde	24
deu-x-bible-luther1545letztehand.txt	10	wilde	24
deu-x-bible-luther1912.txt	9	wilde	24
deu-x-bible-schlachter.txt	6	wilde	24
eng-x-bible-amplified.txt	8	wild	24
eng-x-bible-common.txt	14	wild	24
eng-x-bible-diaglot.txt	13	wild	24
eng-x-bible-kingjames.txt	13	wild	24
eng-x-bible-literal.txt	14	wild	24
eng-x-bible-livingoracles.txt	18	wild	24
eng-x-bible-majority.txt	15	wild	24
eng-x-bible-scriptures.txt	14	wild	24
nld-x-bible-statenvertaling.txt	13	wilde	24
afr-x-bible-boodskap.txt	11	soos	25
afr-x-bible-boodskap.txt	14	wat	25
afr-x-bible-viralmal.txt	14	wat	25
dan-x-bible-hverdagsdansk.txt	9	som	25
deu-x-bible-genfer2011.txt	9	–	25
deu-x-bible-volxbibel.txt	24	so	25
deu-x-bible-volxbibel.txt	25	─	25
eng-x-bible-livingoracles.txt	10	even	25
eng-x-bible-newinternational.txt	9	as	25
nno-x-bible-2011.txt	8	som	25
nob-x-bible-1985.txt	7	som	25
nob-x-bible-1988.txt	11	som	25
nob-x-bible-2011.txt	10	som	25
nor-x-bible-1930.txt	11	som	25
swe-x-bible-nyalevande.txt	10	som	25
afr-x-bible-1953.txt	11	die	26
deu-x-bible-erben.txt	8	die	26
deu-x-bible-schlachter2000.txt	10	die	26
deu-x-bible-volxbibel.txt	18	Schweine	26
eng-x-bible-diaglot.txt	12	the	26
eng-x-bible-literal.txt	13	the	26
eng-x-bible-livingoracles.txt	14	the	26
eng-x-bible-majority.txt	14	the	26
nld-x-bible-statenvertaling.txt	12	de	26
dan-x-bible-1931.txt	1	og	27
deu-x-bible-zuercher.txt	1	und	27
eng-x-bible-etheridge.txt	1	and	27
nor-x-bible-student.txt	1	og	27
swe-x-bible-b2000.txt	1	och	27
swe-x-bible-folk1998.txt	1	och	27
swe-x-bible-nyalevande.txt	1	och	27
deu-x-bible-volxbibel.txt	26	alles	28
eng-x-bible-amplified.txt	12	things	28
eng-x-bible-darby.txt	9	things	28
eng-x-bible-diaglot.txt	18	things	28
eng-x-bible-kingjames.txt	18	things	28
eng-x-bible-literal.txt	20	things	28
eng-x-bible-livingoracles.txt	8	things	28
eng-x-bible-montgomery.txt	10	things	28
nno-x-bible-2011.txt	9	lever	29
nob-x-bible-1985.txt	8	lever	29
nob-x-bible-1988.txt	16	lever	29
nob-x-bible-2011.txt	11	lever	29
nor-x-bible-1930.txt	12	lever	29
swe-x-bible-nyalevande.txt	15	lever	29
deu-x-bible-albrecht.txt	7	kriechender	30
deu-x-bible-erben.txt	9	Gewürme	30
deu-x-bible-menge.txt	8	kriechender	30
deu-x-bible-neue.txt	7	Arten	30
