eng-x-bible-newinternational.txt	13	.	10
eng-x-bible-newliving.txt	11	.	10
eng-x-bible-newreaders.txt	15	.	10
eng-x-bible-newsimplified.txt	10	.	10
eng-x-bible-treeoflife.txt	11	.	10
eng-x-bible-worldwide.txt	11	.	10
nds-x-bible-nds.txt	8	;	10
nld-x-bible-2004.txt	8	.	10
nld-x-bible-2007.txt	14	.	10
nld-x-bible-statenvertaling.txt	9	;	10
nob-x-bible-1988.txt	11	.	10
nob-x-bible-2007.txt	10	.	10
swe-x-bible-nyalevande.txt	11	.	10
afr-x-bible-boodskap.txt	7	God	11
afr-x-bible-viralmal.txt	1	God	11
afr-x-bible-viralmal.txt	2	weet	11
dan-x-bible-frederik.txt	1	Thi	11
dan-x-bible-hverdagsdansk.txt	1	Når	11
dan-x-bible-hverdagsdansk.txt	2	Gud	11
deu-x-bible-albrecht.txt	1	Denn	11
deu-x-bible-albrecht.txt	2	Gott	11
deu-x-bible-genfer2011.txt	1	Gott	11
deu-x-bible-neue.txt	1	Gott	11
eng-x-bible-amplified.txt	1	For	11
eng-x-bible-books.txt	1	God	11
eng-x-bible-clontz.txt	1	For	11
eng-x-bible-common.txt	1	God	11
eng-x-bible-contemporary.txt	1	God	11
eng-x-bible-goodnews.txt	1	For	11
eng-x-bible-goodnews.txt	2	God	11
eng-x-bible-internationalstandard.txt	1	For	11
eng-x-bible-montgomery.txt	1	For	11
eng-x-bible-newcentury.txt	1	God	11
eng-x-bible-newinternational.txt	1	God	11
eng-x-bible-newreaders.txt	1	God	11
nld-x-bible-2004.txt	1	God	11
nob-x-bible-2007.txt	1	For	11
nor-x-bible-student.txt	1	for	11
afr-x-bible-boodskap.txt	9	besluit	12
eng-x-bible-books.txt	8	to	12
eng-x-bible-clontz.txt	10	to	12
eng-x-bible-darby.txt	7	to	12
eng-x-bible-diaglot.txt	7	to	12
eng-x-bible-etheridge.txt	7	to	12
eng-x-bible-goodnews.txt	9	to	12
eng-x-bible-internationalstandard.txt	7	to	12
eng-x-bible-kingjames.txt	8	to	12
eng-x-bible-lexham.txt	7	to	12
eng-x-bible-literal.txt	8	to	12
eng-x-bible-livingoracles.txt	8	to	12
eng-x-bible-majority.txt	8	to	12
eng-x-bible-montgomery.txt	9	to	12
eng-x-bible-new2007.txt	7	to	12
eng-x-bible-newinternational.txt	8	to	12
eng-x-bible-newliving.txt	6	to	12
eng-x-bible-newsimplified.txt	7	to	12
eng-x-bible-scriptures.txt	9	to	12
eng-x-bible-treeoflife.txt	8	to	12
nld-x-bible-2007.txt	10	geven	12
afr-x-bible-boodskap.txt	10	waar	13
afr-x-bible-lewende.txt	5	wat	13
afr-x-bible-viralmal.txt	15	wat	13
deu-x-bible-genfer2011.txt	7	was	13
deu-x-bible-hoffnung.txt	5	was	13
deu-x-bible-neue.txt	7	was	13
deu-x-bible-volxbibel.txt	6	ihr	13
eng-x-bible-amplified.txt	11	works	13
eng-x-bible-books.txt	9	what	13
eng-x-bible-contemporary.txt	8	what	13
eng-x-bible-easytoread.txt	8	what	13
eng-x-bible-godsword.txt	8	what	13
eng-x-bible-goodnews.txt	10	what	13
eng-x-bible-internationalstandard.txt	8	what	13
eng-x-bible-newcentury.txt	9	what	13
eng-x-bible-newinternational.txt	9	what	13
eng-x-bible-newliving.txt	7	what	13
eng-x-bible-newreaders.txt	11	what	13
eng-x-bible-worldwide.txt	7	what	13
nld-x-bible-2007.txt	11	wat	13
nno-x-bible-2011.txt	8	det	13
nob-x-bible-1985.txt	6	det	13
nob-x-bible-2011.txt	8	det	13
afr-x-bible-lewende.txt	8	het	14
afr-x-bible-viralmal.txt	18	het	14
dan-x-bible-hverdagsdansk.txt	16	har	14
deu-x-bible-genfer2011.txt	13	hat	14
deu-x-bible-hoffnung.txt	8	hat	14
deu-x-bible-neue.txt	13	hat	14
eng-x-bible-books.txt	11	have	14
eng-x-bible-contemporary.txt	10	have	14
eng-x-bible-easytoread.txt	10	have	14
eng-x-bible-godsword.txt	10	have	14
eng-x-bible-goodnews.txt	12	have	14
eng-x-bible-internationalstandard.txt	11	has	14
eng-x-bible-newcentury.txt	12	has	14
eng-x-bible-newinternational.txt	11	have	14
eng-x-bible-newliving.txt	9	have	14
eng-x-bible-newreaders.txt	13	has	14
eng-x-bible-worldwide.txt	9	has	14
nno-x-bible-2011.txt	10	har	14
nob-x-bible-1985.txt	8	har	14
nob-x-bible-2011.txt	10	har	14
eng-x-bible-amplified.txt	9	to	15
eng-x-bible-clontz.txt	6	to	15
eng-x-bible-darby.txt	4	to	15
eng-x-bible-diaglot.txt	4	to	15
eng-x-bible-etheridge.txt	3	to	15
eng-x-bible-kingjames.txt	4	to	15
eng-x-bible-literal.txt	5	to	15
eng-x-bible-livingoracles.txt	4	to	15
eng-x-bible-majority.txt	4	to	15
eng-x-bible-montgomery.txt	5	to	15
eng-x-bible-newreaders.txt	5	to	15
eng-x-bible-newsimplified.txt	4	to	15
eng-x-bible-scriptures.txt	5	to	15
afr-x-bible-viralmal.txt	8	en	16
deu-x-bible-volxbibel.txt	4	sich	16
nno-x-bible-2011.txt	5	og	16
nob-x-bible-1988.txt	4	og	16
nob-x-bible-2011.txt	5	og	16
swe-x-bible-b2000.txt	5	och	16
swe-x-bible-folk1998.txt	5	och	16
swe-x-bible-nyalevande.txt	4	och	16
deu-x-bible-gruenewalder.txt	1	»	17
deu-x-bible-pattloch.txt	2	"	17
eng-x-bible-books.txt	2	"	17
eng-x-bible-clontz.txt	3	»	17
eng-x-bible-literal.txt	2	"	17
eng-x-bible-newinternational.txt	2	‘	17
eng-x-bible-newreaders.txt	2	"	17
eng-x-bible-scriptures.txt	2	“	17
nld-x-bible-2007.txt	1	Wanneer	17
deu-x-bible-genfer2011.txt	9	für	18
deu-x-bible-neue.txt	9	für	18
deu-x-bible-volxbibel.txt	5	für	18
eng-x-bible-contemporary.txt	7	for	18
eng-x-bible-easytoread.txt	7	for	18
eng-x-bible-godsword.txt	7	for	18
eng-x-bible-newcentury.txt	8	for	18
eng-x-bible-worldwide.txt	6	for	18
deu-x-bible-genfer2011.txt	6	,	19
deu-x-bible-hoffnung.txt	4	,	19
deu-x-bible-neue.txt	6	,	19
nld-x-bible-2007.txt	6	,	19
afr-x-bible-lewende.txt	6	hulle	20
dan-x-bible-hverdagsdansk.txt	15	de	20
eng-x-bible-books.txt	10	they	20
eng-x-bible-easytoread.txt	9	they	20
eng-x-bible-godsword.txt	9	they	20
eng-x-bible-newinternational.txt	10	they	20
eng-x-bible-newliving.txt	8	they	20
afr-x-bible-lewende.txt	3	oordeel	21
afr-x-bible-viralmal.txt	13	oordeel	21
dan-x-bible-hverdagsdansk.txt	6	dømmer	21
dan-x-bible-hverdagsdansk.txt	13	dom	21
eng-x-bible-newliving.txt	3	judge	21
nld-x-bible-2007.txt	5	oordeelt	21
deu-x-bible-interlinear.txt	8	,	22
deu-x-bible-luther1545.txt	9	,	22
deu-x-bible-menge.txt	9	,	22
deu-x-bible-pattloch.txt	10	,	22
deu-x-bible-tafelbibel.txt	9	,	22
eng-x-bible-contemporary.txt	6	us	23
eng-x-bible-goodnews.txt	7	us	23
dan-x-bible-hverdagsdansk.txt	12	den	24
eng-x-bible-common.txt	6	on	24
eng-x-bible-easytoread.txt	4	or	25
eng-x-bible-newcentury.txt	4	or	25
eng-x-bible-internationalstandard.txt	9	that	26
eng-x-bible-newcentury.txt	10	that	26
afr-x-bible-boodskap.txt	11	ons	27
eng-x-bible-contemporary.txt	9	we	27
eng-x-bible-goodnews.txt	11	we	27
eng-x-bible-godsword.txt	6	back	28
eng-x-bible-treeoflife.txt	4	back	28
nob-x-bible-2007.txt	6	igjen	28
deu-x-bible-genfer2011.txt	4	das	29
deu-x-bible-neue.txt	4	das	29
deu-x-bible-neue.txt	12	verdient	30
eng-x-bible-amplified.txt	18	deserve	30
deu-x-bible-volxbibel.txt	2	Leute	31
eng-x-bible-godsword.txt	5	people	31
