deu-x-bible-luther1545.txt	9	daß	28
deu-x-bible-luther1545letztehand.txt	22	Auff	28
deu-x-bible-luther1912.txt	9	daß	28
deu-x-bible-menge.txt	10	damit	28
deu-x-bible-neue.txt	12	sonst	28
deu-x-bible-pattloch.txt	8	sonst	28
deu-x-bible-tafelbibel.txt	11	daß	28
deu-x-bible-textbibel.txt	8	damit	28
deu-x-bible-zuercher.txt	9	damit	28
nld-x-bible-statenvertaling.txt	10	dat	28
nor-x-bible-1930.txt	10	å	28
nor-x-bible-student.txt	11	so	28
deu-x-bible-elberfelder1871.txt	12	das	29
deu-x-bible-elberfelder1905.txt	12	das	29
deu-x-bible-freebible.txt	12	das	29
deu-x-bible-luther1545.txt	13	das	29
deu-x-bible-luther1912.txt	13	das	29
deu-x-bible-menge.txt	12	das	29
deu-x-bible-neue.txt	15	das	29
deu-x-bible-pattloch.txt	11	das	29
deu-x-bible-schlachter.txt	9	das	29
deu-x-bible-tafelbibel.txt	13	das	29
deu-x-bible-textbibel.txt	12	das	29
deu-x-bible-zuercher.txt	11	das	29
nld-x-bible-statenvertaling.txt	12	het	29
afr-x-bible-1953.txt	27	salfolie	30
deu-x-bible-luther1545.txt	24	Salböl	30
deu-x-bible-textbibel.txt	22	Salböls	30
eng-x-bible-darby.txt	23	anointing	30
eng-x-bible-kingjames.txt	23	anointing	30
eng-x-bible-literal.txt	25	anointing	30
eng-x-bible-newsimplified.txt	29	anointing	30
nld-x-bible-statenvertaling.txt	23	zalfolie	30
nor-x-bible-1930.txt	23	salvings-olje	30
nor-x-bible-student.txt	23	salvingsolje	30
swe-x-bible-folk1998.txt	24	smörjelseolja	30
deu-x-bible-elberfelder1871.txt	3	dem	31
deu-x-bible-elberfelder1905.txt	3	dem	31
deu-x-bible-freebible.txt	3	dem	31
deu-x-bible-gruenewalder.txt	5	dem	31
deu-x-bible-luther1545.txt	2	dem	31
deu-x-bible-luther1545letztehand.txt	2	dem	31
deu-x-bible-luther1912.txt	2	dem	31
deu-x-bible-menge.txt	2	dem	31
deu-x-bible-tafelbibel.txt	3	dem	31
deu-x-bible-zuercher.txt	2	dem	31
nld-x-bible-statenvertaling.txt	3	het	31
afr-x-bible-1953.txt	37	die	32
deu-x-bible-gruenewalder.txt	27	der	32
deu-x-bible-luther1545.txt	34	der	32
deu-x-bible-luther1545letztehand.txt	174	der	32
deu-x-bible-luther1912.txt	31	der	32
deu-x-bible-menge.txt	33	der	32
deu-x-bible-pattloch.txt	30	der	32
deu-x-bible-schlachter.txt	28	der	32
deu-x-bible-zuercher.txt	31	der	32
eng-x-bible-kingjames.txt	34	the	32
nld-x-bible-statenvertaling.txt	32	de	32
dan-x-bible-1931.txt	22	;	33
deu-x-bible-menge.txt	30	:	33
deu-x-bible-pattloch.txt	27	:	33
deu-x-bible-schlachter.txt	25	;	33
deu-x-bible-textbibel.txt	28	;	33
eng-x-bible-darby.txt	31	:	33
eng-x-bible-kingjames.txt	31	:	33
eng-x-bible-literal.txt	33	;	33
nld-x-bible-statenvertaling.txt	29	;	33
nor-x-bible-1930.txt	28	;	33
afr-x-bible-1953.txt	18	nie	34
afr-x-bible-1953.txt	20	nie	34
deu-x-bible-luther1545letztehand.txt	99	nicht	34
deu-x-bible-menge.txt	16	nicht	34
deu-x-bible-tafelbibel.txt	17	nicht	34
deu-x-bible-zuercher.txt	15	nicht	34
nld-x-bible-statenvertaling.txt	16	niet	34
deu-x-bible-elberfelder1871.txt	9	und	35
deu-x-bible-elberfelder1905.txt	9	und	35
deu-x-bible-freebible.txt	9	und	35
deu-x-bible-gruenewalder.txt	8	und	35
swe-x-bible-folk1998.txt	9	och	35
deu-x-bible-luther1545.txt	21	Krone	36
deu-x-bible-luther1545letztehand.txt	21	Krone	36
eng-x-bible-kingjames.txt	20	crown	36
eng-x-bible-literal.txt	22	crown	36
nld-x-bible-statenvertaling.txt	21	kroon	36
afr-x-bible-1953.txt	15	van	37
eng-x-bible-darby.txt	14	of	37
eng-x-bible-kingjames.txt	14	of	37
eng-x-bible-literal.txt	16	of	37
afr-x-bible-1953.txt	28	van	38
eng-x-bible-darby.txt	25	of	38
eng-x-bible-kingjames.txt	25	of	38
eng-x-bible-literal.txt	27	of	38
nor-x-bible-student.txt	21	av	38
eng-x-bible-darby.txt	24	oil	39
eng-x-bible-kingjames.txt	24	oil	39
eng-x-bible-literal.txt	26	oil	39
eng-x-bible-newsimplified.txt	30	oil	39
deu-x-bible-luther1545letztehand.txt	27	von	40
eng-x-bible-darby.txt	6	of	40
eng-x-bible-kingjames.txt	6	of	40
eng-x-bible-literal.txt	6	from	40
nor-x-bible-1930.txt	6	av	40
deu-x-bible-neue.txt	13	würde	41
deu-x-bible-pattloch.txt	9	würde	41
eng-x-bible-newsimplified.txt	13	If	41
deu-x-bible-luther1545.txt	23	das	42
deu-x-bible-luther1545letztehand.txt	105	das	42
deu-x-bible-luther1545letztehand.txt	34	sich	43
deu-x-bible-menge.txt	6	sich	43
deu-x-bible-luther1545letztehand.txt	137	sich	44
deu-x-bible-menge.txt	27	sich	44
eng-x-bible-newsimplified.txt	21	it	45
swe-x-bible-folk1998.txt	17	den	45
deu-x-bible-luther1912.txt	20	Weihe	46
swe-x-bible-folk1998.txt	18	vigning	46
deu-x-bible-menge.txt	23	Salböls	47
deu-x-bible-pattloch.txt	21	Salböls	47
eng-x-bible-darby.txt	7	the	48
eng-x-bible-literal.txt	7	the	48
eng-x-bible-newsimplified.txt	8	tent	49
nor-x-bible-student.txt	9	huset	49
nor-x-bible-1930.txt	19	fikk	50
swe-x-bible-folk1998.txt	20	fick	50
deu-x-bible-gruenewalder.txt	17	durch	51
nor-x-bible-1930.txt	20	ved	51
swe-x-bible-folk1998.txt	21	genom	51
deu-x-bible-luther1545letztehand.txt	13	das	52
deu-x-bible-neue.txt	6	das	52
deu-x-bible-schlachter.txt	3	das	52
deu-x-bible-luther1545.txt	20	heilige	53
deu-x-bible-luther1545letztehand.txt	20	heilige	53
nor-x-bible-student.txt	8	heilage	53
deu-x-bible-neue.txt	20	.	54
eng-x-bible-literal.txt	19	.	54
dan-x-bible-1931.txt	6	for	55
nor-x-bible-1930.txt	8	for	55
